,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,14.430000305175781,14.489999771118164,14.40999984741211,14.460000038146973,120891
2022-01-28 12:30:00-05:00,14.460000038146973,14.489999771118164,14.430000305175781,14.475000381469727,127146
2022-01-28 13:30:00-05:00,14.479999542236328,14.5,14.414999961853027,14.414999961853027,172105
2022-01-28 14:30:00-05:00,14.414999961853027,14.515000343322754,14.404999732971191,14.505000114440918,195704
2022-01-28 15:30:00-05:00,14.505000114440918,14.529999732971191,14.470000267028809,14.520000457763672,543827
2022-01-28 16:00:00-05:00,14.51,14.51,14.35,14.35,0
2022-01-28 17:00:00-05:00,14.73,14.73,14.73,14.73,0
2022-01-31 06:00:00-05:00,14.8,14.8,14.8,14.8,0
2022-01-31 08:00:00-05:00,14.6,14.6,14.54,14.6,0
2022-01-31 09:30:00-05:00,14.529999732971191,14.630000114440918,14.470000267028809,14.515000343322754,574514
2022-01-31 10:30:00-05:00,14.515000343322754,14.539999961853027,14.484999656677246,14.520000457763672,283959
2022-01-31 11:30:00-05:00,14.524999618530273,14.59000015258789,14.510100364685059,14.59000015258789,210751
2022-01-31 12:30:00-05:00,14.585000038146973,14.600000381469727,14.570099830627441,14.585000038146973,159093
2022-01-31 13:30:00-05:00,14.585000038146973,14.619999885559082,14.579999923706055,14.614999771118164,205482
2022-01-31 14:30:00-05:00,14.614999771118164,14.664999961853027,14.609999656677246,14.640000343322754,261435
2022-01-31 15:30:00-05:00,14.630000114440918,14.699999809265137,14.630000114440918,14.680000305175781,329337
2022-01-31 16:00:00-05:00,14.68,14.69,14.67,14.68,0
2022-01-31 17:00:00-05:00,14.69,14.69,14.69,14.69,0
2022-01-31 18:00:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-01 07:00:00-05:00,14.72,14.75,14.72,14.72,0
2022-02-01 09:00:00-05:00,14.7,14.7,14.652,14.652,0
2022-02-01 09:30:00-05:00,14.680000305175781,14.774999618530273,14.585000038146973,14.649999618530273,325839
2022-02-01 10:30:00-05:00,14.649999618530273,14.739999771118164,14.649999618530273,14.67609977722168,340221
2022-02-01 11:30:00-05:00,14.675000190734863,14.819999694824219,14.640000343322754,14.819999694824219,345536
2022-02-01 12:30:00-05:00,14.8149995803833,14.8149995803833,14.710000038146973,14.75,217556
2022-02-01 13:30:00-05:00,14.74899959564209,14.819999694824219,14.734399795532227,14.805000305175781,245956
2022-02-01 14:30:00-05:00,14.8100004196167,14.819999694824219,14.774999618530273,14.795000076293945,238673
2022-02-01 15:30:00-05:00,14.795000076293945,14.80720043182373,14.75,14.75,401029
2022-02-01 16:00:00-05:00,14.75,14.75,14.72,14.75,0
2022-02-01 17:00:00-05:00,14.75,14.76,14.75,14.75,0
2022-02-02 04:00:00-05:00,14.94,14.94,14.94,14.94,0
2022-02-02 07:00:00-05:00,14.76,14.76,14.76,14.76,0
2022-02-02 08:00:00-05:00,14.78,14.78,14.78,14.78,0
2022-02-02 09:00:00-05:00,14.78,14.78,14.78,14.78,0
2022-02-02 09:30:00-05:00,14.8100004196167,14.819999694824219,14.710000038146973,14.744999885559082,227423
2022-02-02 10:30:00-05:00,14.744999885559082,14.779999732971191,14.704999923706055,14.760000228881836,209858
2022-02-02 11:30:00-05:00,14.755000114440918,14.800000190734863,14.740300178527832,14.78499984741211,160445
2022-02-02 12:30:00-05:00,14.779999732971191,14.800000190734863,14.770000457763672,14.779999732971191,146394
2022-02-02 13:30:00-05:00,14.78499984741211,14.800000190734863,14.75,14.755000114440918,195156
2022-02-02 14:30:00-05:00,14.755000114440918,14.770000457763672,14.729999542236328,14.739999771118164,240115
2022-02-02 15:30:00-05:00,14.739999771118164,14.779999732971191,14.729999542236328,14.760000228881836,233037
2022-02-02 16:00:00-05:00,14.75,14.75,14.75,14.75,31276
2022-02-02 18:00:00-05:00,14.7,14.7,14.7,14.7,0
2022-02-03 08:00:00-05:00,14.74,14.74,14.74,14.74,0
2022-02-03 09:00:00-05:00,14.75,14.75,14.7,14.7,0
2022-02-03 09:30:00-05:00,14.699999809265137,14.795000076293945,14.640000343322754,14.774999618530273,164519
2022-02-03 10:30:00-05:00,14.779999732971191,14.800000190734863,14.755000114440918,14.78499984741211,157399
2022-02-03 11:30:00-05:00,14.789999961853027,14.819999694824219,14.760000228881836,14.765000343322754,201969
2022-02-03 12:30:00-05:00,14.770000457763672,14.779999732971191,14.739999771118164,14.744999885559082,142846
2022-02-03 13:30:00-05:00,14.744999885559082,14.779999732971191,14.744999885559082,14.744999885559082,158573
2022-02-03 14:30:00-05:00,14.744999885559082,14.75,14.680000305175781,14.694999694824219,169094
2022-02-03 15:30:00-05:00,14.694999694824219,14.720000267028809,14.670000076293945,14.710000038146973,220577
2022-02-03 16:00:00-05:00,14.71,14.71,14.71,14.71,30260
2022-02-04 14:30:00-05:00,14.78499984741211,14.869999885559082,14.78499984741211,14.835000038146973,238944
2022-02-04 15:30:00-05:00,14.84000015258789,14.848099708557129,14.779999732971191,14.789999961853027,279201
2022-02-04 16:00:00-05:00,14.78,14.8031,14.78,14.79,0
2022-02-04 17:00:00-05:00,14.79,14.79,14.75,14.75,0
2022-02-04 18:00:00-05:00,14.79,14.79,14.79,14.79,0
2022-02-07 16:00:00-05:00,14.9,14.9,14.9,14.9,352
2022-02-08 07:00:00-05:00,15.0,15.0,14.9,15.0,0
2022-02-08 08:00:00-05:00,15.0,15.0,15.0,15.0,0
2022-02-08 09:30:00-05:00,14.949999809265137,14.970000267028809,14.835000038146973,14.895000457763672,285906
2022-02-08 10:30:00-05:00,14.895000457763672,14.949999809265137,14.890000343322754,14.925000190734863,217841
2022-02-08 11:30:00-05:00,14.928400039672852,14.952500343322754,14.920000076293945,14.9350004196167,239727
2022-02-08 12:30:00-05:00,14.937000274658203,14.954999923706055,14.900099754333496,14.9350004196167,304952
2022-02-08 13:30:00-05:00,14.932000160217285,14.950400352478027,14.90999984741211,14.914999961853027,206436
2022-02-08 14:30:00-05:00,14.914999961853027,14.949999809265137,14.890000343322754,14.9399995803833,166967
2022-02-08 15:30:00-05:00,14.944999694824219,14.949999809265137,14.930000305175781,14.9399995803833,189838
2022-02-08 16:00:00-05:00,14.93,14.93,14.93,14.93,51777
2022-02-09 08:00:00-05:00,15.0,15.0,15.0,15.0,0
2022-02-09 09:30:00-05:00,14.949999809265137,14.96500015258789,14.824999809265137,14.930000305175781,259539
2022-02-09 10:30:00-05:00,14.925000190734863,14.960000038146973,14.90999984741211,14.944999694824219,228396
2022-02-09 11:30:00-05:00,14.949899673461914,14.949999809265137,14.90999984741211,14.914999961853027,110615
2022-02-09 12:30:00-05:00,14.914999961853027,14.9399995803833,14.880000114440918,14.9399995803833,127094
2022-02-09 13:30:00-05:00,14.9399995803833,14.949999809265137,14.920000076293945,14.949999809265137,117990
2022-02-09 14:30:00-05:00,14.949999809265137,14.954999923706055,14.930000305175781,14.944999694824219,226629
2022-02-09 15:30:00-05:00,14.949999809265137,14.949999809265137,14.925000190734863,14.930000305175781,166231
2022-02-09 16:00:00-05:00,14.93,14.93,14.93,14.93,0
2022-02-09 17:00:00-05:00,14.93,14.93,14.93,14.93,0
2022-02-10 07:00:00-05:00,14.93,14.93,14.93,14.93,0
2022-02-10 08:00:00-05:00,14.93,14.93,14.85,14.85,0
2022-02-10 09:30:00-05:00,14.859999656677246,14.960000038146973,14.789999961853027,14.949999809265137,388184
2022-02-10 10:30:00-05:00,14.949999809265137,14.960000038146973,14.925000190734863,14.944999694824219,344118
2022-02-10 11:30:00-05:00,14.944999694824219,14.960000038146973,14.9399995803833,14.954999923706055,184786
2022-02-10 12:30:00-05:00,14.954999923706055,14.95989990234375,14.90999984741211,14.9399995803833,192025
2022-02-10 13:30:00-05:00,14.9399995803833,14.949999809265137,14.899999618530273,14.930000305175781,211009
2022-02-10 14:30:00-05:00,14.9350004196167,14.9399995803833,14.880000114440918,14.90999984741211,225616
2022-02-10 15:30:00-05:00,14.90999984741211,14.920000076293945,14.859999656677246,14.90999984741211,233671
2022-02-10 16:00:00-05:00,14.91,14.91,14.91,14.91,41475
2022-02-10 18:00:00-05:00,14.91,14.91,14.91,14.91,0
2022-02-11 06:00:00-05:00,14.9,14.9,14.9,14.9,0
2022-02-11 08:00:00-05:00,14.86,14.9,14.8013,14.86,0
2022-02-11 09:30:00-05:00,14.890000343322754,14.960000038146973,14.850000381469727,14.949999809265137,298195
2022-02-11 10:30:00-05:00,14.949999809265137,14.96500015258789,14.9350004196167,14.949999809265137,305105
2022-02-11 11:30:00-05:00,14.949999809265137,14.949999809265137,14.914999961853027,14.944999694824219,179863
2022-02-11 12:30:00-05:00,14.944999694824219,14.949999809265137,14.9399995803833,14.949999809265137,154536
2022-02-11 13:30:00-05:00,14.949999809265137,14.949999809265137,14.852100372314453,14.869999885559082,279739
2022-02-11 14:30:00-05:00,14.869999885559082,14.90999984741211,14.800000190734863,14.864299774169922,250250
2022-02-11 15:30:00-05:00,14.864999771118164,14.899999618530273,14.819999694824219,14.890000343322754,325182
2022-02-11 16:00:00-05:00,14.9,14.9,14.89,14.89,0
2022-02-11 18:00:00-05:00,14.75,14.97,14.75,14.97,0
2022-02-14 07:00:00-05:00,14.89,14.89,14.89,14.89,0
2022-02-14 08:00:00-05:00,14.85,14.85,14.85,14.85,0
2022-02-14 09:30:00-05:00,14.880000114440918,14.890000343322754,14.725000381469727,14.739999771118164,184909
2022-02-14 10:30:00-05:00,14.739899635314941,14.739999771118164,14.6850004196167,14.729999542236328,104392
2022-02-14 11:30:00-05:00,14.736700057983398,14.760000228881836,14.720000267028809,14.755000114440918,131334
2022-02-14 12:30:00-05:00,14.760000228881836,14.800000190734863,14.741000175476074,14.744999885559082,94211
2022-02-14 13:30:00-05:00,14.744999885559082,14.760000228881836,14.699999809265137,14.75,292497
2022-02-14 14:30:00-05:00,14.744999885559082,14.774999618530273,14.720000267028809,14.741000175476074,154746
2022-02-14 15:30:00-05:00,14.744999885559082,14.789999961853027,14.739999771118164,14.760000228881836,158006
2022-02-14 16:00:00-05:00,14.75,14.75,14.75,14.75,22685
2022-02-15 16:00:00-05:00,14.71,14.75,14.71,14.75,0
2022-02-16 08:00:00-05:00,14.71,14.71,14.71,14.71,0
2022-02-16 09:30:00-05:00,14.720000267028809,14.875,14.720000267028809,14.864999771118164,218037
2022-02-16 10:30:00-05:00,14.864999771118164,14.869999885559082,14.829999923706055,14.854999542236328,78847
2022-02-16 11:30:00-05:00,14.854999542236328,14.869999885559082,14.835000038146973,14.854999542236328,145020
2022-02-16 12:30:00-05:00,14.850000381469727,14.850000381469727,14.8100004196167,14.8149995803833,107936
2022-02-16 13:30:00-05:00,14.8100004196167,14.84000015258789,14.739999771118164,14.835000038146973,257000
2022-02-16 14:30:00-05:00,14.835000038146973,14.859999656677246,14.824199676513672,14.84000015258789,295995
2022-02-16 15:30:00-05:00,14.84000015258789,14.84749984741211,14.805000305175781,14.819999694824219,149745
2022-02-16 16:00:00-05:00,14.82,14.82,14.82,14.82,0
2022-02-17 04:00:00-05:00,14.82,14.82,14.82,14.82,0
2022-02-17 09:00:00-05:00,14.82,14.82,14.78,14.78,0
2022-02-17 09:30:00-05:00,14.75,14.78499984741211,14.699999809265137,14.699999809265137,145787
2022-02-17 16:00:00-05:00,14.68,14.68,14.68,14.68,0
2022-02-18 07:00:00-05:00,14.67,14.67,14.65,14.65,0
2022-02-18 08:00:00-05:00,14.62,14.66,14.6,14.66,0
2022-02-18 09:00:00-05:00,14.65,14.65,14.65,14.65,0
2022-02-18 09:30:00-05:00,14.670000076293945,14.725000381469727,14.655099868774414,14.6850004196167,197321
2022-02-18 10:30:00-05:00,14.6850004196167,14.725000381469727,14.619999885559082,14.649999618530273,117870
2022-02-18 11:30:00-05:00,14.649999618530273,14.680000305175781,14.630000114440918,14.679100036621094,130313
2022-02-18 12:30:00-05:00,14.670000076293945,14.689000129699707,14.645000457763672,14.679400444030762,126937
2022-02-18 13:30:00-05:00,14.680000305175781,14.699999809265137,14.670000076293945,14.694999694824219,125688
2022-02-18 14:30:00-05:00,14.690099716186523,14.720000267028809,14.65999984741211,14.694999694824219,251901
2022-02-18 15:30:00-05:00,14.6899995803833,14.729999542236328,14.670000076293945,14.6899995803833,258776
2022-02-18 16:00:00-05:00,14.7,14.8,14.7,14.8,0
2022-02-18 17:00:00-05:00,14.67,14.67,14.67,14.67,0
