,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,95.93000030517578,96.73999786376953,94.29010009765625,94.43000030517578,50612
2022-01-27 13:30:00-05:00,94.58999633789062,96.0687026977539,94.27999877929688,94.98999786376953,53086
2022-01-27 14:30:00-05:00,95.0,95.83000183105469,94.08999633789062,94.87999725341797,88804
2022-01-27 15:30:00-05:00,94.91000366210938,95.93499755859375,94.5,94.7300033569336,203596
2022-01-27 16:00:00-05:00,94.92,98.99,89.5,95.21,0
2022-01-27 17:00:00-05:00,95.22,96.7,95.22,95.22,0
2022-01-27 18:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-28 04:00:00-05:00,94.9,94.9,94.9,94.9,0
2022-01-28 06:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-28 07:00:00-05:00,94.5,95.0,94.5,94.5,0
2022-01-28 08:00:00-05:00,97.75,97.75,97.75,97.75,0
2022-01-28 09:00:00-05:00,95.85,95.85,95.38,95.38,0
2022-01-28 09:30:00-05:00,92.0,92.68890380859375,88.80000305175781,89.97000122070312,235614
2022-01-28 10:30:00-05:00,89.83499908447266,91.5,88.0,89.69999694824219,200756
2022-01-28 11:30:00-05:00,89.69499969482422,90.33999633789062,88.0999984741211,88.16000366210938,93038
2022-01-28 12:30:00-05:00,88.41000366210938,88.56999969482422,86.17500305175781,87.24500274658203,215550
2022-01-28 13:30:00-05:00,87.41999816894531,87.87000274658203,83.93499755859375,83.97000122070312,342456
2022-01-28 14:30:00-05:00,83.95500183105469,86.41999816894531,83.95500183105469,85.42250061035156,283923
2022-01-28 15:30:00-05:00,85.37000274658203,85.72000122070312,84.41000366210938,85.6500015258789,503717
2022-01-28 16:00:00-05:00,85.69,85.89,85.0,85.89,0
2022-01-28 17:00:00-05:00,85.88,85.89,85.5,85.89,0
2022-01-28 18:00:00-05:00,85.89,89.49,85.87,87.79,0
2022-01-31 07:00:00-05:00,87.0,87.91,86.02,86.1,0
2022-01-31 08:00:00-05:00,86.6,87.91,86.0,86.49,0
2022-01-31 09:00:00-05:00,86.5,86.8,86.5,86.79,0
2022-01-31 09:30:00-05:00,86.69999694824219,92.0,86.26000213623047,90.0,202835
2022-01-31 10:30:00-05:00,90.0,91.29499816894531,89.79000091552734,90.94000244140625,127692
2022-01-31 11:30:00-05:00,91.25,91.26000213623047,90.41000366210938,90.44999694824219,100701
2022-01-31 12:30:00-05:00,90.41000366210938,91.06500244140625,90.04000091552734,90.5999984741211,116731
2022-01-31 13:30:00-05:00,90.5199966430664,91.27999877929688,89.56999969482422,91.19000244140625,81546
2022-01-31 14:30:00-05:00,91.02999877929688,91.13999938964844,89.63999938964844,90.18000030517578,115648
2022-01-31 15:30:00-05:00,90.20999908447266,92.12999725341797,90.08000183105469,91.88999938964844,208889
2022-01-31 16:00:00-05:00,91.89,92.0,91.5,91.5,0
2022-01-31 17:00:00-05:00,91.95,92.1,91.95,92.1,0
2022-01-31 18:00:00-05:00,91.97,91.97,91.1,91.1,0
2022-02-01 07:00:00-05:00,91.97,91.97,91.97,91.97,0
2022-02-01 08:00:00-05:00,91.97,92.0,91.1,91.1,0
2022-02-01 09:30:00-05:00,91.97000122070312,92.94000244140625,87.04000091552734,88.58000183105469,143483
2022-02-01 10:30:00-05:00,88.56999969482422,90.34500122070312,87.7699966430664,89.84500122070312,124002
2022-02-01 11:30:00-05:00,89.69999694824219,92.0,89.41000366210938,91.30000305175781,86050
2022-02-01 12:30:00-05:00,91.2699966430664,91.66000366210938,90.44010162353516,91.3499984741211,53005
2022-02-01 13:30:00-05:00,91.3499984741211,91.3499984741211,90.0,90.25499725341797,40581
2022-02-01 14:30:00-05:00,90.41000366210938,90.81999969482422,90.08000183105469,90.69000244140625,68093
2022-02-01 15:30:00-05:00,90.63999938964844,91.46499633789062,90.63999938964844,91.22000122070312,140802
2022-02-01 16:00:00-05:00,91.26,91.32,91.0541,91.25,0
2022-02-01 17:00:00-05:00,91.26,91.27,91.26,91.26,0
2022-02-01 18:00:00-05:00,91.26,91.26,91.26,91.26,0
2022-02-02 07:00:00-05:00,91.26,91.26,91.26,91.26,0
2022-02-02 08:00:00-05:00,91.51,96.34,91.51,96.34,0
2022-02-02 09:30:00-05:00,92.2699966430664,92.75,88.25,88.45999908447266,55382
2022-02-02 10:30:00-05:00,88.54000091552734,90.63020324707031,88.54000091552734,88.7249984741211,68136
2022-02-02 11:30:00-05:00,88.41999816894531,89.20999908447266,87.75,88.77999877929688,61653
2022-02-02 12:30:00-05:00,88.56999969482422,89.80750274658203,88.56999969482422,89.3499984741211,44190
2022-02-02 13:30:00-05:00,89.33999633789062,89.66999816894531,88.44000244140625,88.94499969482422,45811
2022-02-02 14:30:00-05:00,89.04000091552734,89.68000030517578,88.72000122070312,89.47000122070312,56873
2022-02-02 15:30:00-05:00,89.55999755859375,90.01000213623047,89.23999786376953,89.48999786376953,118507
2022-02-02 16:00:00-05:00,89.55,89.55,89.55,89.55,0
2022-02-02 17:00:00-05:00,89.55,89.55,89.0,89.55,0
2022-02-02 18:00:00-05:00,89.99,89.99,89.99,89.99,0
2022-02-03 04:00:00-05:00,89.99,89.99,89.99,89.99,0
2022-02-03 09:00:00-05:00,89.55,89.55,88.88,89.55,0
2022-02-03 09:30:00-05:00,87.75,89.5999984741211,87.5,89.19999694824219,41994
2022-02-03 10:30:00-05:00,89.76000213623047,90.61000061035156,89.47699737548828,89.5199966430664,47191
2022-02-03 11:30:00-05:00,89.70999908447266,89.91000366210938,88.44000244140625,89.07499694824219,30007
2022-02-03 12:30:00-05:00,89.0199966430664,89.41000366210938,88.31999969482422,88.81999969482422,37153
2022-02-03 13:30:00-05:00,88.8499984741211,89.0999984741211,88.36000061035156,88.5199966430664,30788
2022-02-03 14:30:00-05:00,88.41999816894531,88.51219940185547,86.86000061035156,86.86000061035156,85618
2022-02-03 15:30:00-05:00,86.8499984741211,86.86000061035156,85.38500213623047,86.0199966430664,179764
2022-02-03 16:00:00-05:00,85.99,87.7,85.9412,87.0,0
2022-02-03 17:00:00-05:00,87.82,87.82,86.59,86.59,0
2022-02-03 18:00:00-05:00,86.905,86.905,86.905,86.905,0
2022-02-04 06:00:00-05:00,85.95,86.2,85.95,86.2,0
2022-02-04 07:00:00-05:00,85.24,86.05,85.24,86.0,0
2022-02-04 08:00:00-05:00,86.5,86.5,86.06,86.06,0
2022-02-04 09:00:00-05:00,86.06,86.06,85.0,85.0,0
2022-02-04 09:30:00-05:00,86.0,86.625,83.20999908447266,83.52999877929688,98005
2022-02-04 10:30:00-05:00,83.7699966430664,84.05000305175781,82.0,82.75499725341797,133838
2022-02-04 11:30:00-05:00,82.68000030517578,84.01000213623047,82.68000030517578,84.0,88510
2022-02-04 12:30:00-05:00,84.0,85.3499984741211,84.0,85.19999694824219,66851
2022-02-04 13:30:00-05:00,85.2699966430664,86.16500091552734,85.26000213623047,85.91000366210938,61012
2022-02-04 14:30:00-05:00,85.87000274658203,86.91999816894531,85.86000061035156,86.79499816894531,69101
2022-02-04 15:30:00-05:00,86.87000274658203,86.93000030517578,85.73999786376953,86.05999755859375,147606
2022-02-04 16:00:00-05:00,86.07,86.92,85.0,86.07,0
2022-02-04 17:00:00-05:00,85.83,85.83,85.47,85.47,0
2022-02-07 07:00:00-05:00,85.5,86.07,85.5,86.07,0
2022-02-07 09:00:00-05:00,86.0,88.59,85.83,88.59,0
2022-02-07 09:30:00-05:00,85.88999938964844,88.02999877929688,82.9000015258789,84.06999969482422,86188
2022-02-07 10:30:00-05:00,83.88999938964844,84.38999938964844,83.41000366210938,84.08000183105469,98920
2022-02-07 11:30:00-05:00,84.18000030517578,84.18000030517578,82.9800033569336,83.62999725341797,107140
2022-02-07 12:30:00-05:00,83.7249984741211,84.4000015258789,83.18000030517578,84.32499694824219,66482
2022-02-07 13:30:00-05:00,84.4000015258789,84.5,83.93000030517578,84.19000244140625,65673
2022-02-07 14:30:00-05:00,84.19000244140625,84.58999633789062,83.69999694824219,83.72000122070312,67173
2022-02-07 15:30:00-05:00,83.63999938964844,84.0999984741211,83.18000030517578,83.37999725341797,162023
2022-02-07 16:00:00-05:00,83.38,86.07,83.38,83.72,0
2022-02-07 17:00:00-05:00,83.44,83.44,83.0,83.0,0
2022-02-08 06:00:00-05:00,84.15,84.15,84.15,84.15,0
2022-02-08 07:00:00-05:00,83.0,83.0,82.0,82.13,0
2022-02-08 08:00:00-05:00,85.0,85.0,84.0,84.0,0
2022-02-08 09:00:00-05:00,83.38,83.38,83.38,83.38,0
2022-02-08 09:30:00-05:00,83.16999816894531,85.63999938964844,83.16999816894531,84.58000183105469,50065
2022-02-08 10:30:00-05:00,84.66999816894531,85.8499984741211,84.19000244140625,85.54000091552734,51796
2022-02-08 11:30:00-05:00,85.58499908447266,86.83999633789062,85.5,86.83999633789062,40523
2022-02-08 12:30:00-05:00,86.94000244140625,87.11499786376953,86.12000274658203,86.31999969482422,58074
2022-02-08 13:30:00-05:00,86.3499984741211,86.61000061035156,85.51000213623047,85.51000213623047,38122
2022-02-08 14:30:00-05:00,85.55999755859375,86.0,85.12000274658203,85.66000366210938,63268
2022-02-08 15:30:00-05:00,85.68000030517578,86.55000305175781,85.68000030517578,86.29000091552734,111454
2022-02-08 16:00:00-05:00,86.34,86.34,86.34,86.34,44511
2022-02-09 09:30:00-05:00,86.91999816894531,87.98999786376953,86.0,86.54000091552734,0
2022-02-09 10:30:00-05:00,86.48500061035156,87.55999755859375,86.48500061035156,87.5199966430664,44747
2022-02-09 11:30:00-05:00,87.51000213623047,88.52999877929688,87.30000305175781,88.33000183105469,69026
2022-02-09 12:30:00-05:00,88.26439666748047,88.2699966430664,87.66999816894531,87.79000091552734,39488
2022-02-09 13:30:00-05:00,87.69999694824219,88.79000091552734,87.69999694824219,88.79000091552734,52497
2022-02-09 14:30:00-05:00,88.66000366210938,88.83940124511719,88.27999877929688,88.73999786376953,47778
2022-02-09 15:30:00-05:00,88.69999694824219,88.97000122070312,88.2300033569336,88.79000091552734,114717
2022-02-09 16:00:00-05:00,88.79,88.79,88.14,88.79,0
2022-02-09 17:00:00-05:00,88.79,88.79,88.79,88.79,0
2022-02-09 18:00:00-05:00,88.8,88.8,88.8,88.8,0
2022-02-10 04:00:00-05:00,88.8,88.8,88.8,88.8,0
2022-02-10 09:00:00-05:00,88.79,89.0,87.5,87.5,0
2022-02-10 09:30:00-05:00,86.87000274658203,89.41000366210938,86.87000274658203,88.6050033569336,57078
2022-02-10 10:30:00-05:00,88.66999816894531,89.33999633789062,88.125,88.33000183105469,75107
2022-02-10 11:30:00-05:00,88.4000015258789,88.5999984741211,87.83499908447266,88.5199966430664,55508
2022-02-10 12:30:00-05:00,88.5,88.69999694824219,86.31999969482422,86.33499908447266,68136
2022-02-10 13:30:00-05:00,86.2699966430664,86.68499755859375,85.81999969482422,86.29000091552734,71665
2022-02-10 14:30:00-05:00,86.38999938964844,87.1500015258789,85.72000122070312,85.88999938964844,83369
2022-02-10 15:30:00-05:00,85.80000305175781,85.80000305175781,84.80999755859375,85.2699966430664,142519
2022-02-10 16:00:00-05:00,85.31,85.31,85.27,85.27,0
2022-02-10 17:00:00-05:00,85.27,85.27,85.27,85.27,0
2022-02-11 06:00:00-05:00,85.13,85.13,85.0,85.0,0
2022-02-11 09:30:00-05:00,85.87000274658203,86.19000244140625,84.22000122070312,85.9000015258789,45935
2022-02-11 10:30:00-05:00,86.05999755859375,86.76000213623047,84.83999633789062,84.86000061035156,40363
2022-02-11 11:30:00-05:00,84.97000122070312,85.12999725341797,84.16999816894531,84.62000274658203,49615
2022-02-11 12:30:00-05:00,84.65499877929688,85.05000305175781,84.45999908447266,84.45999908447266,40919
2022-02-11 13:30:00-05:00,84.44000244140625,84.65499877929688,82.79000091552734,83.0199966430664,117152
2022-02-11 14:30:00-05:00,83.05000305175781,83.8499984741211,82.65249633789062,83.00499725341797,74943
2022-02-11 15:30:00-05:00,82.94000244140625,83.43000030517578,82.44999694824219,82.76000213623047,100130
2022-02-11 16:00:00-05:00,82.76,83.6,82.76,83.2,0
2022-02-11 17:00:00-05:00,82.13,82.13,82.13,82.13,0
2022-02-11 18:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-14 07:00:00-05:00,82.13,83.19,82.13,83.19,0
2022-02-14 08:00:00-05:00,82.76,82.76,82.76,82.76,0
2022-02-14 09:30:00-05:00,82.9800033569336,83.80000305175781,81.96099853515625,82.72000122070312,41380
2022-02-14 10:30:00-05:00,82.66000366210938,84.16000366210938,81.80000305175781,83.9749984741211,48757
2022-02-14 11:30:00-05:00,84.04000091552734,84.08000183105469,83.3499984741211,83.68000030517578,30212
2022-02-14 12:30:00-05:00,83.58000183105469,83.83000183105469,82.73999786376953,82.875,24947
2022-02-14 13:30:00-05:00,82.80000305175781,83.05000305175781,81.62999725341797,82.38999938964844,46629
2022-02-14 14:30:00-05:00,82.28500366210938,82.63999938964844,81.76000213623047,82.44999694824219,44064
2022-02-14 15:30:00-05:00,82.3499984741211,82.74500274658203,81.77999877929688,82.4000015258789,105616
2022-02-14 16:00:00-05:00,82.46,82.66,82.37,82.37,0
2022-02-15 09:00:00-05:00,86.48,86.48,86.48,86.48,0
2022-02-15 09:30:00-05:00,83.19999694824219,85.22000122070312,83.11799621582031,84.81999969482422,45244
2022-02-15 10:30:00-05:00,85.0199966430664,85.66999816894531,85.0199966430664,85.3499984741211,28663
2022-02-15 11:30:00-05:00,85.4800033569336,85.9800033569336,85.18000030517578,85.2300033569336,30701
2022-02-15 12:30:00-05:00,85.2300033569336,85.44499969482422,84.3499984741211,85.06999969482422,41150
2022-02-15 13:30:00-05:00,85.23999786376953,85.88999938964844,85.16999816894531,85.87999725341797,41546
2022-02-15 14:30:00-05:00,85.83000183105469,86.6500015258789,85.80999755859375,86.42500305175781,65562
2022-02-15 15:30:00-05:00,86.45999908447266,87.25,85.97000122070312,87.0199966430664,155506
2022-02-15 16:00:00-05:00,86.95,87.0,86.95,86.95,0
2022-02-16 07:00:00-05:00,86.89,86.89,86.89,86.89,0
2022-02-16 08:00:00-05:00,86.89,86.89,86.89,86.89,0
2022-02-16 09:30:00-05:00,86.20999908447266,86.2699966430664,85.0999984741211,85.14659881591797,25688
2022-02-16 10:30:00-05:00,85.02999877929688,85.29000091552734,84.26000213623047,84.7300033569336,39827
2022-02-16 11:30:00-05:00,84.47000122070312,85.05999755859375,84.02999877929688,84.0999984741211,45164
2022-02-16 12:30:00-05:00,84.1500015258789,84.30999755859375,83.44999694824219,83.54499816894531,38213
2022-02-16 13:30:00-05:00,83.48999786376953,84.62000274658203,82.8499984741211,84.44999694824219,65662
2022-02-16 14:30:00-05:00,84.5199966430664,85.05999755859375,84.38999938964844,84.95999908447266,79673
2022-02-16 15:30:00-05:00,85.01000213623047,85.01000213623047,84.08999633789062,84.61000061035156,123111
2022-02-16 16:00:00-05:00,84.61,84.61,84.23,84.23,0
2022-02-16 17:00:00-05:00,84.61,84.61,84.61,84.61,0
2022-02-17 09:30:00-05:00,83.75,85.0999984741211,82.70999908447266,82.75,33414
2022-02-17 10:30:00-05:00,82.68000030517578,83.70999908447266,82.68000030517578,83.62999725341797,41143
2022-02-17 11:30:00-05:00,83.83999633789062,83.8489990234375,82.93000030517578,83.38500213623047,25230
2022-02-17 12:30:00-05:00,83.38999938964844,83.51499938964844,82.08999633789062,82.37000274658203,22348
2022-02-17 13:30:00-05:00,82.33000183105469,82.55580139160156,81.66000366210938,81.75,24944
2022-02-17 14:30:00-05:00,81.83999633789062,81.88099670410156,80.8104019165039,81.13999938964844,35739
2022-02-17 15:30:00-05:00,81.15499877929688,81.19000244140625,80.19999694824219,80.2699966430664,178772
2022-02-17 16:00:00-05:00,80.34,80.34,80.34,80.34,0
2022-02-18 07:00:00-05:00,80.34,80.34,80.34,80.34,0
2022-02-18 08:00:00-05:00,80.33,80.34,80.33,80.34,0
2022-02-18 09:30:00-05:00,79.7300033569336,82.13999938964844,78.88999938964844,81.47000122070312,67637
2022-02-18 10:30:00-05:00,81.41000366210938,82.22000122070312,81.11000061035156,81.63999938964844,45940
2022-02-18 11:30:00-05:00,81.62000274658203,82.0199966430664,80.94000244140625,81.81999969482422,37836
2022-02-18 12:30:00-05:00,81.62999725341797,81.9800033569336,80.47000122070312,80.68000030517578,57773
2022-02-18 13:30:00-05:00,80.7699966430664,82.05000305175781,80.51000213623047,81.88999938964844,37221
2022-02-18 14:30:00-05:00,81.98999786376953,82.2300033569336,80.36499786376953,80.375,68809
2022-02-18 15:30:00-05:00,80.4000015258789,80.44000244140625,79.9000015258789,80.04000091552734,116054
2022-02-18 16:00:00-05:00,80.12,80.12,79.52,80.12,0
2022-02-18 19:00:00-05:00,79.5,79.5,79.5,79.5,0
