,Open,High,Low,Close,Volume
2022-02-09 14:30:00-05:00,36.09000015258789,36.125,35.95000076293945,35.9900016784668,81858.0
2022-02-09 15:30:00-05:00,35.9900016784668,35.9900016784668,35.77000045776367,35.849998474121094,191920.0
2022-02-09 16:00:00-05:00,35.85,35.85,35.85,35.85,120037.0
2022-02-10 09:30:00-05:00,35.16999816894531,35.540000915527344,35.09000015258789,35.540000915527344,0.0
2022-02-10 10:30:00-05:00,35.56999969482422,35.619998931884766,35.22999954223633,35.29999923706055,106410.0
2022-02-10 11:30:00-05:00,35.349998474121094,35.59000015258789,35.31999969482422,35.494998931884766,133578.0
2022-02-10 12:30:00-05:00,35.5099983215332,35.52000045776367,35.22999954223633,35.22999954223633,90502.0
2022-02-10 13:30:00-05:00,35.255001068115234,35.29999923706055,34.93000030517578,35.01499938964844,78321.0
2022-02-10 14:30:00-05:00,35.0099983215332,35.099998474121094,34.70000076293945,34.709999084472656,84431.0
2022-02-10 15:30:00-05:00,34.689998626708984,34.95899963378906,34.459999084472656,34.900001525878906,365946.0
2022-02-10 16:00:00-05:00,34.91,34.91,34.9,34.9,0.0
2022-02-11 09:30:00-05:00,35.08000183105469,35.11750030517578,34.75,34.959999084472656,99893.0
2022-02-11 10:30:00-05:00,35.040000915527344,35.11000061035156,34.70000076293945,34.7599983215332,73829.0
2022-02-11 11:30:00-05:00,34.7599983215332,34.875,34.72999954223633,34.83000183105469,87748.0
2022-02-11 12:30:00-05:00,34.812801361083984,34.83000183105469,34.43000030517578,34.439998626708984,32770.0
2022-02-11 13:30:00-05:00,34.41999816894531,34.41999816894531,33.779998779296875,33.970001220703125,89871.0
2022-02-11 14:30:00-05:00,33.95500183105469,34.16999816894531,33.77000045776367,33.95000076293945,101892.0
2022-02-11 15:30:00-05:00,33.939998626708984,34.02000045776367,33.68000030517578,33.779998779296875,197266.0
2022-02-11 16:00:00-05:00,33.78,33.78,33.78,33.78,0.0
2022-02-14 08:00:00-05:00,34.0,34.0,34.0,34.0,0.0
2022-02-14 09:30:00-05:00,33.79999923706055,34.04499816894531,33.5099983215332,33.61000061035156,46937.0
2022-02-14 10:30:00-05:00,33.564998626708984,33.63999938964844,33.40999984741211,33.63999938964844,49984.0
2022-02-14 11:30:00-05:00,33.630001068115234,33.650001525878906,33.470001220703125,33.6150016784668,34926.0
2022-02-14 12:30:00-05:00,33.63999938964844,33.79999923706055,33.584999084472656,33.584999084472656,46006.0
2022-02-14 13:30:00-05:00,33.56999969482422,33.584999084472656,33.095001220703125,33.439998626708984,70918.0
2022-02-14 14:30:00-05:00,33.349998474121094,33.619998931884766,33.255001068115234,33.61000061035156,56156.0
2022-02-14 15:30:00-05:00,33.595001220703125,33.790000915527344,33.5,33.58000183105469,219219.0
2022-02-14 16:00:00-05:00,33.57,33.57,33.57,33.57,108765.0
2022-02-15 16:00:00-05:00,34.32,34.32,34.0,34.0,0.0
2022-02-16 09:30:00-05:00,34.369998931884766,34.7400016784668,34.310001373291016,34.564998626708984,128120.0
2022-02-16 10:30:00-05:00,34.54999923706055,34.619998931884766,34.45500183105469,34.61000061035156,167443.0
2022-02-16 11:30:00-05:00,34.59000015258789,34.70000076293945,34.4900016784668,34.689998626708984,77096.0
2022-02-16 12:30:00-05:00,34.68000030517578,34.70000076293945,34.474998474121094,34.6150016784668,61833.0
2022-02-16 13:30:00-05:00,34.6150016784668,35.0099983215332,34.59000015258789,35.0,86132.0
2022-02-16 14:30:00-05:00,35.0099983215332,35.11000061035156,34.86000061035156,35.08000183105469,97971.0
2022-02-16 15:30:00-05:00,35.060001373291016,35.130001068115234,34.9900016784668,35.060001373291016,163470.0
2022-02-16 16:00:00-05:00,35.06,35.06,35.05,35.06,0.0
2022-02-17 09:30:00-05:00,34.5099983215332,34.5099983215332,34.06999969482422,34.08000183105469,22302.0
2022-02-17 16:00:00-05:00,33.73,33.73,33.73,33.73,0.0
2022-02-18 09:30:00-05:00,33.939998626708984,34.35499954223633,33.7599983215332,34.119998931884766,92035.0
2022-02-18 10:30:00-05:00,34.09000015258789,34.13999938964844,33.82500076293945,33.95000076293945,71565.0
2022-02-18 11:30:00-05:00,33.939998626708984,34.0,33.7400016784668,33.900001525878906,35032.0
2022-02-18 12:30:00-05:00,33.88999938964844,33.88999938964844,33.720001220703125,33.77000045776367,55349.0
2022-02-18 13:30:00-05:00,33.775001525878906,34.18000030517578,33.77000045776367,34.18000030517578,48035.0
2022-02-18 14:30:00-05:00,34.189998626708984,34.220001220703125,33.959999084472656,33.97999954223633,63163.0
2022-02-18 15:30:00-05:00,33.970001220703125,34.060001373291016,33.84000015258789,33.91999816894531,175334.0
2022-02-18 16:00:00-05:00,33.9,33.9,33.9,33.9,0.0
