Date,Open,High,Low,Close,Volume
2020-09-28,137.82000732421875,145.75999450683594,133.65499877929688,139.8699951171875,21317200
2020-10-05,143.80999755859375,148.83999633789062,141.52999877929688,143.57000732421875,21885100
2020-10-12,146.5,153.89999389648438,141.1300048828125,145.33999633789062,22561700
2020-10-19,146.72000122070312,149.58999633789062,131.63999938964844,135.4199981689453,18930800
2020-10-26,134.00999450683594,138.4499969482422,120.44999694824219,123.83999633789062,15846200
2020-11-02,124.55000305175781,144.2899932861328,121.7699966430664,141.7899932861328,13551000
2020-11-09,136.25,138.0,118.0999984741211,132.17999267578125,21928200
2020-11-16,129.38999938964844,147.08999633789062,128.21499633789062,145.72000122070312,17945700
2020-11-23,146.5,152.19000244140625,142.4499969482422,150.8300018310547,11778800
2020-11-30,154.5500030517578,168.97000122070312,138.24000549316406,167.25999450683594,37470300
2020-12-07,168.0,181.8000030517578,162.88999938964844,175.9199981689453,30901000
2020-12-14,176.81199645996094,205.91000366210938,172.39999389648438,203.75,29609900
2020-12-21,202.24000549316406,227.36000061035156,201.8000030517578,221.1199951171875,24658900
2020-12-28,225.08900451660156,227.09300231933594,202.77999877929688,211.82000732421875,17916600
2021-01-04,209.9600067138672,228.82000732421875,195.98500061035156,223.72999572753906,23789400
2021-01-11,223.64999389648438,238.5399932861328,218.0,219.50999450683594,18821200
2021-01-18,224.0,228.57000732421875,217.50999450683594,223.52000427246094,11009600
2021-01-25,227.72000122070312,230.6300048828125,193.86000061035156,215.8000030517578,24203000
2021-02-01,216.55999755859375,227.9499969482422,210.4499969482422,223.52999877929688,14765100
2021-02-08,225.5050048828125,245.4199981689453,219.14999389648438,242.10000610351562,15330300
2021-02-15,248.5399932861328,251.27999877929688,229.14999389648438,239.1999969482422,11253900
2021-02-22,235.65199279785156,237.8000030517578,198.16200256347656,216.0,21620200
2021-03-01,220.81900024414062,231.16000366210938,168.6699981689453,183.1199951171875,25119700
2021-03-08,184.2899932861328,208.22000122070312,178.89999389648438,199.0,19306700
2021-03-15,199.5,210.8800048828125,189.61000061035156,194.6300048828125,37422000
2021-03-22,191.91000366210938,198.0,170.10000610351562,177.68499755859375,21254300
2021-03-29,177.69000244140625,194.5,168.75999450683594,187.02999877929688,14941000
2021-04-05,191.42999267578125,204.30999755859375,184.72000122070312,202.67999267578125,18889800
2021-04-12,201.52999877929688,219.0,197.50999450683594,215.1999969482422,19849600
2021-04-19,211.0500030517578,224.99000549316406,201.531005859375,219.3000030517578,16300000
2021-04-26,220.0500030517578,227.1999969482422,207.0,208.50999450683594,13779100
2021-05-03,209.0,209.58999633789062,180.6699981689453,189.17999267578125,16972100
2021-05-10,189.17999267578125,195.5,177.28700256347656,190.63999938964844,18524900
2021-05-17,189.75999450683594,210.99000549316406,185.0,210.60000610351562,16541100
2021-05-24,212.44000244140625,225.9250030517578,209.36000061035156,222.14999389648438,15061800
2021-05-31,223.22999572753906,226.9499969482422,205.3300018310547,206.94000244140625,16960400
2021-06-07,206.44000244140625,232.0,204.52999877929688,231.27000427246094,23897200
2021-06-14,231.5,247.94000244140625,227.2899932861328,244.91000366210938,21470400
2021-06-21,238.0399932861328,258.3900146484375,231.0,253.24000549316406,25923800
2021-06-28,255.0,260.82000732421875,245.5399932861328,252.58999633789062,12712200
2021-07-05,257.8399963378906,269.67999267578125,254.27999877929688,264.44000244140625,15156100
2021-07-12,267.6969909667969,269.8900146484375,247.0500030517578,249.9600067138672,11744400
2021-07-19,245.0500030517578,272.6300048828125,239.7100067138672,268.9599914550781,14488500
2021-07-26,267.55999755859375,268.30999755859375,252.5709991455078,253.61000061035156,10347000
2021-08-02,254.25999450683594,268.3299865722656,246.1999969482422,260.739990234375,10648000
2021-08-09,258.95001220703125,266.68499755859375,233.86000061035156,243.82000732421875,14561600
2021-08-16,243.3300018310547,243.45899963378906,227.25,237.8800048828125,12689400
2021-08-23,242.10000610351562,285.760009765625,239.31100463867188,282.30999755859375,39293300
2021-08-30,285.30999755859375,289.239990234375,269.28399658203125,278.2300109863281,32788600
2021-09-06,279.3699951171875,279.79998779296875,260.57000732421875,262.0,13520300
2021-09-13,258.7200012207031,266.7200012207031,248.3800048828125,263.0899963378906,16644600
2021-09-20,254.35000610351562,264.2900085449219,250.5500030517578,261.75,13496400
2021-09-27,259.29998779296875,260.8900146484375,238.57000732421875,249.27000427246094,15325400
2021-10-04,245.57000732421875,253.77999877929688,235.6300048828125,245.0,11034300
2021-10-11,243.2100067138672,276.8900146484375,241.64999389648438,273.1099853515625,16387400
2021-10-18,273.0,290.7300109863281,270.1000061035156,283.3900146484375,11861000
2021-10-25,284.0,297.3999938964844,273.0400085449219,281.79998779296875,11574300
2021-11-01,275.5409851074219,283.69000244140625,263.2300109863281,273.42999267578125,13887600
2021-11-08,274.2900085449219,298.4800109863281,272.1700134277344,284.29998779296875,12456700
2021-11-15,270.8599853515625,274.9800109863281,247.75,257.6300048828125,25355800
2021-11-22,252.7550048828125,253.3300018310547,222.6199951171875,232.63999938964844,18634400
2021-11-29,235.0,235.68499755859375,188.42999267578125,197.0500030517578,36692300
2021-12-06,190.0500030517578,213.39999389648438,185.7100067138672,198.60000610351562,20377600
2021-12-13,198.58999633789062,212.2899932861328,192.0,205.10000610351562,21876600
2021-12-20,200.23699951171875,213.0,200.0,211.52000427246094,11896000
2021-12-27,211.47999572753906,217.11000061035156,201.35000610351562,204.75,9875100
2022-01-03,205.0,205.5749969482422,176.25,188.99000549316406,26715500
2022-01-10,182.61000061035156,200.67999267578125,172.1699981689453,176.6999969482422,28953200
2022-01-17,172.72999572753906,183.8800048828125,163.11000061035156,164.72999572753906,18661500
2022-01-24,157.1750030517578,171.24000549316406,150.02000427246094,168.89999389648438,27491800
2022-01-31,170.6999969482422,185.0,169.0,177.2100067138672,16769400
2022-02-07,176.8000030517578,193.47999572753906,175.8300018310547,181.86000061035156,15114200
2022-02-14,180.06300354003906,189.5,164.1199951171875,164.92999267578125,14861600
2022-02-18,169.05999755859375,170.97999572753906,164.1199951171875,164.92999267578125,3345149
