,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,46.95,46.95,46.71,46.95,0
2022-01-27 18:00:00-05:00,46.97,46.97,46.97,46.97,0
2022-01-28 06:00:00-05:00,46.41,46.5,46.4,46.4,0
2022-01-28 07:00:00-05:00,46.9,47.0,46.9,47.0,0
2022-01-28 08:00:00-05:00,46.41,46.41,46.0,46.0,0
2022-01-28 09:00:00-05:00,46.162,46.46,46.162,46.46,0
2022-01-28 09:30:00-05:00,46.77000045776367,46.9900016784668,45.959999084472656,46.51499938964844,245359
2022-01-28 10:30:00-05:00,46.500099182128906,47.45000076293945,46.25,47.22999954223633,249727
2022-01-28 11:30:00-05:00,47.290000915527344,47.880001068115234,47.08000183105469,47.349998474121094,270586
2022-01-28 12:30:00-05:00,47.34000015258789,47.43000030517578,47.060001373291016,47.39500045776367,80748
2022-01-28 13:30:00-05:00,47.40999984741211,47.64500045776367,46.849998474121094,46.915000915527344,145022
2022-01-28 14:30:00-05:00,46.900001525878906,47.91999816894531,46.79999923706055,47.84000015258789,132006
2022-01-28 15:30:00-05:00,47.810001373291016,48.540000915527344,47.599998474121094,48.4900016784668,290016
2022-01-28 16:00:00-05:00,48.49,48.5,48.35,48.5,0
2022-01-28 17:00:00-05:00,48.5,49.74,48.3,49.74,0
2022-01-28 18:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-01-31 07:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-01-31 09:00:00-05:00,48.5,49.06,48.11,49.06,0
2022-01-31 09:30:00-05:00,48.4900016784668,50.220001220703125,48.47999954223633,50.11920166015625,305019
2022-01-31 10:30:00-05:00,50.11920166015625,50.60499954223633,50.02000045776367,50.540000915527344,210578
2022-01-31 11:30:00-05:00,50.529998779296875,50.68000030517578,50.2140007019043,50.40999984741211,277911
2022-01-31 12:30:00-05:00,50.41999816894531,50.7400016784668,50.20000076293945,50.224998474121094,215780
2022-01-31 13:30:00-05:00,50.25,50.764400482177734,50.224998474121094,50.70000076293945,170791
2022-01-31 14:30:00-05:00,50.70500183105469,50.849998474121094,50.45000076293945,50.64500045776367,265247
2022-01-31 15:30:00-05:00,50.650001525878906,51.16600036621094,50.599998474121094,51.064998626708984,422407
2022-01-31 16:00:00-05:00,51.05,51.26,50.1032,51.05,0
2022-01-31 17:00:00-05:00,51.08,51.08,50.87,50.87,0
2022-01-31 18:00:00-05:00,51.31,51.31,51.31,51.31,0
2022-02-01 06:00:00-05:00,51.05,51.05,51.05,51.05,0
2022-02-01 07:00:00-05:00,51.05,51.05,50.93,50.93,0
2022-02-01 08:00:00-05:00,50.9,50.91,50.88,50.91,0
2022-02-01 09:00:00-05:00,50.75,50.91,50.75,50.75,0
2022-02-01 09:30:00-05:00,51.209999084472656,51.70000076293945,51.099998474121094,51.52000045776367,274680
2022-02-01 10:30:00-05:00,51.540000915527344,51.939998626708984,51.3661003112793,51.86000061035156,160824
2022-02-01 11:30:00-05:00,51.81999969482422,52.43000030517578,51.755001068115234,52.22999954223633,279336
2022-02-01 12:30:00-05:00,52.209999084472656,52.23500061035156,51.84000015258789,51.970001220703125,203936
2022-02-01 13:30:00-05:00,51.939998626708984,52.08000183105469,51.720001220703125,51.86000061035156,237362
2022-02-01 14:30:00-05:00,51.880001068115234,52.70000076293945,51.86000061035156,52.650001525878906,355793
2022-02-01 15:30:00-05:00,52.65999984741211,52.81999969482422,52.560001373291016,52.66999816894531,335124
2022-02-01 16:00:00-05:00,52.7,53.0,52.25,52.7,0
2022-02-01 18:00:00-05:00,52.66,52.66,52.52,52.52,0
2022-02-02 07:00:00-05:00,52.7,52.8,52.7,52.7,0
2022-02-02 09:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-02 09:30:00-05:00,53.06999969482422,53.599998474121094,52.2400016784668,52.52000045776367,662149
2022-02-02 10:30:00-05:00,52.5,52.95000076293945,52.349998474121094,52.65999984741211,340321
2022-02-02 11:30:00-05:00,52.6349983215332,53.2400016784668,52.540000915527344,53.11000061035156,217704
2022-02-02 12:30:00-05:00,53.11000061035156,53.650001525878906,53.029998779296875,53.51499938964844,402757
2022-02-02 13:30:00-05:00,53.5,53.79499816894531,53.45000076293945,53.6349983215332,370145
2022-02-02 14:30:00-05:00,53.650001525878906,54.060001373291016,53.5099983215332,53.91999816894531,455295
2022-02-02 15:30:00-05:00,53.90999984741211,54.0099983215332,53.744998931884766,53.83000183105469,658497
2022-02-02 16:00:00-05:00,53.83,53.83,53.0,53.83,0
2022-02-02 17:00:00-05:00,53.6,53.6,53.6,53.6,0
2022-02-02 18:00:00-05:00,53.59,53.59,52.89,52.89,0
2022-02-03 05:00:00-05:00,53.91,53.91,53.91,53.91,0
2022-02-03 06:00:00-05:00,53.95,54.0,53.95,54.0,0
2022-02-03 07:00:00-05:00,54.0,54.0,53.5,53.83,0
2022-02-03 08:00:00-05:00,53.83,53.955,53.4,53.5,0
2022-02-03 09:00:00-05:00,53.6,54.95,53.0,53.1,0
2022-02-03 09:30:00-05:00,52.630001068115234,53.82500076293945,49.900001525878906,50.529998779296875,1253563
2022-02-03 10:30:00-05:00,50.540000915527344,51.08000183105469,50.130001068115234,51.02000045776367,501322
2022-02-03 11:30:00-05:00,51.04499816894531,51.290000915527344,50.220001220703125,50.400001525878906,269858
2022-02-03 12:30:00-05:00,50.470001220703125,50.70000076293945,50.11000061035156,50.70000076293945,669020
2022-02-03 13:30:00-05:00,50.70000076293945,51.06999969482422,49.81999969482422,49.81999969482422,638701
2022-02-03 14:30:00-05:00,49.834999084472656,50.150001525878906,49.58000183105469,50.150001525878906,603533
2022-02-03 15:30:00-05:00,50.130001068115234,50.13999938964844,49.54499816894531,49.650001525878906,699481
2022-02-03 16:00:00-05:00,49.62,49.8346,49.62,49.65,0
2022-02-04 14:30:00-05:00,49.61000061035156,50.08610153198242,49.560001373291016,50.029998779296875,2062884
2022-02-04 15:30:00-05:00,50.04999923706055,50.15999984741211,49.7400016784668,49.79999923706055,452496
2022-02-04 16:00:00-05:00,49.81,49.82,49.7,49.7,0
2022-02-04 17:00:00-05:00,49.72,49.72,49.7,49.7,0
2022-02-04 18:00:00-05:00,49.69,49.85,49.69,49.85,0
2022-02-07 16:00:00-05:00,50.17,50.17,50.17,50.17,4134
2022-02-08 07:00:00-05:00,50.17,50.37,50.17,50.17,0
2022-02-08 08:00:00-05:00,50.33,50.6299,50.33,50.6299,0
2022-02-08 09:00:00-05:00,50.5,50.68,50.0,50.0,0
2022-02-08 09:30:00-05:00,50.400001525878906,50.560001373291016,48.61000061035156,48.689998626708984,480049
2022-02-08 10:30:00-05:00,48.70500183105469,48.810001373291016,48.279998779296875,48.709999084472656,317224
2022-02-08 11:30:00-05:00,48.724998474121094,49.16999816894531,48.68000030517578,49.15999984741211,323272
2022-02-08 12:30:00-05:00,49.150001525878906,49.41659927368164,49.0099983215332,49.06999969482422,137316
2022-02-08 13:30:00-05:00,49.0531005859375,49.2781982421875,48.95000076293945,49.08000183105469,161729
2022-02-08 14:30:00-05:00,49.099998474121094,49.470001220703125,49.060001373291016,49.439998626708984,147773
2022-02-08 15:30:00-05:00,49.470001220703125,49.63999938964844,49.43000030517578,49.470001220703125,254388
2022-02-08 16:00:00-05:00,49.48,49.48,48.9,49.48,0
2022-02-08 17:00:00-05:00,48.9,49.69,48.9,49.69,0
2022-02-09 07:00:00-05:00,49.6,49.6,49.6,49.6,0
2022-02-09 09:00:00-05:00,49.8,50.35,49.8,50.35,0
2022-02-09 09:30:00-05:00,50.5099983215332,51.040000915527344,50.44499969482422,50.91999816894531,369955
2022-02-09 10:30:00-05:00,50.959999084472656,51.27000045776367,50.88999938964844,51.08000183105469,180767
2022-02-09 11:30:00-05:00,51.10969924926758,51.11000061035156,50.70000076293945,50.83000183105469,102985
2022-02-09 12:30:00-05:00,50.849998474121094,51.18000030517578,50.79999923706055,51.18000030517578,89401
2022-02-09 13:30:00-05:00,51.17499923706055,51.22999954223633,50.79499816894531,50.809898376464844,144599
2022-02-09 14:30:00-05:00,50.810001373291016,50.97999954223633,50.540000915527344,50.71500015258789,132022
2022-02-09 15:30:00-05:00,50.70000076293945,50.84000015258789,50.540000915527344,50.61000061035156,446066
2022-02-09 16:00:00-05:00,50.64,50.65,50.6287,50.65,0
2022-02-09 17:00:00-05:00,50.64,50.64,50.64,50.64,0
2022-02-10 08:00:00-05:00,50.63,50.63,50.63,50.63,0
2022-02-10 09:00:00-05:00,50.62,50.62,49.83,49.97,0
2022-02-10 09:30:00-05:00,49.91999816894531,50.84000015258789,49.619998931884766,50.7599983215332,3243990
2022-02-10 10:30:00-05:00,50.79999923706055,51.11000061035156,50.68000030517578,50.974998474121094,195852
2022-02-10 11:30:00-05:00,50.974998474121094,51.34000015258789,50.83000183105469,51.34000015258789,106702
2022-02-10 12:30:00-05:00,51.36000061035156,51.36000061035156,50.176998138427734,50.176998138427734,118411
2022-02-10 13:30:00-05:00,50.185001373291016,50.220001220703125,49.56999969482422,49.85499954223633,258272
2022-02-10 14:30:00-05:00,49.85499954223633,49.959999084472656,49.185001373291016,49.2400016784668,203428
2022-02-10 15:30:00-05:00,49.18000030517578,49.380001068115234,48.65999984741211,49.36000061035156,543655
2022-02-10 16:00:00-05:00,49.34,50.0,49.15,49.34,0
2022-02-10 17:00:00-05:00,49.15,49.33,49.05,49.33,0
2022-02-11 08:00:00-05:00,48.6,49.25,48.6,49.25,0
2022-02-11 09:00:00-05:00,49.55,49.62,49.26,49.26,0
2022-02-11 09:30:00-05:00,49.560001373291016,49.95000076293945,48.939998626708984,49.599998474121094,342358
2022-02-11 10:30:00-05:00,49.63650131225586,49.77000045776367,48.77000045776367,48.849998474121094,164605
2022-02-11 11:30:00-05:00,48.845001220703125,48.91999816894531,48.099998474121094,48.38999938964844,271742
2022-02-11 12:30:00-05:00,48.36000061035156,48.4900016784668,47.92100143432617,47.95000076293945,123264
2022-02-11 13:30:00-05:00,47.970001220703125,47.970001220703125,47.040000915527344,47.130001068115234,316720
2022-02-11 14:30:00-05:00,47.130001068115234,47.38999938964844,46.72999954223633,47.119998931884766,315841
2022-02-11 15:30:00-05:00,47.099998474121094,47.43000030517578,46.7599983215332,47.220001220703125,643799
2022-02-11 16:00:00-05:00,47.21,47.54,47.21,47.54,0
2022-02-11 17:00:00-05:00,47.54,47.54,47.5,47.5,0
2022-02-11 18:00:00-05:00,47.4,47.45,47.01,47.45,0
2022-02-14 04:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-02-14 07:00:00-05:00,46.92,47.0,46.46,46.46,0
2022-02-14 09:00:00-05:00,46.45,47.2,46.42,46.75,0
2022-02-14 09:30:00-05:00,46.689998626708984,47.56999969482422,46.689998626708984,47.16999816894531,222924
2022-02-14 10:30:00-05:00,47.220001220703125,47.54999923706055,47.02000045776367,47.2400016784668,155213
2022-02-14 11:30:00-05:00,47.2400016784668,47.29999923706055,47.0099983215332,47.20000076293945,101276
2022-02-14 12:30:00-05:00,47.209999084472656,47.40999984741211,47.0,47.060001373291016,123712
2022-02-14 13:30:00-05:00,47.029998779296875,47.099998474121094,46.470001220703125,46.90999984741211,196701
2022-02-14 14:30:00-05:00,46.86000061035156,47.040000915527344,46.595001220703125,46.880001068115234,234338
2022-02-14 15:30:00-05:00,46.869998931884766,46.970001220703125,46.650001525878906,46.7400016784668,391297
2022-02-14 16:00:00-05:00,46.74,46.77,46.74,46.77,548219
2022-02-15 16:00:00-05:00,48.29,48.29,48.2,48.2,0
2022-02-15 17:00:00-05:00,48.2,48.2,48.2,48.2,0
2022-02-15 18:00:00-05:00,47.14,47.14,47.14,47.14,0
2022-02-16 09:00:00-05:00,48.3099,48.4,46.9301,48.4,0
2022-02-16 09:30:00-05:00,47.90999984741211,48.099998474121094,47.36000061035156,47.92499923706055,175594
2022-02-16 10:30:00-05:00,47.90999984741211,48.15599822998047,47.900001525878906,48.040000915527344,92034
2022-02-16 11:30:00-05:00,48.0099983215332,48.040000915527344,47.70000076293945,47.75,80870
2022-02-16 12:30:00-05:00,47.72999954223633,47.779998779296875,47.540000915527344,47.65999984741211,75311
2022-02-16 13:30:00-05:00,47.65999984741211,47.880001068115234,47.380001068115234,47.86000061035156,93264
2022-02-16 14:30:00-05:00,47.880001068115234,48.09000015258789,47.7599983215332,47.849998474121094,300652
2022-02-16 15:30:00-05:00,47.86000061035156,48.0,47.720001220703125,47.88999938964844,257126
2022-02-16 16:00:00-05:00,47.89,47.89,47.89,47.89,0
2022-02-17 08:00:00-05:00,47.89,47.89,47.89,47.89,0
2022-02-17 09:00:00-05:00,47.89,47.89,47.25,47.56,0
2022-02-17 09:30:00-05:00,47.36000061035156,47.7599983215332,46.81999969482422,46.859100341796875,92189
2022-02-17 16:00:00-05:00,45.58,46.4,45.5404,45.77,0
2022-02-17 17:00:00-05:00,45.77,45.77,45.5,45.5,0
2022-02-17 18:00:00-05:00,45.62,45.62,45.6,45.6,0
2022-02-18 07:00:00-05:00,45.75,45.75,45.75,45.75,0
2022-02-18 08:00:00-05:00,45.75,45.75,45.75,45.75,0
2022-02-18 09:00:00-05:00,45.76,45.76,45.05,45.34,0
2022-02-18 09:30:00-05:00,45.7599983215332,45.97999954223633,45.36000061035156,45.470001220703125,317118
2022-02-18 10:30:00-05:00,45.439998626708984,45.439998626708984,44.97999954223633,45.34000015258789,301299
2022-02-18 11:30:00-05:00,45.34000015258789,45.86000061035156,45.279998779296875,45.63999938964844,277780
2022-02-18 12:30:00-05:00,45.59000015258789,45.70500183105469,45.18000030517578,45.34000015258789,206262
2022-02-18 13:30:00-05:00,45.33000183105469,46.040000915527344,45.279998779296875,46.0099983215332,275514
2022-02-18 14:30:00-05:00,46.009498596191406,46.119998931884766,45.599998474121094,45.630001068115234,260429
2022-02-18 15:30:00-05:00,45.59000015258789,45.720001220703125,45.369998931884766,45.709999084472656,555899
2022-02-18 16:00:00-05:00,45.71,45.71,45.71,45.71,0
2022-02-18 17:00:00-05:00,45.71,45.71,45.0,45.47,0
2022-02-18 18:00:00-05:00,44.87,44.92,44.87,44.92,0
2022-02-18 19:00:00-05:00,44.93,46.4,44.92,46.4,0
