,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,55.290000915527344,55.369998931884766,54.93000030517578,55.29499816894531,95994
2022-01-31 15:30:00-05:00,55.25,55.939998626708984,55.209999084472656,55.83000183105469,174029
2022-01-31 16:00:00-05:00,55.83,55.83,54.9422,55.83,0
2022-02-01 09:30:00-05:00,55.91999816894531,57.5,55.599998474121094,56.70000076293945,167043
2022-02-01 10:30:00-05:00,56.779998779296875,57.66999816894531,56.70000076293945,57.5,137771
2022-02-01 11:30:00-05:00,57.529998779296875,57.650001525878906,57.04999923706055,57.04999923706055,129143
2022-02-01 12:30:00-05:00,57.060001373291016,57.58000183105469,56.790000915527344,57.5099983215332,60861
2022-02-01 13:30:00-05:00,57.47999954223633,57.47999954223633,56.97999954223633,57.20500183105469,73225
2022-02-01 14:30:00-05:00,57.18000030517578,57.439998626708984,57.07500076293945,57.13999938964844,110227
2022-02-01 15:30:00-05:00,57.119998931884766,57.599998474121094,57.11000061035156,57.40999984741211,256217
2022-02-01 16:00:00-05:00,57.41,57.41,57.13,57.41,0
2022-02-01 17:00:00-05:00,57.41,57.41,57.41,57.41,0
2022-02-02 05:00:00-05:00,57.3,57.5,57.3,57.5,0
2022-02-02 08:00:00-05:00,57.53,57.7,57.4,57.4,0
2022-02-02 09:30:00-05:00,57.470001220703125,57.619998931884766,56.18000030517578,56.380001068115234,126400
2022-02-02 10:30:00-05:00,56.41999816894531,57.06999969482422,55.63999938964844,55.84000015258789,101695
2022-02-02 11:30:00-05:00,55.84000015258789,56.14799880981445,55.16999816894531,55.959999084472656,107512
2022-02-02 12:30:00-05:00,55.959999084472656,56.459999084472656,55.95000076293945,56.27000045776367,73713
2022-02-02 13:30:00-05:00,56.279998779296875,56.449100494384766,55.86000061035156,56.040000915527344,73367
2022-02-02 14:30:00-05:00,56.029998779296875,56.16999816894531,55.779998779296875,56.05500030517578,150320
2022-02-02 15:30:00-05:00,56.02000045776367,56.349998474121094,55.88999938964844,56.220001220703125,166952
2022-02-02 16:00:00-05:00,56.24,56.3,54.2,56.3,0
2022-02-02 17:00:00-05:00,56.3,56.3,56.3,56.3,0
2022-02-02 18:00:00-05:00,56.0,56.3,56.0,56.3,0
2022-02-03 08:00:00-05:00,55.99,55.99,55.99,55.99,0
2022-02-03 09:00:00-05:00,54.512,56.0,54.512,55.99,0
2022-02-03 09:30:00-05:00,55.18000030517578,56.439998626708984,54.83000183105469,56.220001220703125,123641
2022-02-03 10:30:00-05:00,56.290000915527344,57.45000076293945,56.25,57.22999954223633,154684
2022-02-03 11:30:00-05:00,57.22999954223633,57.290000915527344,56.599998474121094,57.05500030517578,122871
2022-02-03 12:30:00-05:00,57.0099983215332,57.09000015258789,56.630001068115234,56.790000915527344,113960
2022-02-03 13:30:00-05:00,56.869998931884766,57.02000045776367,56.619998931884766,56.709999084472656,93795
2022-02-03 14:30:00-05:00,56.68000030517578,56.79999923706055,55.904998779296875,56.13999938964844,146484
2022-02-03 15:30:00-05:00,56.13999938964844,56.209999084472656,55.81999969482422,56.060001373291016,326667
2022-02-04 14:30:00-05:00,57.290000915527344,57.720001220703125,57.27000045776367,57.619998931884766,82190
2022-02-04 15:30:00-05:00,57.63999938964844,57.7400016784668,57.21500015258789,57.5099983215332,266303
2022-02-04 16:00:00-05:00,57.49,57.9,57.49,57.5,0
2022-02-04 17:00:00-05:00,57.5,57.5,57.1,57.1,0
2022-02-04 18:00:00-05:00,57.1,57.11,57.1,57.11,0
2022-02-07 16:00:00-05:00,59.24,59.24,59.24,59.24,387
2022-02-08 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-08 08:00:00-05:00,60.0,60.0,59.7,59.7,0
2022-02-08 09:30:00-05:00,59.08000183105469,59.55720138549805,58.279998779296875,59.290000915527344,94334
2022-02-08 10:30:00-05:00,59.369998931884766,60.27000045776367,59.33000183105469,60.06999969482422,160587
2022-02-08 11:30:00-05:00,60.18000030517578,60.68000030517578,60.1349983215332,60.58000183105469,123270
2022-02-08 12:30:00-05:00,60.650001525878906,61.20000076293945,60.41999816894531,61.0,144283
2022-02-08 13:30:00-05:00,61.0,61.18000030517578,60.90999984741211,61.0099983215332,125088
2022-02-08 14:30:00-05:00,61.005001068115234,61.650001525878906,60.959999084472656,61.349998474121094,154709
2022-02-08 15:30:00-05:00,61.40999984741211,62.25,61.40999984741211,62.099998474121094,360735
2022-02-08 16:00:00-05:00,62.12,62.46,61.4,62.01,0
2022-02-08 17:00:00-05:00,62.11,62.5,62.0,62.01,0
2022-02-08 18:00:00-05:00,62.2,62.2,62.01,62.15,0
2022-02-09 04:00:00-05:00,62.2,62.2,62.2,62.2,0
2022-02-09 07:00:00-05:00,62.49,62.5,62.2,62.2,0
2022-02-09 08:00:00-05:00,62.4,62.7,62.2,62.4,0
2022-02-09 09:00:00-05:00,62.32,62.9,62.11,62.27,0
2022-02-09 09:30:00-05:00,62.23400115966797,62.900001525878906,61.630001068115234,62.0,215843
2022-02-09 10:30:00-05:00,61.95000076293945,62.38999938964844,61.470001220703125,61.6349983215332,166131
2022-02-09 11:30:00-05:00,61.599998474121094,61.95000076293945,61.5,61.65999984741211,131561
2022-02-09 12:30:00-05:00,61.689998626708984,62.10110092163086,61.61000061035156,61.9900016784668,106521
2022-02-09 13:30:00-05:00,61.9900016784668,62.11859893798828,61.5,61.7599983215332,158552
2022-02-09 14:30:00-05:00,61.77000045776367,62.029998779296875,61.369998931884766,61.505001068115234,170962
2022-02-09 15:30:00-05:00,61.5,62.060001373291016,61.47999954223633,61.95000076293945,426044
2022-02-09 16:00:00-05:00,61.94,61.94,61.93,61.94,0
2022-02-09 17:00:00-05:00,61.94,62.5,61.94,62.5,0
2022-02-09 18:00:00-05:00,61.62,61.98,61.5,61.5,0
2022-02-10 05:00:00-05:00,61.11,61.11,61.11,61.11,0
2022-02-10 07:00:00-05:00,61.9,61.9,61.9,61.9,0
2022-02-10 08:00:00-05:00,61.18,61.52,61.18,61.52,0
2022-02-10 09:00:00-05:00,61.5,61.53,60.79,60.79,0
2022-02-10 09:30:00-05:00,60.5,63.349998474121094,59.7400016784668,63.349998474121094,151912
2022-02-10 10:30:00-05:00,63.29999923706055,64.50360107421875,63.290000915527344,63.88999938964844,109229
2022-02-10 11:30:00-05:00,63.97999954223633,65.1624984741211,63.810001373291016,65.0999984741211,134624
2022-02-10 12:30:00-05:00,65.1449966430664,65.19999694824219,63.11000061035156,63.25,134463
2022-02-10 13:30:00-05:00,63.25450134277344,63.439998626708984,62.959999084472656,63.22999954223633,131286
2022-02-10 14:30:00-05:00,63.27000045776367,63.77000045776367,63.130001068115234,63.14500045776367,120930
2022-02-10 15:30:00-05:00,63.130001068115234,63.290000915527344,62.709999084472656,62.93000030517578,245895
2022-02-10 16:00:00-05:00,62.95,66.0,59.85,62.6,0
2022-02-11 04:00:00-05:00,62.59,62.59,62.34,62.34,0
2022-02-11 07:00:00-05:00,62.55,62.55,62.55,62.55,0
2022-02-11 09:00:00-05:00,63.18,63.31,63.18,63.31,0
2022-02-11 09:30:00-05:00,62.81999969482422,63.45000076293945,62.09000015258789,63.439998626708984,89609
2022-02-11 10:30:00-05:00,63.460899353027344,63.65999984741211,63.099998474121094,63.290000915527344,87527
2022-02-11 11:30:00-05:00,63.34000015258789,63.65999984741211,62.7599983215332,63.57500076293945,72384
2022-02-11 12:30:00-05:00,63.529998779296875,63.63999938964844,63.0,63.470001220703125,87256
2022-02-11 13:30:00-05:00,63.400001525878906,63.43000030517578,62.15999984741211,62.18000030517578,115119
2022-02-11 14:30:00-05:00,62.154998779296875,62.459999084472656,61.59000015258789,62.06999969482422,114726
2022-02-11 15:30:00-05:00,62.0,62.279998779296875,61.630001068115234,61.68000030517578,211063
2022-02-11 16:00:00-05:00,61.68,61.75,61.68,61.75,0
2022-02-11 17:00:00-05:00,63.45,63.45,63.0,63.0,0
2022-02-11 18:00:00-05:00,61.5,61.69,61.5,61.5,0
2022-02-14 06:00:00-05:00,60.8,60.85,60.8,60.85,0
2022-02-14 07:00:00-05:00,60.8,60.82,59.99,60.0,0
2022-02-14 08:00:00-05:00,60.0,61.45,60.0,60.0,0
2022-02-14 09:30:00-05:00,59.95000076293945,61.79999923706055,59.689998626708984,61.04999923706055,183937
2022-02-14 10:30:00-05:00,61.06999969482422,61.25,60.20000076293945,61.01499938964844,147185
2022-02-14 11:30:00-05:00,61.060001373291016,61.13999938964844,60.540000915527344,60.900001525878906,108294
2022-02-14 12:30:00-05:00,60.810001373291016,60.95000076293945,60.5,60.619998931884766,95541
2022-02-14 13:30:00-05:00,60.59000015258789,60.83000183105469,59.9900016784668,60.70000076293945,127346
2022-02-14 14:30:00-05:00,60.52000045776367,61.04999923706055,60.40999984741211,60.70500183105469,182579
2022-02-14 15:30:00-05:00,60.70000076293945,60.91999816894531,60.11000061035156,60.33000183105469,290223
2022-02-15 16:00:00-05:00,59.95,59.95,59.95,59.95,0
2022-02-15 17:00:00-05:00,59.95,59.95,59.95,59.95,0
2022-02-15 18:00:00-05:00,60.0,60.11,60.0,60.11,0
2022-02-16 07:00:00-05:00,60.5,60.5,60.5,60.5,0
2022-02-16 08:00:00-05:00,59.0,60.45,59.0,59.5,0
2022-02-16 09:30:00-05:00,59.959999084472656,60.71989822387695,59.220001220703125,60.43000030517578,125784
2022-02-16 10:30:00-05:00,60.38999938964844,61.130001068115234,60.060001373291016,60.13999938964844,95499
2022-02-16 11:30:00-05:00,60.13999938964844,60.529998779296875,59.77000045776367,60.15999984741211,203440
2022-02-16 12:30:00-05:00,60.185001373291016,60.185001373291016,59.56999969482422,59.86000061035156,65364
2022-02-16 13:30:00-05:00,59.869998931884766,60.54999923706055,59.5,60.47999954223633,105641
2022-02-16 14:30:00-05:00,60.54999923706055,60.72999954223633,59.97999954223633,60.4900016784668,118394
2022-02-16 15:30:00-05:00,60.4900016784668,60.54999923706055,60.27000045776367,60.279998779296875,189740
2022-02-16 16:00:00-05:00,60.29,61.0,59.51,59.51,0
2022-02-16 18:00:00-05:00,59.8,59.8,59.8,59.8,0
2022-02-17 05:00:00-05:00,60.22,60.22,60.22,60.22,0
2022-02-17 07:00:00-05:00,59.52,59.52,59.15,59.15,0
2022-02-17 08:00:00-05:00,59.5,59.5,58.89,58.89,0
2022-02-17 09:00:00-05:00,59.7,61.31,59.1,59.5,0
2022-02-17 09:30:00-05:00,59.5099983215332,60.380001068115234,58.90999984741211,60.150001525878906,135135
2022-02-17 16:00:00-05:00,58.29,58.29,58.29,58.29,0
2022-02-17 17:00:00-05:00,58.01,58.01,58.01,58.01,0
2022-02-17 18:00:00-05:00,58.68,58.68,58.68,58.68,0
2022-02-18 06:00:00-05:00,58.31,58.31,58.31,58.31,0
2022-02-18 08:00:00-05:00,58.29,58.75,58.0,58.75,0
2022-02-18 09:30:00-05:00,58.91999816894531,59.939998626708984,58.560001373291016,58.61000061035156,333813
2022-02-18 10:30:00-05:00,58.540000915527344,58.81999969482422,56.630001068115234,57.61000061035156,244792
2022-02-18 11:30:00-05:00,57.56999969482422,58.9900016784668,57.400001525878906,58.900001525878906,143922
2022-02-18 12:30:00-05:00,58.849998474121094,59.63999938964844,58.689998626708984,59.560001373291016,115913
2022-02-18 13:30:00-05:00,59.58000183105469,60.064998626708984,59.470001220703125,60.005001068115234,129410
2022-02-18 14:30:00-05:00,60.005001068115234,60.02000045776367,59.31999969482422,59.380001068115234,158443
2022-02-18 15:30:00-05:00,59.380001068115234,59.380001068115234,58.75,58.91999816894531,259413
2022-02-18 16:00:00-05:00,58.91,59.47,57.9,59.08,0
2022-02-18 17:00:00-05:00,59.0,59.04,58.7,59.04,0
2022-02-18 18:00:00-05:00,58.9,58.9,58.0,58.0,0
2022-02-18 19:00:00-05:00,58.0,58.9,58.0,58.9,0
