,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,28.93000030517578,29.200000762939453,28.5,28.614999771118164,136142
2022-01-28 13:30:00-05:00,28.75,29.030000686645508,27.889999389648438,27.969999313354492,172589
2022-01-28 14:30:00-05:00,27.97010040283203,28.639999389648438,27.8700008392334,28.451499938964844,275190
2022-01-28 15:30:00-05:00,28.43000030517578,28.81999969482422,28.219999313354492,28.760000228881836,429238
2022-01-28 16:00:00-05:00,28.76,28.92,28.58,28.75,0
2022-01-28 17:00:00-05:00,28.82,28.92,28.7499,28.91,0
2022-01-28 18:00:00-05:00,28.91,28.92,28.73,28.8,0
2022-01-31 04:00:00-05:00,28.76,28.76,28.76,28.76,0
2022-01-31 05:00:00-05:00,28.55,28.58,28.55,28.55,0
2022-01-31 06:00:00-05:00,28.55,29.17,28.55,29.12,0
2022-01-31 07:00:00-05:00,29.11,29.49,28.55,28.7,0
2022-01-31 08:00:00-05:00,28.69,29.76,28.55,28.92,0
2022-01-31 09:00:00-05:00,29.02,29.45,28.93,28.93,0
2022-01-31 09:30:00-05:00,29.010000228881836,31.329999923706055,29.010000228881836,31.059999465942383,518392
2022-01-31 10:30:00-05:00,31.049999237060547,31.8799991607666,30.899999618530273,31.600000381469727,386007
2022-01-31 11:30:00-05:00,31.600000381469727,32.18000030517578,31.5,31.809999465942383,409180
2022-01-31 12:30:00-05:00,31.834999084472656,31.940000534057617,31.40999984741211,31.440000534057617,215632
2022-01-31 13:30:00-05:00,31.468000411987305,32.209999084472656,31.149999618530273,31.90999984741211,220211
2022-01-31 14:30:00-05:00,31.924999237060547,31.959999084472656,31.100000381469727,31.31999969482422,229098
2022-01-31 15:30:00-05:00,31.260000228881836,32.0,31.239999771118164,31.920000076293945,373223
2022-01-31 16:00:00-05:00,31.93,31.93,30.4891,31.45,0
2022-01-31 17:00:00-05:00,31.93,31.93,31.65,31.93,0
2022-01-31 18:00:00-05:00,31.93,31.93,31.7,31.75,0
2022-02-01 04:00:00-05:00,32.2,32.5,32.2,32.49,0
2022-02-01 05:00:00-05:00,32.47,32.86,32.47,32.86,0
2022-02-01 06:00:00-05:00,32.85,32.85,32.01,32.25,0
2022-02-01 07:00:00-05:00,32.19,32.99,32.19,32.99,0
2022-02-01 08:00:00-05:00,32.55,33.1,32.0,32.99,0
2022-02-01 09:00:00-05:00,32.98,33.0,32.65,32.71,0
2022-02-01 09:30:00-05:00,32.97999954223633,33.040000915527344,30.520000457763672,32.0099983215332,724108
2022-02-01 10:30:00-05:00,32.04999923706055,34.09000015258789,32.04999923706055,34.04999923706055,467293
2022-02-01 11:30:00-05:00,33.994998931884766,34.5,33.63010025024414,34.290000915527344,471447
2022-02-01 12:30:00-05:00,34.25,34.31999969482422,33.400001525878906,34.01499938964844,209680
2022-02-01 13:30:00-05:00,33.97999954223633,34.209999084472656,33.41999816894531,33.58000183105469,248819
2022-02-01 14:30:00-05:00,33.54499816894531,34.150001525878906,33.459999084472656,34.029998779296875,190002
2022-02-01 15:30:00-05:00,34.048099517822266,34.2599983215332,33.900001525878906,34.13999938964844,297606
2022-02-01 16:00:00-05:00,33.99,34.5,33.99,34.5,0
2022-02-01 17:00:00-05:00,34.13,34.5,34.02,34.13,0
2022-02-01 18:00:00-05:00,34.18,34.31,34.12,34.31,0
2022-02-02 04:00:00-05:00,34.56,34.56,33.7,34.4,0
2022-02-02 05:00:00-05:00,34.6,34.68,34.2,34.45,0
2022-02-02 06:00:00-05:00,34.63,34.68,34.4,34.46,0
2022-02-02 07:00:00-05:00,34.46,35.0,34.37,34.79,0
2022-02-02 08:00:00-05:00,34.77,34.8,34.35,34.5,0
2022-02-02 09:00:00-05:00,34.38,34.72,34.35,34.47,0
2022-02-02 09:30:00-05:00,34.279998779296875,34.279998779296875,32.099998474121094,32.18000030517578,524716
2022-02-02 10:30:00-05:00,32.18000030517578,32.4900016784668,31.209999084472656,31.450000762939453,375044
2022-02-02 11:30:00-05:00,31.440000534057617,31.860000610351562,31.299999237060547,31.43000030517578,466124
2022-02-02 12:30:00-05:00,31.420000076293945,31.889999389648438,31.329999923706055,31.43000030517578,180137
2022-02-02 13:30:00-05:00,31.469900131225586,31.780000686645508,30.920000076293945,31.049999237060547,175076
2022-02-02 14:30:00-05:00,31.06999969482422,31.420000076293945,30.969999313354492,31.21500015258789,211728
2022-02-02 15:30:00-05:00,31.21500015258789,31.489999771118164,31.110000610351562,31.459999084472656,222564
2022-02-02 16:00:00-05:00,31.44,31.64,30.7,30.73,0
2022-02-02 17:00:00-05:00,30.72,30.76,30.62,30.73,0
2022-02-02 18:00:00-05:00,30.71,30.76,30.55,30.6,0
2022-02-03 04:00:00-05:00,30.05,30.96,30.05,30.93,0
2022-02-03 05:00:00-05:00,30.4,30.75,29.83,29.83,0
2022-02-03 06:00:00-05:00,30.0,30.12,30.0,30.0,0
2022-02-03 07:00:00-05:00,30.12,30.51,30.12,30.5,0
2022-02-03 08:00:00-05:00,30.4,30.51,30.02,30.32,0
2022-02-03 09:00:00-05:00,30.35,30.76,29.99,30.0,0
2022-02-03 09:30:00-05:00,29.979999542236328,31.219100952148438,29.5,30.260000228881836,579532
2022-02-03 10:30:00-05:00,30.281400680541992,30.649999618530273,29.799999237060547,29.8700008392334,508695
2022-02-03 11:30:00-05:00,29.860000610351562,29.983699798583984,28.799999237060547,28.799999237060547,242424
2022-02-03 12:30:00-05:00,28.81999969482422,29.270000457763672,28.709999084472656,29.09000015258789,249948
2022-02-03 13:30:00-05:00,29.059999465942383,29.5,28.940000534057617,29.139999389648438,161555
2022-02-03 14:30:00-05:00,29.100000381469727,29.40999984741211,28.829999923706055,29.34000015258789,185828
2022-02-03 15:30:00-05:00,29.299999237060547,29.319900512695312,28.829999923706055,28.950000762939453,216248
2022-02-03 16:00:00-05:00,28.95,29.48,28.92,29.48,0
2022-02-04 14:30:00-05:00,28.959999084472656,29.030000686645508,28.739999771118164,28.81049919128418,1469788
2022-02-04 15:30:00-05:00,28.860000610351562,29.079999923706055,28.68000030517578,28.809999465942383,287021
2022-02-04 16:00:00-05:00,28.77,28.84,28.6,28.8399,0
2022-02-04 17:00:00-05:00,28.84,28.84,28.75,28.84,0
2022-02-04 18:00:00-05:00,28.84,28.84,28.75,28.84,0
2022-02-07 16:00:00-05:00,28.63,28.63,28.63,28.63,7163
2022-02-08 04:00:00-05:00,28.9,28.9,28.9,28.9,0
2022-02-08 06:00:00-05:00,29.83,29.9,28.92,28.92,0
2022-02-08 07:00:00-05:00,28.9,29.55,28.89,28.89,0
2022-02-08 08:00:00-05:00,28.8,29.3,28.4808,29.0,0
2022-02-08 09:00:00-05:00,29.0,29.12,28.7,29.0,0
2022-02-08 09:30:00-05:00,28.540000915527344,29.40999984741211,28.0,28.290000915527344,250057
2022-02-08 10:30:00-05:00,28.31999969482422,28.950000762939453,28.09000015258789,28.405000686645508,264975
2022-02-08 11:30:00-05:00,28.469900131225586,29.0,28.3799991607666,28.934999465942383,390928
2022-02-08 12:30:00-05:00,28.940000534057617,28.983800888061523,28.440000534057617,28.579999923706055,263229
2022-02-08 13:30:00-05:00,28.549999237060547,28.610000610351562,28.200000762939453,28.229999542236328,102977
2022-02-08 14:30:00-05:00,28.209999084472656,28.360000610351562,27.81999969482422,28.280000686645508,321739
2022-02-08 15:30:00-05:00,28.309999465942383,28.611799240112305,28.309999465942383,28.43000030517578,341864
2022-02-08 16:00:00-05:00,28.42,28.57,27.9,28.45,0
2022-02-08 17:00:00-05:00,28.43,28.46,28.4,28.4,0
2022-02-08 18:00:00-05:00,28.45,28.47,28.4,28.4,0
2022-02-09 04:00:00-05:00,28.63,28.63,28.63,28.63,0
2022-02-09 05:00:00-05:00,28.98,28.99,28.56,28.99,0
2022-02-09 06:00:00-05:00,28.89,28.9,28.56,28.56,0
2022-02-09 07:00:00-05:00,28.7,28.99,28.62,28.9,0
2022-02-09 08:00:00-05:00,28.99,29.39,28.62,29.3,0
2022-02-09 09:00:00-05:00,29.08,29.39,28.85,29.18,0
2022-02-09 09:30:00-05:00,29.0,29.360000610351562,28.049999237060547,28.799999237060547,589076
2022-02-09 10:30:00-05:00,28.81999969482422,29.559999465942383,28.66010093688965,29.540000915527344,282399
2022-02-09 11:30:00-05:00,29.510000228881836,29.8700008392334,29.262699127197266,29.584800720214844,224400
2022-02-09 12:30:00-05:00,29.600000381469727,30.5,29.5,30.43000030517578,305101
2022-02-09 13:30:00-05:00,30.450000762939453,30.8700008392334,30.360000610351562,30.74850082397461,276377
2022-02-09 14:30:00-05:00,30.739999771118164,30.969999313354492,30.149999618530273,30.59000015258789,284321
2022-02-09 15:30:00-05:00,30.56999969482422,31.100000381469727,30.540000915527344,31.010000228881836,366168
2022-02-09 16:00:00-05:00,31.01,31.13,28.2544,30.61,0
2022-02-09 17:00:00-05:00,30.24,31.3,30.24,31.29,0
2022-02-09 18:00:00-05:00,31.3,31.3,30.94,31.16,0
2022-02-10 04:00:00-05:00,31.0,31.1,31.0,31.0,0
2022-02-10 05:00:00-05:00,31.12,31.12,30.73,30.74,0
2022-02-10 07:00:00-05:00,31.0,31.0,30.77,31.0,0
2022-02-10 08:00:00-05:00,31.01,31.01,30.74,30.94,0
2022-02-10 09:00:00-05:00,30.74,30.74,29.61,29.7,0
2022-02-10 09:30:00-05:00,29.549999237060547,31.770000457763672,29.299999237060547,31.6299991607666,567086
2022-02-10 10:30:00-05:00,31.719999313354492,32.11000061035156,31.209999084472656,31.600000381469727,326681
2022-02-10 11:30:00-05:00,31.649999618530273,32.18000030517578,31.229999542236328,32.04999923706055,183539
2022-02-10 12:30:00-05:00,32.060001373291016,32.11000061035156,30.90999984741211,30.90999984741211,216710
2022-02-10 13:30:00-05:00,30.899999618530273,31.010000228881836,30.040000915527344,30.290000915527344,266935
2022-02-10 14:30:00-05:00,30.3700008392334,30.584999084472656,29.579999923706055,29.6200008392334,252403
2022-02-10 15:30:00-05:00,29.570100784301758,29.649999618530273,29.299999237060547,29.530000686645508,318592
2022-02-10 16:00:00-05:00,29.46,29.67,29.1,29.58,0
2022-02-10 17:00:00-05:00,29.57,29.67,29.2,29.54,0
2022-02-10 18:00:00-05:00,29.36,29.67,29.36,29.67,0
2022-02-11 04:00:00-05:00,29.01,29.01,29.01,29.01,0
2022-02-11 05:00:00-05:00,29.0,29.46,29.0,29.46,0
2022-02-11 06:00:00-05:00,29.46,29.9,29.04,29.06,0
2022-02-11 07:00:00-05:00,29.11,29.11,29.06,29.08,0
2022-02-11 08:00:00-05:00,29.46,29.98,29.0573,29.75,0
2022-02-11 09:00:00-05:00,29.85,30.35,29.85,30.06,0
2022-02-11 09:30:00-05:00,29.5,30.239999771118164,28.8700008392334,30.149999618530273,485697
2022-02-11 10:30:00-05:00,30.222900390625,30.6200008392334,29.829999923706055,29.829999923706055,173056
2022-02-11 11:30:00-05:00,29.899999618530273,29.920000076293945,29.420000076293945,29.670000076293945,99287
2022-02-11 12:30:00-05:00,29.663999557495117,30.270000457763672,29.65999984741211,29.911300659179688,169590
2022-02-11 13:30:00-05:00,29.899999618530273,29.93000030517578,28.940000534057617,29.079999923706055,369639
2022-02-11 14:30:00-05:00,28.952600479125977,29.40999984741211,28.604400634765625,29.100000381469727,201690
2022-02-11 15:30:00-05:00,29.079999923706055,29.229900360107422,28.740299224853516,29.010000228881836,253605
2022-02-11 16:00:00-05:00,29.0,29.18,28.75,28.75,0
2022-02-11 17:00:00-05:00,29.0,29.28,28.75,28.75,0
2022-02-11 18:00:00-05:00,28.75,29.04,28.75,28.98,0
2022-02-14 04:00:00-05:00,28.64,28.75,28.26,28.29,0
2022-02-14 05:00:00-05:00,28.05,28.29,28.05,28.13,0
2022-02-14 06:00:00-05:00,28.73,28.74,28.18,28.73,0
2022-02-14 07:00:00-05:00,28.74,28.79,28.48,28.48,0
2022-02-14 08:00:00-05:00,28.45,29.0,28.07,28.85,0
2022-02-14 09:00:00-05:00,28.85,28.85,28.25,28.3086,0
2022-02-14 09:30:00-05:00,28.200000762939453,29.56999969482422,28.110000610351562,28.809999465942383,286513
2022-02-14 10:30:00-05:00,28.799999237060547,29.959999084472656,28.610000610351562,29.8799991607666,155141
2022-02-14 11:30:00-05:00,29.845399856567383,30.030000686645508,29.5,29.829999923706055,160180
2022-02-14 12:30:00-05:00,29.829999923706055,29.989999771118164,29.3799991607666,29.40999984741211,165176
2022-02-14 13:30:00-05:00,29.43000030517578,29.549999237060547,28.969999313354492,29.520000457763672,139006
2022-02-14 14:30:00-05:00,29.450000762939453,29.719999313354492,29.219999313354492,29.584999084472656,124184
2022-02-14 15:30:00-05:00,29.530000686645508,29.739999771118164,28.989999771118164,29.020000457763672,186689
2022-02-14 16:00:00-05:00,29.03,29.07,29.03,29.07,0
2022-02-15 16:00:00-05:00,32.32,32.35,31.76,32.29,0
2022-02-15 17:00:00-05:00,32.27,32.31,31.76,32.2916,0
2022-02-15 18:00:00-05:00,32.01,32.3,32.01,32.08,0
2022-02-16 04:00:00-05:00,31.77,31.77,31.77,31.77,0
2022-02-16 06:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-02-16 07:00:00-05:00,32.29,32.32,32.17,32.32,0
2022-02-16 08:00:00-05:00,32.3,32.32,31.76,31.81,0
2022-02-16 09:00:00-05:00,31.94,32.11,31.76,31.92,0
2022-02-16 09:30:00-05:00,31.360000610351562,31.989999771118164,30.899999618530273,31.23150062561035,221055
2022-02-16 10:30:00-05:00,31.170000076293945,32.20000076293945,31.170000076293945,31.6200008392334,127867
2022-02-16 11:30:00-05:00,31.6200008392334,31.64699935913086,31.149999618530273,31.184999465942383,118302
2022-02-16 12:30:00-05:00,31.149999618530273,31.200000762939453,30.8700008392334,31.129199981689453,121485
2022-02-16 13:30:00-05:00,31.06999969482422,31.3799991607666,30.79599952697754,31.299999237060547,185895
2022-02-16 14:30:00-05:00,31.299999237060547,31.489999771118164,31.079999923706055,31.344999313354492,148057
2022-02-16 15:30:00-05:00,31.360000610351562,31.3700008392334,31.059999465942383,31.31999969482422,198690
2022-02-16 16:00:00-05:00,31.25,31.2726,30.76,31.0,0
2022-02-16 17:00:00-05:00,31.0,31.23,31.0,31.0,0
2022-02-16 18:00:00-05:00,31.02,31.29,31.0,31.0,0
2022-02-17 05:00:00-05:00,30.94,30.94,30.94,30.94,0
2022-02-17 06:00:00-05:00,31.08,31.18,31.06,31.06,0
2022-02-17 07:00:00-05:00,31.06,31.09,30.81,31.08,0
2022-02-17 08:00:00-05:00,31.08,31.09,30.81,30.81,0
2022-02-17 09:00:00-05:00,30.9,30.91,30.33,30.6,0
2022-02-17 09:30:00-05:00,30.579999923706055,31.110000610351562,30.100000381469727,30.47249984741211,179287
2022-02-17 16:00:00-05:00,28.51,28.87,28.51,28.73,0
2022-02-17 17:00:00-05:00,28.74,28.74,28.51,28.7,0
2022-02-17 18:00:00-05:00,28.69,28.7,28.51,28.59,0
2022-02-18 04:00:00-05:00,29.18,29.4,29.18,29.4,0
2022-02-18 05:00:00-05:00,28.6,29.34,28.55,29.34,0
2022-02-18 06:00:00-05:00,28.65,28.65,28.62,28.62,0
2022-02-18 07:00:00-05:00,28.74,28.83,28.6,28.75,0
2022-02-18 08:00:00-05:00,28.75,29.08,28.51,28.58,0
2022-02-18 09:00:00-05:00,28.57,28.99,28.5,28.55,0
2022-02-18 09:30:00-05:00,28.59000015258789,28.700000762939453,27.595699310302734,27.604999542236328,276428
2022-02-18 10:30:00-05:00,27.59000015258789,27.600000381469727,26.90999984741211,27.049999237060547,270740
2022-02-18 11:30:00-05:00,27.079999923706055,27.20560073852539,26.75,26.75,188254
2022-02-18 12:30:00-05:00,26.75,26.920000076293945,26.25,26.3799991607666,170405
2022-02-18 13:30:00-05:00,26.439199447631836,27.1200008392334,26.40999984741211,27.075000762939453,122624
2022-02-18 14:30:00-05:00,27.040000915527344,27.34000015258789,26.399999618530273,26.40999984741211,230057
2022-02-18 15:30:00-05:00,26.415000915527344,26.43000030517578,26.1200008392334,26.43000030517578,599409
2022-02-18 16:00:00-05:00,26.42,27.4,26.4,26.55,0
2022-02-18 17:00:00-05:00,26.62,26.74,26.25,26.45,0
2022-02-18 18:00:00-05:00,26.4,26.4,26.2,26.35,0
2022-02-18 19:00:00-05:00,26.35,26.5,26.21,26.3,0
