,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,42.709999084472656,42.90999984741211,42.52000045776367,42.56999969482422,38169
2022-02-04 16:00:00-05:00,42.58,42.5857,42.58,42.5857,0
2022-02-07 16:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-08 09:00:00-05:00,42.66,42.66,42.26,42.29,0
2022-02-08 09:30:00-05:00,42.849998474121094,43.970001220703125,42.849998474121094,43.970001220703125,27953
2022-02-08 10:30:00-05:00,43.93000030517578,44.435001373291016,43.93000030517578,44.435001373291016,7556
2022-02-08 11:30:00-05:00,44.439998626708984,44.904998779296875,44.439998626708984,44.88999938964844,11787
2022-02-08 12:30:00-05:00,44.88999938964844,44.9900016784668,44.61000061035156,44.65999984741211,9564
2022-02-08 13:30:00-05:00,44.66999816894531,44.79999923706055,44.15999984741211,44.15999984741211,19919
2022-02-08 14:30:00-05:00,44.18000030517578,44.790000915527344,44.084999084472656,44.619998931884766,16363
2022-02-08 15:30:00-05:00,44.66999816894531,44.880001068115234,44.61000061035156,44.72999954223633,24189
2022-02-08 16:00:00-05:00,44.78,44.78,44.78,44.78,0
2022-02-09 08:00:00-05:00,44.78,45.0,44.78,45.0,0
2022-02-09 09:00:00-05:00,45.43,45.64,45.38,45.64,0
2022-02-09 09:30:00-05:00,44.84000015258789,45.150001525878906,44.7599983215332,45.040000915527344,12266
2022-02-09 10:30:00-05:00,44.939998626708984,45.5,44.880001068115234,45.5,23057
2022-02-09 11:30:00-05:00,45.439998626708984,45.474998474121094,44.849998474121094,44.994998931884766,18765
2022-02-09 12:30:00-05:00,44.91999816894531,44.9900016784668,44.709999084472656,44.720001220703125,16301
2022-02-09 13:30:00-05:00,44.755001068115234,45.04499816894531,44.709999084472656,44.939998626708984,13917
2022-02-09 14:30:00-05:00,44.90999984741211,45.21500015258789,44.845001220703125,45.20000076293945,20701
2022-02-09 15:30:00-05:00,45.244998931884766,45.38999938964844,45.09000015258789,45.38999938964844,38387
2022-02-09 16:00:00-05:00,45.33,45.33,45.33,45.33,19296
2022-02-09 17:00:00-05:00,45.33,45.33,45.33,45.33,0
2022-02-10 06:00:00-05:00,44.62,44.62,44.62,44.62,0
2022-02-10 09:00:00-05:00,45.67,45.67,45.2,45.23,0
2022-02-10 09:30:00-05:00,44.7599983215332,45.27000045776367,44.709999084472656,44.709999084472656,12788
2022-02-10 10:30:00-05:00,44.779998779296875,45.209999084472656,44.7599983215332,45.029998779296875,22923
2022-02-10 11:30:00-05:00,44.95500183105469,45.404998779296875,44.869998931884766,45.349998474121094,18527
2022-02-10 12:30:00-05:00,45.369998931884766,45.42499923706055,44.52000045776367,44.52000045776367,26935
2022-02-10 13:30:00-05:00,44.58000183105469,44.61000061035156,44.2599983215332,44.435001373291016,21358
2022-02-10 14:30:00-05:00,44.41999816894531,44.59000015258789,44.060001373291016,44.459999084472656,37801
2022-02-10 15:30:00-05:00,44.42499923706055,44.47999954223633,44.060001373291016,44.400001525878906,48312
2022-02-10 16:00:00-05:00,44.33,44.33,44.33,44.33,0
2022-02-11 09:30:00-05:00,44.619998931884766,45.099998474121094,44.619998931884766,44.86000061035156,7977
2022-02-11 10:30:00-05:00,44.939998626708984,45.29999923706055,44.88999938964844,44.90999984741211,6061
2022-02-11 11:30:00-05:00,45.02000045776367,45.040000915527344,44.77000045776367,44.97999954223633,5622
2022-02-11 12:30:00-05:00,45.0099983215332,45.31399917602539,44.994998931884766,45.16999816894531,8357
2022-02-11 13:30:00-05:00,45.15999984741211,45.15999984741211,44.650001525878906,44.93000030517578,14144
2022-02-11 14:30:00-05:00,44.86000061035156,45.380001068115234,44.810001373291016,45.09000015258789,19575
2022-02-11 15:30:00-05:00,45.029998779296875,45.400001525878906,44.970001220703125,45.33000183105469,41274
2022-02-11 16:00:00-05:00,45.33,45.33,45.33,45.33,0
2022-02-11 18:00:00-05:00,44.52,44.52,44.52,44.52,0
2022-02-14 09:30:00-05:00,45.380001068115234,45.619998931884766,44.83000183105469,44.935001373291016,12576
2022-02-14 10:30:00-05:00,44.810001373291016,45.150001525878906,44.70000076293945,44.939998626708984,18952
2022-02-14 11:30:00-05:00,45.02000045776367,45.380001068115234,44.86009979248047,45.380001068115234,10408
2022-02-14 12:30:00-05:00,45.439998626708984,45.595001220703125,45.404998779296875,45.470001220703125,8989
2022-02-14 13:30:00-05:00,45.474998474121094,45.51499938964844,45.06999969482422,45.51499938964844,15853
2022-02-14 14:30:00-05:00,45.52000045776367,45.56999969482422,45.22999954223633,45.525001525878906,17486
2022-02-14 15:30:00-05:00,45.599998474121094,45.650001525878906,45.380001068115234,45.5,41176
2022-02-14 16:00:00-05:00,45.45,45.45,45.45,45.45,33576
2022-02-15 16:00:00-05:00,44.73,44.73,44.49,44.49,0
2022-02-15 18:00:00-05:00,44.54,44.54,44.54,44.54,0
2022-02-16 09:30:00-05:00,44.77000045776367,44.77000045776367,43.654998779296875,43.810001373291016,15409
2022-02-16 10:30:00-05:00,43.68000030517578,44.143699645996094,43.619998931884766,43.88999938964844,11119
2022-02-16 11:30:00-05:00,43.89500045776367,43.89500045776367,43.630001068115234,43.80500030517578,8773
2022-02-16 12:30:00-05:00,43.72999954223633,43.72999954223633,43.275001525878906,43.28499984741211,12694
2022-02-16 13:30:00-05:00,43.2400016784668,43.58000183105469,42.95000076293945,43.380001068115234,23541
2022-02-16 14:30:00-05:00,43.43000030517578,43.56999969482422,43.20500183105469,43.380001068115234,22814
2022-02-16 15:30:00-05:00,43.38999938964844,43.560001373291016,43.22999954223633,43.369998931884766,43887
2022-02-16 16:00:00-05:00,43.36,43.36,43.36,43.36,17645
2022-02-17 04:00:00-05:00,42.95,43.75,42.95,43.75,0
2022-02-17 09:00:00-05:00,43.44,43.44,43.44,43.44,0
2022-02-17 09:30:00-05:00,43.20000076293945,43.5099983215332,42.79999923706055,42.97999954223633,13812
2022-02-17 16:00:00-05:00,43.22,43.22,43.22,43.22,0
2022-02-18 09:30:00-05:00,43.099998474121094,43.349998474121094,42.619998931884766,42.8120002746582,9972
2022-02-18 10:30:00-05:00,42.834999084472656,42.86000061035156,42.630001068115234,42.86000061035156,11340
2022-02-18 11:30:00-05:00,42.86000061035156,42.97999954223633,42.310001373291016,42.58000183105469,15249
2022-02-18 12:30:00-05:00,42.4900016784668,42.540000915527344,42.099998474121094,42.17499923706055,12005
2022-02-18 13:30:00-05:00,42.150001525878906,42.18000030517578,41.849998474121094,42.04999923706055,13654
2022-02-18 14:30:00-05:00,42.07500076293945,42.31999969482422,42.040000915527344,42.064998626708984,12993
2022-02-18 15:30:00-05:00,42.02000045776367,42.4900016784668,42.0099983215332,42.41999816894531,35385
2022-02-18 16:00:00-05:00,42.43,42.43,42.43,42.43,0
