Date,Open,High,Low,Close,Volume
2002-03-25,2.8499999046325684,3.8499999046325684,2.6500000953674316,3.799999952316284,135600.0
2002-04-01,3.9800000190734863,3.990000009536743,3.2699999809265137,3.630000114440918,97900.0
2002-04-08,3.640000104904175,3.8499999046325684,2.25,3.119999885559082,905600.0
2002-04-15,3.0999999046325684,3.2100000381469727,2.4000000953674316,2.440000057220459,310300.0
2002-04-22,2.430000066757202,2.509999990463257,2.049999952316284,2.450000047683716,74200.0
2002-04-29,2.5,2.5199999809265137,2.299999952316284,2.5199999809265137,61900.0
2002-05-06,2.5199999809265137,2.609999895095825,2.299999952316284,2.299999952316284,55600.0
2002-05-13,2.3399999141693115,2.5,2.319999933242798,2.319999933242798,24300.0
2002-05-20,2.3299999237060547,2.5,2.2799999713897705,2.4600000381469727,70400.0
2002-05-27,2.4200000762939453,2.4200000762939453,2.259999990463257,2.309999942779541,29400.0
2002-06-03,2.319999933242798,2.319999933242798,2.0999999046325684,2.240000009536743,38800.0
2002-06-10,2.25,2.2899999618530273,2.2100000381469727,2.2100000381469727,4400.0
2002-06-17,2.2100000381469727,2.2100000381469727,2.049999952316284,2.049999952316284,25200.0
2002-06-24,2.049999952316284,2.259999990463257,2.0,2.190000057220459,263100.0
2002-07-01,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,4100.0
2002-07-08,2.1500000953674316,2.240000009536743,2.0299999713897705,2.069999933242798,44200.0
2002-07-15,2.059999942779541,2.059999942779541,1.909999966621399,1.9500000476837158,22800.0
2002-07-22,1.9500000476837158,2.009999990463257,1.909999966621399,1.9700000286102295,19000.0
2002-07-29,1.9600000381469727,2.069999933242798,1.9600000381469727,1.9600000381469727,103000.0
2002-08-05,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,3500.0
2002-08-12,1.9199999570846558,2.0,1.7999999523162842,1.8200000524520874,9700.0
2002-08-19,1.850000023841858,1.850000023841858,1.6100000143051147,1.6799999475479126,14800.0
2002-08-26,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,400.0
2002-09-02,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,600.0
2002-09-09,1.6100000143051147,1.6100000143051147,1.149999976158142,1.149999976158142,31100.0
2002-09-16,1.1699999570846558,1.2000000476837158,0.9800000190734863,1.2000000476837158,161900.0
2002-09-23,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.159999966621399,718800.0
2002-09-30,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.1699999570846558,19500.0
2002-10-07,1.1699999570846558,1.2000000476837158,1.090000033378601,1.149999976158142,72200.0
2002-10-14,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.2000000476837158,10700.0
2002-10-21,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1600.0
2002-10-28,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,26500.0
2002-11-04,1.149999976158142,1.4700000286102295,1.0499999523162842,1.4199999570846558,119400.0
2002-11-11,1.4199999570846558,1.6299999952316284,1.340000033378601,1.5,131100.0
2002-11-18,1.6200000047683716,1.7999999523162842,1.25,1.4700000286102295,100900.0
2002-11-25,1.5099999904632568,1.6799999475479126,1.409999966621399,1.600000023841858,70700.0
2002-12-02,1.590000033378601,2.0,1.5399999618530273,1.909999966621399,98400.0
2002-12-09,1.899999976158142,2.5399999618530273,1.850000023841858,2.450000047683716,71100.0
2002-12-16,2.450000047683716,2.7899999618530273,2.3499999046325684,2.630000114440918,36700.0
2002-12-23,2.75,2.990000009536743,2.5,2.5,35500.0
2002-12-30,2.559999942779541,2.9000000953674316,2.4200000762939453,2.4200000762939453,36300.0
2003-01-06,2.4100000858306885,2.740000009536743,2.4000000953674316,2.4000000953674316,17700.0
2003-01-13,2.4000000953674316,2.680000066757202,2.109999895095825,2.490000009536743,65800.0
2003-01-20,2.9000000953674316,2.930000066757202,2.4700000286102295,2.4800000190734863,49200.0
2003-01-27,2.369999885559082,2.369999885559082,1.649999976158142,2.25,30900.0
2003-02-03,2.2799999713897705,2.3399999141693115,2.009999990463257,2.140000104904175,5600.0
2003-02-10,2.140000104904175,2.140000104904175,1.9700000286102295,2.0399999618530273,7800.0
2003-02-17,2.049999952316284,2.3499999046325684,1.9199999570846558,1.9199999570846558,13400.0
2003-02-24,1.9900000095367432,2.0,1.0499999523162842,1.940000057220459,40700.0
2003-03-03,1.8799999952316284,1.9900000095367432,1.7000000476837158,1.75,11600.0
2003-03-10,1.7200000286102295,2.190000057220459,1.600000023841858,2.190000057220459,39000.0
2003-03-17,2.140000104904175,2.240000009536743,2.0799999237060547,2.1500000953674316,21300.0
2003-03-24,2.2200000286102295,2.2200000286102295,1.899999976158142,2.1500000953674316,10700.0
2003-03-31,2.0399999618530273,2.25,1.899999976158142,2.0,7600.0
2003-04-07,2.0399999618530273,2.2300000190734863,1.9299999475479126,2.0899999141693115,7700.0
2003-04-14,2.0999999046325684,2.5299999713897705,2.0999999046325684,2.5,18800.0
2003-04-21,2.549999952316284,3.4600000381469727,2.5,3.059999942779541,182200.0
2003-04-28,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1600000858306885,33500.0
2003-05-05,3.1500000953674316,3.2100000381469727,2.9100000858306885,3.190000057220459,51800.0
2003-05-12,3.109999895095825,3.7300000190734863,2.9100000858306885,2.930000066757202,87700.0
2003-05-19,3.0,3.109999895095825,2.9000000953674316,2.9800000190734863,27100.0
2003-05-26,2.940000057220459,3.0,2.859999895095825,3.0,18600.0
2003-06-02,3.0,3.0,2.759999990463257,2.9000000953674316,30300.0
2003-06-09,2.950000047683716,2.990000009536743,2.799999952316284,2.869999885559082,43000.0
2003-06-16,2.859999895095825,3.0,2.799999952316284,2.859999895095825,36400.0
2003-06-23,2.9100000858306885,3.1500000953674316,2.759999990463257,2.799999952316284,42900.0
2003-06-30,2.799999952316284,2.950000047683716,2.5999999046325684,2.700000047683716,44800.0
2003-07-07,2.680000066757202,2.9600000381469727,2.680000066757202,2.799999952316284,31600.0
2003-07-14,2.9600000381469727,3.049999952316284,2.7699999809265137,3.0,21300.0
2003-07-21,2.990000009536743,3.25,2.75,3.119999885559082,45200.0
2003-07-28,3.190000057220459,4.0,3.0299999713897705,4.0,66800.0
2003-08-04,3.799999952316284,4.0,3.3399999141693115,3.7100000381469727,83500.0
2003-08-11,3.549999952316284,5.420000076293945,3.2300000190734863,4.940000057220459,380400.0
2003-08-18,4.949999809265137,5.369999885559082,4.0,4.130000114440918,190600.0
2003-08-25,4.070000171661377,4.519999980926514,4.070000171661377,4.460000038146973,77200.0
2003-09-01,4.349999904632568,4.570000171661377,4.079999923706055,4.210000038146973,51200.0
2003-09-08,4.199999809265137,4.380000114440918,3.9800000190734863,4.090000152587891,77600.0
2003-09-15,4.119999885559082,4.570000171661377,4.059999942779541,4.570000171661377,79900.0
2003-09-22,4.599999904632568,4.630000114440918,3.9200000762939453,4.090000152587891,44200.0
2003-09-29,4.050000190734863,4.289999961853027,3.990000009536743,4.0,76700.0
2003-10-06,4.059999942779541,4.170000076293945,3.759999990463257,3.759999990463257,32200.0
2003-10-13,3.880000114440918,4.400000095367432,3.75,4.03000020980835,69700.0
2003-10-20,3.990000009536743,4.710000038146973,3.859999895095825,4.599999904632568,712000.0
2003-10-27,4.679999828338623,4.989999771118164,4.429999828338623,4.900000095367432,308000.0
2003-11-03,4.989999771118164,5.579999923706055,4.639999866485596,5.050000190734863,121300.0
2003-11-10,5.190000057220459,5.199999809265137,4.5,4.769999980926514,130000.0
2003-11-17,4.510000228881836,4.829999923706055,4.199999809265137,4.5,296200.0
2003-11-24,4.400000095367432,4.400000095367432,4.130000114440918,4.400000095367432,42900.0
2003-12-01,4.400000095367432,4.940000057220459,4.389999866485596,4.409999847412109,83000.0
2003-12-08,4.429999828338623,4.5,3.9000000953674316,4.349999904632568,96000.0
2003-12-15,4.340000152587891,4.5,4.099999904632568,4.130000114440918,132000.0
2003-12-22,4.210000038146973,4.380000114440918,4.130000114440918,4.380000114440918,14000.0
2003-12-29,4.199999809265137,4.389999866485596,4.199999809265137,4.269999980926514,49200.0
2004-01-05,4.309999942779541,4.860000133514404,4.210000038146973,4.420000076293945,138400.0
2004-01-12,4.550000190734863,4.75,4.21999979019165,4.650000095367432,67300.0
2004-01-19,4.559999942779541,4.699999809265137,4.480000019073486,4.570000171661377,46000.0
2004-01-26,4.599999904632568,4.610000133514404,4.420000076293945,4.489999771118164,39500.0
2004-02-02,4.489999771118164,4.699999809265137,4.239999771118164,4.699999809265137,48100.0
2004-02-09,4.679999828338623,5.0,4.489999771118164,4.760000228881836,105600.0
2004-02-16,4.760000228881836,5.079999923706055,4.579999923706055,4.800000190734863,168000.0
2004-02-23,4.909999847412109,4.989999771118164,4.739999771118164,4.949999809265137,112600.0
2004-03-01,4.920000076293945,5.699999809265137,4.900000095367432,5.239999771118164,173200.0
2004-03-08,5.179999828338623,5.699999809265137,4.71999979019165,5.159999847412109,110300.0
2004-03-15,5.53000020980835,5.690000057220459,4.639999866485596,5.0,120500.0
2004-03-22,4.829999923706055,5.090000152587891,4.760000228881836,4.900000095367432,59600.0
2004-03-29,4.889999866485596,5.349999904632568,4.800000190734863,5.300000190734863,304200.0
2004-04-05,5.349999904632568,5.349999904632568,4.820000171661377,5.199999809265137,283200.0
2004-04-12,5.289999961853027,5.699999809265137,5.210000038146973,5.269999980926514,279600.0
2004-04-19,5.440000057220459,6.119999885559082,5.269999980926514,6.019999980926514,414400.0
2004-04-26,6.039999961853027,6.519999980926514,5.300000190734863,5.349999904632568,231200.0
2004-05-03,5.400000095367432,5.96999979019165,5.269999980926514,5.369999885559082,142100.0
2004-05-10,5.489999771118164,5.5,4.769999980926514,5.110000133514404,226200.0
2004-05-17,5.099999904632568,5.190000057220459,4.75,4.989999771118164,71100.0
2004-05-24,4.829999923706055,5.5,4.78000020980835,5.170000076293945,88000.0
2004-05-31,5.289999961853027,5.300000190734863,4.800000190734863,5.079999923706055,43900.0
2004-06-07,4.900000095367432,5.099999904632568,4.610000133514404,4.900000095367432,132400.0
2004-06-14,4.929999828338623,5.110000133514404,4.5,4.869999885559082,141300.0
2004-06-21,5.170000076293945,5.269999980926514,5.0,5.139999866485596,160700.0
2004-06-28,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,39600.0
2004-07-05,5.300000190734863,5.309999942779541,5.050000190734863,5.300000190734863,12900.0
2004-07-12,5.309999942779541,5.320000171661377,5.199999809265137,5.210000038146973,72300.0
2004-07-19,5.190000057220459,5.340000152587891,5.150000095367432,5.150000095367432,124200.0
2004-07-26,5.159999847412109,5.300000190734863,5.130000114440918,5.300000190734863,358900.0
2004-08-02,5.349999904632568,5.809999942779541,3.3299999237060547,3.549999952316284,985700.0
2004-08-09,3.509999990463257,3.549999952316284,2.859999895095825,2.950000047683716,647300.0
2004-08-16,3.0,3.5399999618530273,2.950000047683716,3.299999952316284,253900.0
2004-08-23,3.380000114440918,3.8299999237060547,3.299999952316284,3.759999990463257,118100.0
2004-08-30,3.680000066757202,3.869999885559082,3.2799999713897705,3.319999933242798,169400.0
2004-09-06,3.4100000858306885,3.5899999141693115,3.25,3.309999942779541,37100.0
2004-09-13,3.3299999237060547,4.090000152587891,3.299999952316284,3.7300000190734863,64900.0
2004-09-20,3.7799999713897705,4.090000152587891,3.680000066757202,3.859999895095825,51300.0
2004-09-27,3.7799999713897705,3.9000000953674316,3.559999942779541,3.559999942779541,43200.0
2004-10-04,3.5399999618530273,3.740000009536743,3.1500000953674316,3.5199999809265137,74100.0
2004-10-11,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.4600000381469727,44600.0
2004-10-18,3.430000066757202,3.490000009536743,3.0899999141693115,3.0999999046325684,46300.0
2004-10-25,3.0999999046325684,3.240000009536743,2.9600000381469727,3.1700000762939453,51000.0
2004-11-01,3.0999999046325684,3.6500000953674316,2.809999942779541,2.9600000381469727,148600.0
2004-11-08,3.0,3.140000104904175,2.950000047683716,3.140000104904175,145000.0
2004-11-15,3.190000057220459,3.190000057220459,2.8299999237060547,2.869999885559082,95900.0
2004-11-22,2.8499999046325684,3.4800000190734863,2.430000066757202,3.1500000953674316,289300.0
2004-11-29,3.509999990463257,3.5199999809265137,3.049999952316284,3.25,146400.0
2004-12-06,3.2699999809265137,3.2899999618530273,2.799999952316284,2.859999895095825,84300.0
2004-12-13,3.0,3.0,2.380000114440918,2.7699999809265137,728500.0
2004-12-20,2.75,2.990000009536743,2.6700000762939453,2.9200000762939453,137200.0
2004-12-27,2.7300000190734863,3.75,2.7200000286102295,3.740000009536743,409800.0
2005-01-03,3.75,4.289999961853027,3.5999999046325684,4.119999885559082,674900.0
2005-01-10,4.199999809265137,4.429999828338623,4.0,4.409999847412109,100800.0
2005-01-17,4.699999809265137,4.920000076293945,4.429999828338623,4.539999961853027,368000.0
2005-01-24,4.5,4.75,4.170000076293945,4.300000190734863,236200.0
2005-01-31,4.519999980926514,4.75,4.269999980926514,4.690000057220459,50400.0
2005-02-07,4.699999809265137,4.699999809265137,4.260000228881836,4.300000190734863,32800.0
2005-02-14,4.300000190734863,4.659999847412109,4.150000095367432,4.510000228881836,35700.0
2005-02-21,4.659999847412109,4.659999847412109,4.21999979019165,4.289999961853027,90600.0
2005-02-28,4.289999961853027,4.309999942779541,3.9700000286102295,4.039999961853027,86700.0
2005-03-07,3.869999885559082,4.369999885559082,3.799999952316284,3.940000057220459,60900.0
2005-03-14,3.940000057220459,4.300000190734863,3.3499999046325684,4.0,226500.0
2005-03-21,3.9200000762939453,4.210000038146973,3.9000000953674316,4.119999885559082,49000.0
2005-03-28,3.950000047683716,4.300000190734863,3.759999990463257,4.159999847412109,83300.0
2005-04-04,4.170000076293945,4.25,4.0,4.010000228881836,130700.0
2005-04-11,4.070000171661377,4.159999847412109,3.890000104904175,3.990000009536743,87300.0
2005-04-18,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,122100.0
2005-04-25,3.799999952316284,4.099999904632568,3.5,4.099999904632568,91600.0
2005-05-02,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,83600.0
2005-05-09,4.039999961853027,4.090000152587891,3.9000000953674316,3.940000057220459,37100.0
2005-05-16,4.0,4.099999904632568,3.640000104904175,3.8399999141693115,79900.0
2005-05-23,3.759999990463257,3.9700000286102295,3.759999990463257,3.9700000286102295,21500.0
2005-05-30,3.930000066757202,3.950000047683716,3.819999933242798,3.859999895095825,11200.0
2005-06-06,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,43400.0
2005-06-13,3.950000047683716,3.950000047683716,3.700000047683716,3.75,296200.0
2005-06-20,3.6500000953674316,3.700000047683716,3.5,3.5,39200.0
2005-06-27,3.5,3.569999933242798,3.5,3.5,21300.0
2005-07-04,3.5199999809265137,3.5199999809265137,3.180000066757202,3.200000047683716,241700.0
2005-07-11,3.2300000190734863,4.150000095367432,3.0,4.050000190734863,409000.0
2005-07-18,3.9200000762939453,4.429999828338623,3.9200000762939453,4.320000171661377,78500.0
2005-07-25,4.079999923706055,4.510000228881836,4.010000228881836,4.440000057220459,209700.0
2005-08-01,4.5,4.579999923706055,4.039999961853027,4.429999828338623,28700.0
2005-08-08,4.440000057220459,4.449999809265137,4.0,4.360000133514404,1389800.0
2005-08-15,4.300000190734863,4.800000190734863,4.150000095367432,4.480000019073486,132500.0
2005-08-22,4.690000057220459,4.900000095367432,4.449999809265137,4.579999923706055,754000.0
2005-08-29,4.659999847412109,4.800000190734863,4.5,4.800000190734863,138400.0
2005-09-05,4.989999771118164,5.570000171661377,4.659999847412109,5.440000057220459,736000.0
2005-09-12,5.559999942779541,5.909999847412109,5.300000190734863,5.789999961853027,758200.0
2005-09-19,5.849999904632568,6.099999904632568,5.559999942779541,5.619999885559082,863900.0
2005-09-26,5.739999771118164,6.369999885559082,5.619999885559082,5.849999904632568,558100.0
2005-10-03,5.989999771118164,6.300000190734863,4.860000133514404,5.269999980926514,542300.0
2005-10-10,5.21999979019165,5.889999866485596,5.199999809265137,5.840000152587891,198000.0
2005-10-17,5.800000190734863,5.900000095367432,5.5,5.860000133514404,97500.0
2005-10-24,5.78000020980835,6.119999885559082,5.559999942779541,5.849999904632568,314300.0
2005-10-31,5.800000190734863,5.989999771118164,5.5,5.639999866485596,192600.0
2005-11-07,5.75,5.849999904632568,5.0,5.360000133514404,141000.0
2005-11-14,5.179999828338623,5.769999980926514,5.079999923706055,5.579999923706055,49100.0
2005-11-21,5.480000019073486,5.78000020980835,5.210000038146973,5.610000133514404,51500.0
2005-11-28,5.610000133514404,5.75,5.269999980926514,5.300000190734863,128400.0
2005-12-05,5.519999980926514,5.690000057220459,5.099999904632568,5.610000133514404,257800.0
2005-12-12,5.699999809265137,5.710000038146973,5.300000190734863,5.400000095367432,93300.0
2005-12-19,5.349999904632568,5.570000171661377,5.300000190734863,5.389999866485596,271200.0
2005-12-26,5.28000020980835,5.840000152587891,5.130000114440918,5.840000152587891,109200.0
2006-01-02,5.840000152587891,5.840000152587891,5.099999904632568,5.309999942779541,92000.0
2006-01-09,5.199999809265137,5.5,4.949999809265137,5.150000095367432,164700.0
2006-01-16,5.199999809265137,5.199999809265137,4.800000190734863,4.929999828338623,140200.0
2006-01-23,5.0,5.039999961853027,4.679999828338623,4.960000038146973,302000.0
2006-01-30,4.889999866485596,5.130000114440918,4.619999885559082,4.880000114440918,75500.0
2006-02-06,4.840000152587891,5.489999771118164,4.840000152587891,5.329999923706055,89000.0
2006-02-13,5.349999904632568,5.400000095367432,5.260000228881836,5.320000171661377,15500.0
2006-02-20,5.300000190734863,5.849999904632568,5.300000190734863,5.699999809265137,329400.0
2006-02-27,5.670000076293945,6.289999961853027,5.670000076293945,6.210000038146973,129200.0
2006-03-06,6.360000133514404,6.739999771118164,5.900000095367432,6.5,342700.0
2006-03-13,6.5,7.099999904632568,6.440000057220459,6.599999904632568,443200.0
2006-03-20,7.050000190734863,7.800000190734863,6.239999771118164,7.71999979019165,1239100.0
2006-03-27,7.690000057220459,7.920000076293945,7.0,7.769999980926514,795500.0
2006-04-03,7.820000171661377,7.96999979019165,7.25,7.559999942779541,431100.0
2006-04-10,7.5,8.100000381469727,7.5,7.860000133514404,519400.0
2006-04-17,7.71999979019165,8.220000267028809,7.71999979019165,8.100000381469727,346600.0
2006-04-24,8.239999771118164,8.25,7.420000076293945,7.480000019073486,485000.0
2006-05-01,7.429999828338623,8.130000114440918,7.0,7.949999809265137,1910000.0
2006-05-08,8.0,8.0600004196167,7.380000114440918,7.860000133514404,480700.0
2006-05-15,7.909999847412109,7.909999847412109,7.019999980926514,7.639999866485596,201800.0
2006-05-22,7.570000171661377,7.880000114440918,7.179999828338623,7.760000228881836,345700.0
2006-05-29,7.800000190734863,8.020000457763672,7.5,7.849999904632568,395700.0
2006-06-05,7.800000190734863,9.050000190734863,7.5,9.0,1202500.0
2006-06-12,9.029999732971191,9.600000381469727,8.25,8.899999618530273,3691100.0
2006-06-19,8.970000267028809,9.100000381469727,8.300000190734863,8.890000343322754,643000.0
2006-06-26,8.350000381469727,9.229999542236328,8.350000381469727,8.970000267028809,443600.0
2006-07-03,8.979999542236328,9.0,8.399999618530273,8.65999984741211,711700.0
2006-07-10,8.699999809265137,8.979999542236328,8.5,8.819999694824219,518700.0
2006-07-17,8.859999656677246,8.859999656677246,7.860000133514404,8.25,517500.0
2006-07-24,8.050000190734863,8.329999923706055,6.900000095367432,7.320000171661377,1491200.0
2006-07-31,7.320000171661377,7.320000171661377,6.550000190734863,6.829999923706055,676400.0
2006-08-07,6.78000020980835,7.340000152587891,6.539999961853027,6.539999961853027,669000.0
2006-08-14,6.550000190734863,7.059999942779541,6.21999979019165,6.71999979019165,664000.0
2006-08-21,6.699999809265137,7.019999980926514,6.570000171661377,6.869999885559082,374100.0
2006-08-28,6.900000095367432,7.360000133514404,6.75,7.150000095367432,328500.0
2006-09-04,7.179999828338623,8.699999809265137,7.110000133514404,8.210000038146973,994800.0
2006-09-11,8.239999771118164,8.649999618530273,8.010000228881836,8.140000343322754,529900.0
2006-09-18,8.069999694824219,8.550000190734863,7.739999771118164,8.460000038146973,1375700.0
2006-09-25,8.470000267028809,8.800000190734863,8.25,8.600000381469727,372300.0
2006-10-02,8.630000114440918,9.050000190734863,8.460000038146973,8.5600004196167,425700.0
2006-10-09,8.529999732971191,9.350000381469727,8.529999732971191,9.229999542236328,249700.0
2006-10-16,9.260000228881836,9.3100004196167,8.520000457763672,8.899999618530273,463600.0
2006-10-23,8.920000076293945,9.1899995803833,8.720000267028809,8.979999542236328,594100.0
2006-10-30,9.100000381469727,9.100000381469727,8.3100004196167,8.520000457763672,204100.0
2006-11-06,8.5600004196167,8.649999618530273,8.239999771118164,8.369999885559082,258000.0
2006-11-13,8.329999923706055,8.479999542236328,8.289999961853027,8.319999694824219,235700.0
2006-11-20,8.380000114440918,9.100000381469727,8.15999984741211,8.649999618530273,459100.0
2006-11-27,8.670000076293945,8.9399995803833,8.449999809265137,8.859999656677246,198400.0
2006-12-04,8.970000267028809,10.170000076293945,8.850000381469727,9.6899995803833,757900.0
2006-12-11,9.699999809265137,9.899999618530273,9.270000457763672,9.329999923706055,274900.0
2006-12-18,9.300000190734863,10.5,9.039999961853027,10.3100004196167,543000.0
2006-12-25,10.319999694824219,10.399999618530273,9.65999984741211,9.65999984741211,149600.0
2007-01-01,9.84000015258789,10.020000457763672,9.600000381469727,9.729999542236328,261700.0
2007-01-08,9.739999771118164,9.880000114440918,9.109999656677246,9.869999885559082,965300.0
2007-01-15,9.9399995803833,10.600000381469727,9.720000267028809,10.369999885559082,439000.0
2007-01-22,10.399999618530273,10.869999885559082,10.329999923706055,10.739999771118164,430900.0
2007-01-29,10.640000343322754,11.140000343322754,10.550000190734863,11.109999656677246,364400.0
2007-02-05,11.039999961853027,11.770000457763672,10.920000076293945,11.079999923706055,523000.0
2007-02-12,11.180000305175781,11.34000015258789,10.359999656677246,10.6899995803833,781900.0
2007-02-19,10.65999984741211,11.34000015258789,10.5,11.329999923706055,473700.0
2007-02-26,11.34000015258789,11.5,10.800000190734863,11.109999656677246,727000.0
2007-03-05,11.09000015258789,12.569999694824219,10.960000038146973,12.539999961853027,855700.0
2007-03-12,12.449999809265137,12.829999923706055,11.550000190734863,12.050000190734863,530500.0
2007-03-19,12.050000190734863,12.380000114440918,11.84000015258789,12.210000038146973,310300.0
2007-03-26,12.25,12.449999809265137,11.510000228881836,12.449999809265137,411600.0
2007-04-02,12.420000076293945,12.550000190734863,11.75,12.260000228881836,606000.0
2007-04-09,12.270000457763672,12.449999809265137,11.84000015258789,12.34000015258789,299200.0
2007-04-16,12.359999656677246,12.550000190734863,11.300000190734863,12.1899995803833,480300.0
2007-04-23,12.1899995803833,13.649999618530273,12.0,13.0,708800.0
2007-04-30,13.039999961853027,15.289999961853027,12.5600004196167,15.239999771118164,1723800.0
2007-05-07,15.279999732971191,16.049999237060547,15.149999618530273,15.210000038146973,1439100.0
2007-05-14,15.350000381469727,15.729999542236328,15.039999961853027,15.199999809265137,1129200.0
2007-05-21,15.239999771118164,15.890000343322754,15.149999618530273,15.649999618530273,454100.0
2007-05-28,15.739999771118164,17.229999542236328,15.140000343322754,16.670000076293945,1198400.0
2007-06-04,16.75,17.079999923706055,15.449999809265137,15.789999961853027,1004900.0
2007-06-11,15.609999656677246,16.829999923706055,15.479999542236328,16.600000381469727,966800.0
2007-06-18,16.579999923706055,17.110000610351562,15.770000457763672,15.770000457763672,2504600.0
2007-06-25,15.75,18.600000381469727,15.729999542236328,17.989999771118164,2288300.0
2007-07-02,18.0,20.489999771118164,17.760000228881836,20.229999542236328,2511300.0
2007-07-09,20.100000381469727,20.639999389648438,18.649999618530273,19.420000076293945,1539400.0
2007-07-16,19.530000686645508,19.81999969482422,18.899999618530273,19.06999969482422,752100.0
2007-07-23,19.049999237060547,19.260000228881836,15.850000381469727,16.010000228881836,1211000.0
2007-07-30,16.010000228881836,17.209999084472656,15.930000305175781,16.450000762939453,1020100.0
2007-08-06,16.549999237060547,20.100000381469727,14.210000038146973,20.010000228881836,2424000.0
2007-08-13,19.899999618530273,20.100000381469727,17.600000381469727,18.670000076293945,1197100.0
2007-08-20,18.790000915527344,19.889999389648438,16.06999969482422,17.200000762939453,2014400.0
2007-08-27,17.010000228881836,17.5,15.640000343322754,15.800000190734863,1086900.0
2007-09-03,15.760000228881836,16.299999237060547,14.890000343322754,14.920000076293945,905800.0
2007-09-10,14.899999618530273,16.360000610351562,14.149999618530273,16.139999389648438,1395100.0
2007-09-17,16.139999389648438,18.479999542236328,15.859999656677246,16.389999389648438,2441000.0
2007-09-24,16.360000610351562,17.950000762939453,16.350000381469727,17.309999465942383,931300.0
2007-10-01,17.3700008392334,19.190000534057617,17.34000015258789,18.940000534057617,994500.0
2007-10-08,19.010000228881836,20.0,18.799999237060547,19.459999084472656,598000.0
2007-10-15,19.6299991607666,19.959999084472656,17.920000076293945,17.940000534057617,706300.0
2007-10-22,17.56999969482422,19.690000534057617,17.0,19.56999969482422,702200.0
2007-10-29,19.739999771118164,22.350000381469727,18.15999984741211,19.049999237060547,1807100.0
2007-11-05,18.700000762939453,19.450000762939453,16.110000610351562,16.540000915527344,901400.0
2007-11-12,16.6299991607666,17.739999771118164,16.6200008392334,17.440000534057617,897200.0
2007-11-19,17.270000457763672,17.65999984741211,16.739999771118164,17.399999618530273,320300.0
2007-11-26,17.40999984741211,19.40999984741211,16.90999984741211,18.280000686645508,598100.0
2007-12-03,18.389999389648438,19.399999618530273,17.079999923706055,19.1200008392334,670900.0
2007-12-10,19.1299991607666,19.610000610351562,18.209999084472656,18.68000030517578,607900.0
2007-12-17,18.59000015258789,19.149999618530273,17.139999389648438,19.09000015258789,965500.0
2007-12-24,19.239999771118164,21.459999084472656,19.09000015258789,20.229999542236328,771200.0
2007-12-31,20.280000686645508,21.399999618530273,15.90999984741211,16.3799991607666,1554400.0
2008-01-07,16.309999465942383,18.040000915527344,14.770000457763672,17.5,2423000.0
2008-01-14,17.68000030517578,18.09000015258789,15.199999809265137,15.9399995803833,1694300.0
2008-01-21,15.4399995803833,17.190000534057617,14.819999694824219,16.190000534057617,1057000.0
2008-01-28,15.90999984741211,18.290000915527344,15.569999694824219,17.8700008392334,887700.0
2008-02-04,18.020000457763672,18.440000534057617,15.640000343322754,17.1200008392334,1277900.0
2008-02-11,17.3700008392334,20.3700008392334,16.790000915527344,19.329999923706055,2063400.0
2008-02-18,19.549999237060547,20.06999969482422,18.639999389648438,18.950000762939453,539800.0
2008-02-25,18.780000686645508,19.010000228881836,17.59000015258789,18.15999984741211,1709500.0
2008-03-03,18.15999984741211,18.440000534057617,16.049999237060547,16.260000228881836,1705600.0
2008-03-10,16.299999237060547,16.540000915527344,14.600000381469727,15.609999656677246,1261900.0
2008-03-17,15.3100004196167,16.149999618530273,14.739999771118164,15.359999656677246,972800.0
2008-03-24,15.470000267028809,17.190000534057617,14.140000343322754,14.489999771118164,2006200.0
2008-03-31,14.399999618530273,15.859999656677246,14.350000381469727,14.600000381469727,1741500.0
2008-04-07,14.670000076293945,14.760000228881836,12.90999984741211,13.210000038146973,1686800.0
2008-04-14,13.260000228881836,14.84000015258789,12.510000228881836,14.779999732971191,1293500.0
2008-04-21,14.619999885559082,14.619999885559082,12.949999809265137,14.010000228881836,859100.0
2008-04-28,13.960000038146973,14.949999809265137,13.25,13.300000190734863,1750400.0
2008-05-05,13.300000190734863,13.300000190734863,10.920000076293945,12.300000190734863,4435700.0
2008-05-12,12.34000015258789,13.1899995803833,12.149999618530273,13.09000015258789,1365900.0
2008-05-19,13.109999656677246,14.260000228881836,13.109999656677246,13.800000190734863,1815300.0
