,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,7.644999980926514,7.679999828338623,7.639999866485596,7.675000190734863,295319
2022-02-01 15:30:00-05:00,7.675000190734863,7.71999979019165,7.675000190734863,7.715000152587891,444361
2022-02-01 16:00:00-05:00,7.72,7.72,7.7,7.7,0
2022-02-01 17:00:00-05:00,7.72,7.72,7.69,7.69,0
2022-02-02 07:00:00-05:00,7.79,7.79,7.79,7.79,0
2022-02-02 08:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-02 09:00:00-05:00,7.8,7.8,7.78,7.78,0
2022-02-02 09:30:00-05:00,7.800000190734863,7.840000152587891,7.769999980926514,7.809999942779541,707460
2022-02-02 10:30:00-05:00,7.815000057220459,7.836599826812744,7.784999847412109,7.809999942779541,181511
2022-02-02 11:30:00-05:00,7.815000057220459,7.840000152587891,7.804999828338623,7.824999809265137,146080
2022-02-02 12:30:00-05:00,7.824999809265137,7.849999904632568,7.820099830627441,7.835000038146973,64045
2022-02-02 13:30:00-05:00,7.840000152587891,7.849999904632568,7.815000057220459,7.829999923706055,119064
2022-02-02 14:30:00-05:00,7.829999923706055,7.855000019073486,7.824999809265137,7.840000152587891,281091
2022-02-02 15:30:00-05:00,7.835000038146973,7.860000133514404,7.829999923706055,7.829999923706055,969996
2022-02-02 16:00:00-05:00,7.83,7.83,7.7,7.7,0
2022-02-03 07:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-03 09:00:00-05:00,7.7,7.72,7.69,7.72,0
2022-02-03 09:30:00-05:00,7.650000095367432,7.695000171661377,7.619999885559082,7.664999961853027,308166
2022-02-03 10:30:00-05:00,7.664999961853027,7.679999828338623,7.630000114440918,7.630000114440918,224774
2022-02-03 11:30:00-05:00,7.630000114440918,7.646299839019775,7.614999771118164,7.635000228881836,474590
2022-02-03 12:30:00-05:00,7.635000228881836,7.650000095367432,7.630000114440918,7.635000228881836,187534
2022-02-03 13:30:00-05:00,7.635000228881836,7.650000095367432,7.619999885559082,7.625,296810
2022-02-03 14:30:00-05:00,7.630000114440918,7.630000114440918,7.565000057220459,7.59499979019165,564301
2022-02-03 15:30:00-05:00,7.593800067901611,7.59499979019165,7.550000190734863,7.550000190734863,719253
2022-02-03 16:00:00-05:00,7.55,7.55,7.55,7.55,50190
2022-02-04 14:30:00-05:00,7.605000019073486,7.635000228881836,7.599999904632568,7.625,85032
2022-02-04 15:30:00-05:00,7.625,7.639999866485596,7.599999904632568,7.599999904632568,488564
2022-02-04 16:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-04 17:00:00-05:00,7.61,7.61,7.61,7.61,0
2022-02-07 16:00:00-05:00,7.44,7.44,7.44,7.44,452
2022-02-08 08:00:00-05:00,7.4001,7.45,7.4001,7.45,0
2022-02-08 09:30:00-05:00,7.400000095367432,7.420000076293945,7.340000152587891,7.380000114440918,906136
2022-02-08 10:30:00-05:00,7.380000114440918,7.46999979019165,7.369999885559082,7.465000152587891,784581
2022-02-08 11:30:00-05:00,7.46999979019165,7.505000114440918,7.465000152587891,7.485000133514404,274387
2022-02-08 12:30:00-05:00,7.485000133514404,7.510000228881836,7.46999979019165,7.474999904632568,184079
2022-02-08 13:30:00-05:00,7.474999904632568,7.5,7.46999979019165,7.480000019073486,279770
2022-02-08 14:30:00-05:00,7.485000133514404,7.510000228881836,7.46999979019165,7.5,379741
2022-02-08 15:30:00-05:00,7.510000228881836,7.539999961853027,7.505000114440918,7.53000020980835,598112
2022-02-08 16:00:00-05:00,7.53,7.54,7.53,7.54,0
2022-02-08 17:00:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-09 07:00:00-05:00,7.64,7.64,7.64,7.64,0
2022-02-09 09:30:00-05:00,7.619999885559082,7.670000076293945,7.587299823760986,7.619999885559082,624951
2022-02-09 10:30:00-05:00,7.619999885559082,7.635000228881836,7.599999904632568,7.605000019073486,422286
2022-02-09 11:30:00-05:00,7.599999904632568,7.614999771118164,7.579999923706055,7.590000152587891,228525
2022-02-09 12:30:00-05:00,7.590000152587891,7.625,7.590000152587891,7.619999885559082,181300
2022-02-09 13:30:00-05:00,7.614999771118164,7.639999866485596,7.610000133514404,7.630000114440918,227178
2022-02-09 14:30:00-05:00,7.630000114440918,7.639999866485596,7.610000133514404,7.630000114440918,224570
2022-02-09 15:30:00-05:00,7.639999866485596,7.650000095367432,7.619999885559082,7.639999866485596,514542
2022-02-09 16:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-09 17:00:00-05:00,7.65,7.65,7.65,7.65,0
2022-02-10 08:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-10 09:00:00-05:00,7.55,7.57,7.55,7.57,0
2022-02-10 09:30:00-05:00,7.519999980926514,7.599999904632568,7.510000228881836,7.599999904632568,271418
2022-02-10 10:30:00-05:00,7.599999904632568,7.625,7.570000171661377,7.579999923706055,265811
2022-02-10 11:30:00-05:00,7.585000038146973,7.599999904632568,7.570000171661377,7.599999904632568,199915
2022-02-10 12:30:00-05:00,7.590000152587891,7.599999904632568,7.519999980926514,7.525000095367432,197469
2022-02-10 13:30:00-05:00,7.519999980926514,7.554999828338623,7.5,7.525000095367432,294544
2022-02-10 14:30:00-05:00,7.525000095367432,7.539999961853027,7.485000133514404,7.514999866485596,353428
2022-02-10 15:30:00-05:00,7.514999866485596,7.525000095367432,7.460000038146973,7.5,581051
2022-02-10 16:00:00-05:00,7.49,7.58,7.47,7.58,0
2022-02-10 18:00:00-05:00,7.43,7.43,7.43,7.43,0
2022-02-11 07:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-11 08:00:00-05:00,7.44,7.47,7.42,7.47,0
2022-02-11 09:00:00-05:00,7.47,7.47,7.45,7.45,0
2022-02-11 09:30:00-05:00,7.409999847412109,7.474999904632568,7.409999847412109,7.440000057220459,215891
2022-02-11 10:30:00-05:00,7.434999942779541,7.449999809265137,7.40500020980835,7.420000076293945,105982
2022-02-11 11:30:00-05:00,7.420000076293945,7.42710018157959,7.394999980926514,7.40500020980835,90240
2022-02-11 12:30:00-05:00,7.400000095367432,7.409999847412109,7.380000114440918,7.380000114440918,77927
2022-02-11 13:30:00-05:00,7.375,7.375,7.289999961853027,7.289999961853027,252576
2022-02-11 14:30:00-05:00,7.295000076293945,7.327499866485596,7.275000095367432,7.295000076293945,320685
2022-02-11 15:30:00-05:00,7.289999961853027,7.300000190734863,7.25,7.269999980926514,515233
2022-02-11 16:00:00-05:00,7.28,7.37,7.28,7.37,0
2022-02-14 06:00:00-05:00,7.14,7.14,7.14,7.14,0
2022-02-14 07:00:00-05:00,7.14,7.15,7.14,7.15,0
2022-02-14 08:00:00-05:00,7.16,7.2,7.16,7.18,0
2022-02-14 09:00:00-05:00,7.21,7.21,7.21,7.21,0
2022-02-14 09:30:00-05:00,7.190000057220459,7.210000038146973,7.144999980926514,7.175000190734863,305587
2022-02-14 10:30:00-05:00,7.175000190734863,7.199999809265137,7.144100189208984,7.199999809265137,155345
2022-02-14 11:30:00-05:00,7.195000171661377,7.204999923706055,7.179999828338623,7.184999942779541,123704
2022-02-14 12:30:00-05:00,7.190000057220459,7.210000038146973,7.175000190734863,7.175000190734863,122675
2022-02-14 13:30:00-05:00,7.175000190734863,7.175000190734863,7.099999904632568,7.135000228881836,198653
2022-02-14 14:30:00-05:00,7.135000228881836,7.179999828338623,7.130000114440918,7.175000190734863,209436
2022-02-14 15:30:00-05:00,7.170000076293945,7.190000057220459,7.139999866485596,7.159999847412109,539980
2022-02-14 16:00:00-05:00,7.16,7.16,7.16,7.16,110605
2022-02-15 16:00:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-15 17:00:00-05:00,7.48,7.48,7.45,7.45,0
2022-02-16 05:00:00-05:00,7.81,7.81,7.81,7.81,0
2022-02-16 07:00:00-05:00,7.47,7.47,7.47,7.47,0
2022-02-16 08:00:00-05:00,7.45,7.47,7.45,7.47,0
2022-02-16 09:00:00-05:00,7.45,7.45,7.43,7.43,0
2022-02-16 09:30:00-05:00,7.420000076293945,7.440000057220459,7.369999885559082,7.375,230458
2022-02-16 10:30:00-05:00,7.375,7.420000076293945,7.369999885559082,7.414999961853027,223955
2022-02-16 11:30:00-05:00,7.414999961853027,7.429999828338623,7.400000095367432,7.400000095367432,157646
2022-02-16 12:30:00-05:00,7.400000095367432,7.420000076293945,7.380000114440918,7.414999961853027,146480
2022-02-16 13:30:00-05:00,7.414999961853027,7.465000152587891,7.385000228881836,7.465000152587891,326953
2022-02-16 14:30:00-05:00,7.465000152587891,7.480000019073486,7.440000057220459,7.474999904632568,298941
2022-02-16 15:30:00-05:00,7.46999979019165,7.480000019073486,7.449999809265137,7.449999809265137,386340
2022-02-16 16:00:00-05:00,7.45,7.45,7.45,7.45,0
2022-02-17 08:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-17 09:00:00-05:00,7.44,7.46,7.42,7.42,0
2022-02-17 09:30:00-05:00,7.420000076293945,7.445000171661377,7.389999866485596,7.389999866485596,178654
2022-02-17 16:00:00-05:00,7.36,7.36,7.36,7.36,0
2022-02-18 09:30:00-05:00,7.400000095367432,7.440000057220459,7.360000133514404,7.364999771118164,505968
2022-02-18 10:30:00-05:00,7.364999771118164,7.369999885559082,7.320000171661377,7.340000152587891,301959
2022-02-18 11:30:00-05:00,7.340000152587891,7.369999885559082,7.329999923706055,7.355000019073486,333224
2022-02-18 12:30:00-05:00,7.355000019073486,7.369999885559082,7.329999923706055,7.34499979019165,617313
2022-02-18 13:30:00-05:00,7.34499979019165,7.389999866485596,7.340000152587891,7.385000228881836,177719
2022-02-18 14:30:00-05:00,7.389900207519531,7.394999980926514,7.349999904632568,7.369999885559082,353126
2022-02-18 15:30:00-05:00,7.369999885559082,7.380000114440918,7.324999809265137,7.329999923706055,1119060
2022-02-18 16:00:00-05:00,7.33,7.34,7.31,7.34,0
2022-02-18 17:00:00-05:00,7.33,7.33,7.31,7.33,0
