,Open,High,Low,Close,Volume
2022-02-09 15:30:00-05:00,39.35499954223633,39.72999954223633,39.25,39.72999954223633,246710
2022-02-09 16:00:00-05:00,39.72,39.73,39.72,39.72,0
2022-02-09 17:00:00-05:00,39.72,39.72,39.72,39.72,0
2022-02-09 18:00:00-05:00,39.53,39.53,39.53,39.53,0
2022-02-10 09:30:00-05:00,39.0099983215332,39.68000030517578,39.0099983215332,39.619998931884766,37788
2022-02-10 10:30:00-05:00,39.630001068115234,39.80500030517578,39.5,39.61000061035156,36486
2022-02-10 11:30:00-05:00,39.630001068115234,40.084999084472656,39.58000183105469,40.084999084472656,26195
2022-02-10 12:30:00-05:00,40.095001220703125,40.099998474121094,39.279998779296875,39.279998779296875,45899
2022-02-10 13:30:00-05:00,39.27000045776367,39.27000045776367,38.33000183105469,38.41999816894531,66810
2022-02-10 14:30:00-05:00,38.459999084472656,38.529998779296875,38.060001373291016,38.349998474121094,83880
2022-02-10 15:30:00-05:00,38.310001373291016,38.36000061035156,38.02000045776367,38.16999816894531,142504
2022-02-10 16:00:00-05:00,38.15,38.15,38.15,38.15,0
2022-02-11 09:30:00-05:00,38.15999984741211,38.220001220703125,37.64500045776367,38.0099983215332,38593
2022-02-11 10:30:00-05:00,38.08000183105469,38.33000183105469,37.84000015258789,38.154998779296875,35167
2022-02-11 11:30:00-05:00,38.25,38.25,37.88999938964844,38.20000076293945,23076
2022-02-11 12:30:00-05:00,38.13999938964844,38.36000061035156,38.08000183105469,38.20000076293945,25790
2022-02-11 13:30:00-05:00,38.20000076293945,38.249000549316406,37.38999938964844,37.70000076293945,101229
2022-02-11 14:30:00-05:00,37.75,37.900001525878906,37.369998931884766,37.41999816894531,48781
2022-02-11 15:30:00-05:00,37.36000061035156,37.61000061035156,37.119998931884766,37.459999084472656,172037
2022-02-11 16:00:00-05:00,37.46,37.46,37.46,37.46,0
2022-02-14 07:00:00-05:00,37.4,37.4,37.4,37.4,0
2022-02-14 09:30:00-05:00,37.27000045776367,38.0099983215332,37.165000915527344,37.63999938964844,116476
2022-02-14 10:30:00-05:00,37.625,37.90999984741211,37.5,37.814998626708984,85954
2022-02-14 11:30:00-05:00,37.834999084472656,37.849998474121094,37.47999954223633,37.63999938964844,122466
2022-02-14 12:30:00-05:00,37.61000061035156,37.95899963378906,37.61000061035156,37.67499923706055,57362
2022-02-14 13:30:00-05:00,37.66999816894531,37.709999084472656,36.9900016784668,37.154998779296875,117222
2022-02-14 14:30:00-05:00,37.130001068115234,37.18000030517578,36.790000915527344,36.959999084472656,85156
2022-02-14 15:30:00-05:00,36.93000030517578,37.040000915527344,36.54999923706055,36.75,161599
2022-02-14 16:00:00-05:00,36.75,36.75,36.73,36.73,51084
2022-02-15 16:00:00-05:00,37.93,37.93,37.93,37.93,0
2022-02-15 18:00:00-05:00,37.93,37.93,37.93,37.93,0
2022-02-16 09:30:00-05:00,37.77000045776367,37.77000045776367,37.16999816894531,37.345001220703125,57482
2022-02-16 10:30:00-05:00,37.345001220703125,37.560001373291016,37.27000045776367,37.470001220703125,69117
2022-02-16 11:30:00-05:00,37.45000076293945,37.564998626708984,37.380001068115234,37.435001373291016,41965
2022-02-16 12:30:00-05:00,37.43000030517578,37.459999084472656,37.27000045776367,37.369998931884766,49488
2022-02-16 13:30:00-05:00,37.369998931884766,37.619998931884766,37.150001525878906,37.584999084472656,62423
2022-02-16 14:30:00-05:00,37.619998931884766,37.790000915527344,37.31999969482422,37.63999938964844,106913
2022-02-16 15:30:00-05:00,37.66999816894531,38.0,37.625,37.86000061035156,117107
2022-02-16 16:00:00-05:00,37.85,37.85,37.85,37.85,42346
2022-02-16 17:00:00-05:00,37.85,37.85,37.85,37.85,0
2022-02-17 09:30:00-05:00,37.16999816894531,37.279998779296875,36.779998779296875,36.849998474121094,48859
2022-02-17 16:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-18 09:30:00-05:00,36.38999938964844,36.880001068115234,36.185001373291016,36.47999954223633,35095
2022-02-18 10:30:00-05:00,36.41999816894531,36.540000915527344,36.189998626708984,36.31999969482422,52875
2022-02-18 11:30:00-05:00,36.369998931884766,36.38999938964844,35.90999984741211,36.18000030517578,32240
2022-02-18 12:30:00-05:00,36.18000030517578,36.220001220703125,35.900001525878906,36.02000045776367,34482
2022-02-18 13:30:00-05:00,36.02000045776367,36.14250183105469,35.8650016784668,36.14250183105469,42953
2022-02-18 14:30:00-05:00,36.154998779296875,36.220001220703125,35.880001068115234,35.88999938964844,60961
2022-02-18 15:30:00-05:00,35.869998931884766,36.08000183105469,35.77000045776367,36.02000045776367,113121
2022-02-18 16:00:00-05:00,36.02,36.02,36.02,36.02,0
