,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,206.44000244140625,206.67999267578125,205.44500732421875,206.10499572753906,161830
2022-01-28 13:30:00-05:00,206.27999877929688,206.7100067138672,204.60000610351562,204.60000610351562,194500
2022-01-28 14:30:00-05:00,204.55999755859375,206.30999755859375,204.44000244140625,206.0500030517578,222950
2022-01-28 15:30:00-05:00,205.99000549316406,208.41000366210938,205.47000122070312,208.22000122070312,301899
2022-01-28 16:00:00-05:00,208.22,208.23,205.16,208.22,0
2022-01-28 17:00:00-05:00,207.24,207.24,207.24,207.24,0
2022-01-31 07:00:00-05:00,206.51,206.51,206.51,206.51,0
2022-01-31 08:00:00-05:00,208.22,208.22,207.0,207.6,0
2022-01-31 09:30:00-05:00,205.9199981689453,206.44760131835938,203.41000366210938,206.15499877929688,281361
2022-01-31 10:30:00-05:00,206.09500122070312,206.77499389648438,205.0500030517578,205.38999938964844,187510
2022-01-31 11:30:00-05:00,205.42999267578125,207.3300018310547,205.1699981689453,207.11500549316406,220333
2022-01-31 12:30:00-05:00,207.11500549316406,207.5800018310547,206.89999389648438,206.9550018310547,194936
2022-01-31 13:30:00-05:00,206.94500732421875,206.9499969482422,206.1999969482422,206.5500030517578,116910
2022-01-31 14:30:00-05:00,206.61500549316406,206.80999755859375,205.55999755859375,206.22000122070312,165869
2022-01-31 15:30:00-05:00,206.08999633789062,206.6699981689453,205.5800018310547,205.97000122070312,568496
2022-01-31 16:00:00-05:00,205.97,205.99,205.97,205.99,0
2022-01-31 18:00:00-05:00,205.99,205.99,205.99,205.99,0
2022-02-01 07:00:00-05:00,205.4,206.0,205.35,205.35,0
2022-02-01 08:00:00-05:00,205.35,205.7,204.85,205.2,0
2022-02-01 09:00:00-05:00,205.5,205.99,205.0,205.5,0
2022-02-01 09:30:00-05:00,205.8300018310547,206.75999450683594,204.44000244140625,205.6199951171875,421488
2022-02-01 10:30:00-05:00,205.6199951171875,206.3217010498047,205.125,205.25,452078
2022-02-01 11:30:00-05:00,205.30499267578125,205.85000610351562,204.9499969482422,205.625,182853
2022-02-01 12:30:00-05:00,205.6999969482422,206.9149932861328,205.19000244140625,206.7949981689453,174392
2022-02-01 13:30:00-05:00,206.74000549316406,208.0,206.6300048828125,207.97000122070312,272184
2022-02-01 14:30:00-05:00,208.02999877929688,209.14999389648438,207.88999938964844,209.0500030517578,224350
2022-02-01 15:30:00-05:00,209.02000427246094,209.97999572753906,208.97000122070312,209.75,328810
2022-02-01 16:00:00-05:00,209.74,209.74,205.565,209.16,0
2022-02-01 17:00:00-05:00,209.74,209.74,205.565,209.15,0
2022-02-01 18:00:00-05:00,209.16,209.16,209.16,209.16,0
2022-02-02 08:00:00-05:00,209.74,209.79,207.58,207.58,0
2022-02-02 09:30:00-05:00,209.24000549316406,210.5,207.25999450683594,207.60000610351562,275151
2022-02-02 10:30:00-05:00,207.61000061035156,209.3000030517578,207.61000061035156,208.30999755859375,146952
2022-02-02 11:30:00-05:00,208.3300018310547,209.99000549316406,208.24000549316406,209.52000427246094,94386
2022-02-02 12:30:00-05:00,209.5540008544922,209.7156982421875,209.07000732421875,209.13999938964844,85322
2022-02-02 13:30:00-05:00,209.22500610351562,210.2550048828125,209.22500610351562,209.83999633789062,104758
2022-02-02 14:30:00-05:00,209.85499572753906,211.1999969482422,209.77679443359375,211.0500030517578,222840
2022-02-02 15:30:00-05:00,211.0399932861328,211.4199981689453,210.75999450683594,210.8699951171875,240299
2022-02-02 16:00:00-05:00,210.87,210.87,209.74,210.87,0
2022-02-02 17:00:00-05:00,205.565,210.87,205.565,209.82,0
2022-02-02 18:00:00-05:00,209.0,209.82,209.0,209.0,0
2022-02-03 05:00:00-05:00,210.87,210.87,210.87,210.87,0
2022-02-03 09:30:00-05:00,211.75999450683594,212.57000732421875,210.1199951171875,212.27499389648438,219545
2022-02-03 10:30:00-05:00,212.24000549316406,212.57000732421875,211.36000061035156,211.92999267578125,121462
2022-02-03 11:30:00-05:00,212.10000610351562,212.3699951171875,210.5,210.52999877929688,116607
2022-02-03 12:30:00-05:00,210.52499389648438,211.0749969482422,209.5500030517578,209.97000122070312,117566
2022-02-03 13:30:00-05:00,210.08999633789062,210.14259338378906,208.87120056152344,208.98500061035156,169837
2022-02-03 14:30:00-05:00,208.89999389648438,209.17990112304688,207.94000244140625,208.72000122070312,229215
2022-02-03 15:30:00-05:00,208.69000244140625,208.69000244140625,207.7550048828125,207.99000549316406,301924
2022-02-03 16:00:00-05:00,208.01,208.01,208.01,208.01,0
2022-02-04 14:30:00-05:00,211.07000732421875,212.14999389648438,211.02999877929688,211.55999755859375,1176167
2022-02-04 15:30:00-05:00,211.61000061035156,211.9550018310547,210.2899932861328,210.35000610351562,534160
2022-02-04 16:00:00-05:00,210.39,210.39,207.175,210.35,0
2022-02-07 16:00:00-05:00,209.7,209.7,209.7,209.7,244279
2022-02-08 07:00:00-05:00,210.1,210.89,209.7,210.04,0
2022-02-08 08:00:00-05:00,210.45,210.85,209.95,210.45,0
2022-02-08 09:30:00-05:00,212.13999938964844,213.17999267578125,211.33999633789062,211.5800018310547,664176
2022-02-08 10:30:00-05:00,211.5800018310547,212.0800018310547,210.5,210.80999755859375,191093
2022-02-08 11:30:00-05:00,210.75,211.77000427246094,210.67529296875,211.52000427246094,102703
2022-02-08 12:30:00-05:00,211.58999633789062,212.17999267578125,211.3800048828125,211.64999389648438,177586
2022-02-08 13:30:00-05:00,211.5800018310547,212.44000244140625,211.5,211.5800018310547,170445
2022-02-08 14:30:00-05:00,211.64999389648438,212.1649932861328,210.7550048828125,212.05999755859375,236175
2022-02-08 15:30:00-05:00,212.05999755859375,212.57000732421875,211.1300048828125,211.44000244140625,606015
2022-02-08 16:00:00-05:00,211.36,211.39,211.36,211.36,0
2022-02-08 17:00:00-05:00,211.36,211.36,211.36,211.36,0
2022-02-09 08:00:00-05:00,211.77,211.77,211.77,211.77,0
2022-02-09 09:30:00-05:00,212.22999572753906,212.67999267578125,211.08999633789062,211.6300048828125,217291
2022-02-09 10:30:00-05:00,211.7100067138672,212.11000061035156,210.77000427246094,211.10000610351562,203147
2022-02-09 11:30:00-05:00,210.94000244140625,211.27999877929688,209.97999572753906,210.75999450683594,228265
2022-02-09 12:30:00-05:00,210.75,211.1699981689453,210.36000061035156,210.9550018310547,152053
2022-02-09 13:30:00-05:00,210.92999267578125,211.63999938964844,210.6699981689453,210.7899932861328,313474
2022-02-09 14:30:00-05:00,210.8300018310547,211.25,210.5449981689453,211.1300048828125,339589
2022-02-09 15:30:00-05:00,211.17999267578125,211.3800048828125,210.52999877929688,210.77000427246094,310468
2022-02-09 16:00:00-05:00,210.77,211.1473,210.76,210.76,0
2022-02-09 17:00:00-05:00,210.76,210.76,210.76,210.76,0
2022-02-10 08:00:00-05:00,211.1,211.1,211.1,211.1,0
2022-02-10 09:00:00-05:00,210.0,211.25,209.91,211.25,0
2022-02-10 09:30:00-05:00,210.63999938964844,213.86000061035156,210.63999938964844,213.67999267578125,436151
2022-02-10 10:30:00-05:00,213.57000732421875,214.5,212.8300018310547,213.3699951171875,188445
2022-02-10 11:30:00-05:00,213.4250030517578,213.74000549316406,213.00999450683594,213.27000427246094,165270
2022-02-10 12:30:00-05:00,213.22000122070312,213.25,211.25999450683594,211.36000061035156,125858
2022-02-10 13:30:00-05:00,211.3699951171875,211.99000549316406,210.5,211.52499389648438,178939
2022-02-10 14:30:00-05:00,211.60000610351562,211.63499450683594,210.60000610351562,211.0399932861328,126456
2022-02-10 15:30:00-05:00,211.0,211.11000061035156,209.7899932861328,210.61000061035156,229797
2022-02-10 16:00:00-05:00,210.63,210.63,210.6,210.6,0
2022-02-10 17:00:00-05:00,210.4,210.63,209.63,209.63,0
2022-02-10 18:00:00-05:00,210.63,210.63,210.63,210.63,0
2022-02-11 08:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-02-11 09:30:00-05:00,209.02000427246094,212.3000030517578,208.4499969482422,212.1999969482422,456416
2022-02-11 10:30:00-05:00,212.13999938964844,212.75,211.92080688476562,212.32000732421875,253430
2022-02-11 11:30:00-05:00,212.44000244140625,212.55999755859375,211.0,211.75999450683594,265841
2022-02-11 12:30:00-05:00,211.82090759277344,211.83999633789062,210.50999450683594,210.50999450683594,81592
2022-02-11 13:30:00-05:00,210.41000366210938,210.41000366210938,207.6699981689453,207.9532012939453,245294
2022-02-11 14:30:00-05:00,207.97999572753906,208.6300048828125,206.16000366210938,207.4499969482422,316713
2022-02-11 15:30:00-05:00,207.21499633789062,207.90499877929688,206.18499755859375,207.2899932861328,337207
2022-02-11 16:00:00-05:00,207.3,207.36,207.25,207.36,0
2022-02-11 17:00:00-05:00,207.36,207.36,207.36,207.36,0
2022-02-14 07:00:00-05:00,205.68,205.69,205.5,205.69,0
2022-02-14 08:00:00-05:00,207.0,207.5,205.7,205.7,0
2022-02-14 09:30:00-05:00,208.36000061035156,208.94000244140625,204.27999877929688,205.17999267578125,496941
2022-02-14 10:30:00-05:00,205.02999877929688,205.22000122070312,203.5,204.53500366210938,272454
2022-02-14 11:30:00-05:00,204.58999633789062,205.27499389648438,204.1999969482422,205.1699981689453,436732
2022-02-14 12:30:00-05:00,205.19000244140625,205.61000061035156,204.86000061035156,205.22999572753906,431817
2022-02-14 13:30:00-05:00,205.22999572753906,205.22999572753906,201.99000549316406,202.5500030517578,325979
2022-02-14 14:30:00-05:00,202.4600067138672,203.89999389648438,202.30499267578125,203.77999877929688,517764
2022-02-14 15:30:00-05:00,203.77999877929688,205.23500061035156,203.72000122070312,204.3699951171875,464259
2022-02-14 16:00:00-05:00,204.37,204.57,204.37,204.57,255166
2022-02-15 16:00:00-05:00,207.19,207.19,207.19,207.19,0
2022-02-15 17:00:00-05:00,207.19,207.19,207.19,207.19,0
2022-02-15 18:00:00-05:00,207.4,207.4,207.4,207.4,0
2022-02-16 08:00:00-05:00,207.5,207.5,205.41,205.46,0
2022-02-16 09:30:00-05:00,205.83999633789062,209.91000366210938,205.83999633789062,209.125,186643
2022-02-16 10:30:00-05:00,209.0800018310547,209.24989318847656,207.72860717773438,208.44000244140625,164441
2022-02-16 11:30:00-05:00,208.49000549316406,208.80999755859375,208.0800018310547,208.3000030517578,136026
2022-02-16 12:30:00-05:00,208.2899932861328,208.2899932861328,207.52999877929688,207.88999938964844,109544
2022-02-16 13:30:00-05:00,207.8800048828125,209.02999877929688,207.2949981689453,208.89500427246094,195993
2022-02-16 14:30:00-05:00,209.0749969482422,209.42999267578125,208.55999755859375,208.89999389648438,140701
2022-02-16 15:30:00-05:00,208.90499877929688,209.52999877929688,208.50999450683594,208.58999633789062,251742
2022-02-16 16:00:00-05:00,208.59,208.59,208.59,208.59,0
2022-02-16 17:00:00-05:00,208.5,208.5,208.5,208.5,0
2022-02-17 05:00:00-05:00,208.65,208.65,208.65,208.65,0
2022-02-17 08:00:00-05:00,207.73,207.83,206.58,207.11,0
2022-02-17 09:30:00-05:00,206.4600067138672,206.99000549316406,203.17999267578125,203.6699981689453,270201
2022-02-17 16:00:00-05:00,201.3,202.0,201.3,202.0,0
2022-02-17 17:00:00-05:00,201.3,203.0,201.3,203.0,0
2022-02-17 18:00:00-05:00,202.99,202.99,200.04,200.04,0
2022-02-18 06:00:00-05:00,201.75,201.75,201.75,201.75,0
2022-02-18 07:00:00-05:00,201.75,201.75,201.75,201.75,0
2022-02-18 08:00:00-05:00,201.75,201.77,201.3,201.3,0
2022-02-18 09:30:00-05:00,200.49000549316406,203.9199981689453,200.49000549316406,202.97999572753906,208290
2022-02-18 10:30:00-05:00,203.0800018310547,203.40499877929688,201.94000244140625,203.13999938964844,196705
2022-02-18 11:30:00-05:00,203.13999938964844,203.2100067138672,201.6009979248047,202.05999755859375,121107
2022-02-18 12:30:00-05:00,202.0399932861328,202.1699981689453,201.02999877929688,201.27999877929688,101637
2022-02-18 13:30:00-05:00,201.27999877929688,202.00999450683594,201.22000122070312,201.99000549316406,96327
2022-02-18 14:30:00-05:00,202.02000427246094,202.32000732421875,201.02999877929688,201.16000366210938,180650
2022-02-18 15:30:00-05:00,201.0500030517578,201.7100067138672,200.47000122070312,201.2899932861328,322625
2022-02-18 16:00:00-05:00,201.25,201.25,201.17,201.17,0
2022-02-18 17:00:00-05:00,201.17,201.17,201.0,201.0,0
2022-02-18 18:00:00-05:00,200.75,200.75,200.74,200.74,0
2022-02-18 19:00:00-05:00,200.0,200.0,200.0,200.0,0
