,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,48.619998931884766,49.625,47.7400016784668,47.95000076293945,312339
2022-01-28 14:30:00-05:00,49.38999938964844,49.45500183105469,47.70000076293945,48.88999938964844,276993
2022-01-28 15:30:00-05:00,48.83000183105469,50.11000061035156,48.599998474121094,50.11000061035156,268123
2022-01-28 16:00:00-05:00,48.8,50.11,48.25,50.07,0
2022-01-28 17:00:00-05:00,50.09,50.11,49.96,50.05,0
2022-01-28 19:00:00-05:00,50.05,50.05,50.05,50.05,0
2022-01-31 04:00:00-05:00,50.25,50.4,50.25,50.4,0
2022-01-31 05:00:00-05:00,50.55,50.55,50.55,50.55,0
2022-01-31 06:00:00-05:00,50.59,50.59,50.23,50.23,0
2022-01-31 07:00:00-05:00,50.23,50.5,49.34,49.35,0
2022-01-31 08:00:00-05:00,49.36,50.1,49.36,49.8,0
2022-01-31 09:00:00-05:00,50.46,50.46,49.46,49.46,0
2022-01-31 09:30:00-05:00,49.380001068115234,49.560001373291016,47.13999938964844,48.779998779296875,486364
2022-01-31 10:30:00-05:00,48.93000030517578,48.999900817871094,47.77159881591797,48.0099983215332,200966
2022-01-31 11:30:00-05:00,47.97999954223633,48.279998779296875,47.41999816894531,48.279998779296875,185944
2022-01-31 12:30:00-05:00,48.22999954223633,50.09000015258789,48.209999084472656,49.599998474121094,290015
2022-01-31 13:30:00-05:00,49.650001525878906,49.86000061035156,49.16999816894531,49.72999954223633,207189
2022-01-31 14:30:00-05:00,49.63290023803711,49.810001373291016,48.18000030517578,48.779998779296875,145569
2022-01-31 15:30:00-05:00,48.75,49.439998626708984,48.650001525878906,49.439998626708984,287165
2022-01-31 16:00:00-05:00,49.44,49.44,48.9715,49.3,0
2022-01-31 17:00:00-05:00,49.44,49.44,49.2,49.3,0
2022-01-31 18:00:00-05:00,49.31,49.31,49.3,49.3,0
2022-01-31 19:00:00-05:00,49.47,49.47,49.3,49.3,0
2022-02-01 04:00:00-05:00,49.5,49.5,49.0,49.19,0
2022-02-01 05:00:00-05:00,49.2,49.2,49.0,49.08,0
2022-02-01 06:00:00-05:00,49.09,49.1,49.08,49.09,0
2022-02-01 07:00:00-05:00,49.1,49.2,49.1,49.2,0
2022-02-01 08:00:00-05:00,49.11,49.2,48.53,48.65,0
2022-02-01 09:00:00-05:00,48.99,48.99,48.0,48.62,0
2022-02-01 09:30:00-05:00,48.63999938964844,51.459999084472656,47.81999969482422,51.36000061035156,582841
2022-02-01 10:30:00-05:00,49.9900016784668,52.88999938964844,49.099998474121094,52.09000015258789,720752
2022-02-01 11:30:00-05:00,52.224998474121094,52.88999938964844,51.310001373291016,51.45500183105469,364699
2022-02-01 12:30:00-05:00,51.84000015258789,51.970001220703125,51.0,51.44499969482422,166676
2022-02-01 13:30:00-05:00,51.599998474121094,51.654998779296875,50.61000061035156,51.33000183105469,187389
2022-02-01 14:30:00-05:00,51.06570053100586,51.400001525878906,50.61000061035156,50.72999954223633,314003
2022-02-01 15:30:00-05:00,50.779998779296875,51.290000915527344,50.630001068115234,51.11000061035156,338084
2022-02-01 16:00:00-05:00,51.34,51.38,50.61,51.0,0
2022-02-01 17:00:00-05:00,51.06,51.1,50.66,50.72,0
2022-02-01 18:00:00-05:00,51.06,51.06,50.85,50.85,0
2022-02-01 19:00:00-05:00,50.85,51.1,50.71,51.1,0
2022-02-02 05:00:00-05:00,51.05,51.15,51.01,51.15,0
2022-02-02 07:00:00-05:00,51.3,51.3,50.4,51.26,0
2022-02-02 08:00:00-05:00,50.7,52.65,50.4,51.976,0
2022-02-02 09:00:00-05:00,52.0,52.1,51.35,51.51,0
2022-02-02 09:30:00-05:00,51.72999954223633,51.97589874267578,49.529998779296875,49.529998779296875,686428
2022-02-02 10:30:00-05:00,50.20000076293945,50.65999984741211,49.310001373291016,49.68989944458008,546084
2022-02-02 11:30:00-05:00,50.11000061035156,50.529998779296875,49.380001068115234,50.27000045776367,299361
2022-02-02 12:30:00-05:00,50.02000045776367,50.90599822998047,49.79999923706055,50.7599983215332,284622
2022-02-02 13:30:00-05:00,50.45000076293945,51.92390060424805,50.31999969482422,51.880001068115234,500826
2022-02-02 14:30:00-05:00,51.79999923706055,53.38819885253906,51.560001373291016,53.33000183105469,777315
2022-02-02 15:30:00-05:00,53.29999923706055,53.529998779296875,53.15999984741211,53.47999954223633,353930
2022-02-02 16:00:00-05:00,53.04,53.55,52.5,53.0,0
2022-02-02 17:00:00-05:00,53.25,53.5,52.5,53.25,0
2022-02-02 18:00:00-05:00,52.95,52.95,52.61,52.95,0
2022-02-02 19:00:00-05:00,53.19,53.23,53.09,53.1,0
2022-02-03 04:00:00-05:00,53.03,53.83,53.0,53.0,0
2022-02-03 05:00:00-05:00,53.83,53.83,52.59,52.8,0
2022-02-03 06:00:00-05:00,52.8,52.8,52.5,52.5,0
2022-02-03 07:00:00-05:00,52.65,52.75,52.25,52.72,0
2022-02-03 08:00:00-05:00,52.41,52.8,52.0,52.55,0
2022-02-03 09:00:00-05:00,52.65,52.8,52.1,52.55,0
2022-02-03 09:30:00-05:00,52.529998779296875,53.939998626708984,51.56999969482422,52.75,757760
2022-02-03 10:30:00-05:00,52.0099983215332,53.149898529052734,51.56999969482422,52.18000030517578,308405
2022-02-03 11:30:00-05:00,52.33000183105469,52.72999954223633,51.662498474121094,52.0,357955
2022-02-03 12:30:00-05:00,51.90999984741211,52.73500061035156,51.41999816894531,52.4900016784668,428093
2022-02-03 13:30:00-05:00,51.5099983215332,54.31999969482422,51.41999816894531,54.209999084472656,512136
2022-02-03 14:30:00-05:00,53.619998931884766,54.540000915527344,53.58000183105469,54.44499969482422,646459
2022-02-03 15:30:00-05:00,54.38999938964844,54.709999084472656,54.099998474121094,54.61000061035156,382163
2022-02-03 16:00:00-05:00,54.07,54.72,54.0,54.6,0
2022-02-04 14:30:00-05:00,55.040000915527344,55.372398376464844,54.970001220703125,55.2400016784668,2288377
2022-02-04 15:30:00-05:00,55.2599983215332,55.779998779296875,54.58000183105469,54.630001068115234,392101
2022-02-04 16:00:00-05:00,54.63,55.1101,54.15,54.25,0
2022-02-04 17:00:00-05:00,54.25,54.325,54.15,54.325,0
2022-02-04 18:00:00-05:00,54.15,54.49,54.15,54.16,0
2022-02-04 19:00:00-05:00,54.3,54.3,54.15,54.15,0
2022-02-07 16:00:00-05:00,52.08,52.08,52.08,52.08,11724
2022-02-08 04:00:00-05:00,51.99,52.2,51.99,52.2,0
2022-02-08 05:00:00-05:00,52.05,52.05,51.32,51.6,0
2022-02-08 06:00:00-05:00,51.5,51.78,51.45,51.45,0
2022-02-08 07:00:00-05:00,51.25,51.78,51.25,51.3,0
2022-02-08 08:00:00-05:00,51.23,51.79,50.9,51.45,0
2022-02-08 09:00:00-05:00,51.45,51.65,51.15,51.65,0
2022-02-08 09:30:00-05:00,51.4900016784668,51.84000015258789,49.279998779296875,50.07500076293945,653750
2022-02-08 10:30:00-05:00,50.130001068115234,50.58000183105469,49.560001373291016,49.93000030517578,182553
2022-02-08 11:30:00-05:00,49.92499923706055,50.11000061035156,49.400001525878906,49.959999084472656,128329
2022-02-08 12:30:00-05:00,50.01499938964844,50.65999984741211,49.95130157470703,50.369998931884766,66244
2022-02-08 13:30:00-05:00,50.29999923706055,50.33000183105469,49.459999084472656,49.540000915527344,181697
2022-02-08 14:30:00-05:00,49.51499938964844,49.63999938964844,48.880001068115234,49.130001068115234,186216
2022-02-08 15:30:00-05:00,49.15999984741211,49.5,49.099998474121094,49.31999969482422,266819
2022-02-08 16:00:00-05:00,49.32,49.65,49.3,49.36,0
2022-02-08 17:00:00-05:00,49.55,49.99,49.55,49.69,0
2022-02-08 18:00:00-05:00,49.69,49.95,49.28,49.52,0
2022-02-08 19:00:00-05:00,49.36,49.5,49.34,49.35,0
2022-02-09 04:00:00-05:00,49.36,49.5,49.35,49.5,0
2022-02-09 06:00:00-05:00,49.6,49.65,49.5,49.5,0
2022-02-09 07:00:00-05:00,49.52,49.65,49.25,49.51,0
2022-02-09 08:00:00-05:00,49.5,49.95,49.3198,49.65,0
2022-02-09 09:00:00-05:00,49.52,49.95,49.51,49.8,0
2022-02-09 09:30:00-05:00,49.7400016784668,51.104000091552734,49.220001220703125,50.7400016784668,533386
2022-02-09 10:30:00-05:00,50.54499816894531,51.77000045776367,50.310001373291016,51.54999923706055,415552
2022-02-09 11:30:00-05:00,51.33000183105469,51.77000045776367,50.670101165771484,50.994998931884766,352298
2022-02-09 12:30:00-05:00,50.900001525878906,51.439998626708984,50.670101165771484,51.22999954223633,272078
2022-02-09 13:30:00-05:00,51.20000076293945,51.880001068115234,50.86000061035156,51.619998931884766,202679
2022-02-09 14:30:00-05:00,51.31999969482422,51.880001068115234,51.31999969482422,51.84000015258789,303492
2022-02-09 15:30:00-05:00,51.810001373291016,52.040000915527344,51.56999969482422,51.959999084472656,198632
2022-02-09 16:00:00-05:00,51.74,52.04,50.5278,51.78,0
2022-02-09 17:00:00-05:00,51.9,52.0,50.5278,51.66,0
2022-02-09 18:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-09 19:00:00-05:00,51.99,51.99,51.99,51.99,0
2022-02-10 06:00:00-05:00,52.05,52.36,52.05,52.36,0
2022-02-10 07:00:00-05:00,52.36,52.82,52.36,52.65,0
2022-02-10 08:00:00-05:00,52.79,52.8,51.15,51.54,0
2022-02-10 09:00:00-05:00,52.5,52.6,50.1,51.25,0
2022-02-10 09:30:00-05:00,51.540000915527344,55.150001525878906,50.099998474121094,55.064998626708984,885878
2022-02-10 10:30:00-05:00,53.91999816894531,55.582801818847656,53.80780029296875,55.040000915527344,726607
2022-02-10 11:30:00-05:00,54.869998931884766,55.959999084472656,54.599998474121094,55.47999954223633,455167
2022-02-10 12:30:00-05:00,55.494998931884766,55.755001068115234,53.415000915527344,53.59000015258789,440233
2022-02-10 13:30:00-05:00,54.56999969482422,54.70000076293945,52.790000915527344,53.49689865112305,421347
2022-02-10 14:30:00-05:00,52.900001525878906,53.625,52.07809829711914,52.189998626708984,292714
2022-02-10 15:30:00-05:00,52.19499969482422,52.27000045776367,51.459999084472656,52.099998474121094,302988
2022-02-10 16:00:00-05:00,52.49,53.0,51.46,52.15,0
2022-02-10 17:00:00-05:00,52.17,52.28,52.05,52.15,0
2022-02-10 19:00:00-05:00,52.05,52.1,51.77,51.8,0
2022-02-11 05:00:00-05:00,52.19,52.5,52.16,52.5,0
2022-02-11 06:00:00-05:00,52.35,53.1,52.2,53.1,0
2022-02-11 07:00:00-05:00,52.35,53.45,52.35,53.11,0
2022-02-11 08:00:00-05:00,53.0,53.35,52.9,53.15,0
2022-02-11 09:00:00-05:00,53.17,53.69,53.0,53.0,0
2022-02-11 09:30:00-05:00,53.400001525878906,54.91999816894531,52.5,54.630001068115234,542761
2022-02-11 10:30:00-05:00,53.95000076293945,55.47999954223633,53.86000061035156,55.0,615737
2022-02-11 11:30:00-05:00,55.310001373291016,55.43000030517578,54.209999084472656,55.34000015258789,345616
2022-02-11 12:30:00-05:00,54.709999084472656,55.599998474121094,54.66999816894531,55.06999969482422,388017
2022-02-11 13:30:00-05:00,55.27000045776367,57.14500045776367,54.869998931884766,55.59000015258789,1018267
2022-02-11 14:30:00-05:00,56.06999969482422,56.29999923706055,54.61000061035156,56.18000030517578,534792
2022-02-11 15:30:00-05:00,56.209999084472656,56.380001068115234,55.709999084472656,56.150001525878906,354185
2022-02-11 16:00:00-05:00,55.5501,56.45,55.16,56.31,0
2022-02-11 17:00:00-05:00,56.25,56.4,56.05,56.11,0
2022-02-11 18:00:00-05:00,56.11,56.4,56.1,56.12,0
2022-02-11 19:00:00-05:00,56.1,56.25,56.08,56.08,0
2022-02-14 04:00:00-05:00,56.15,56.15,55.95,55.95,0
2022-02-14 05:00:00-05:00,55.88,55.9,55.7,55.9,0
2022-02-14 07:00:00-05:00,55.06,55.88,55.06,55.46,0
2022-02-14 08:00:00-05:00,55.4,55.9,55.3,55.49,0
2022-02-14 09:00:00-05:00,55.49,55.49,55.25,55.36,0
2022-02-14 09:30:00-05:00,55.79999923706055,56.709999084472656,54.5099983215332,54.970001220703125,456109
2022-02-14 10:30:00-05:00,54.935001373291016,56.02000045776367,54.11000061035156,55.91999816894531,283669
2022-02-14 11:30:00-05:00,55.90999984741211,56.380001068115234,54.70000076293945,54.959999084472656,272607
2022-02-14 12:30:00-05:00,55.06999969482422,55.38999938964844,54.439998626708984,54.849998474121094,180384
2022-02-14 13:30:00-05:00,54.88999938964844,56.68000030517578,54.380001068115234,56.165000915527344,261859
2022-02-14 14:30:00-05:00,56.11000061035156,56.17380142211914,54.880001068115234,55.290000915527344,160840
2022-02-14 15:30:00-05:00,55.189998626708984,55.63999938964844,54.77000045776367,55.34000015258789,236775
2022-02-14 16:00:00-05:00,55.34,55.34,55.34,55.34,84463
2022-02-15 16:00:00-05:00,53.73,53.73,53.6,53.7,0
2022-02-15 17:00:00-05:00,53.73,53.73,53.6,53.73,0
2022-02-15 18:00:00-05:00,53.76,53.9,53.76,53.9,0
2022-02-15 19:00:00-05:00,53.9,53.9,53.89,53.9,0
2022-02-16 04:00:00-05:00,53.9,53.9,53.79,53.79,0
2022-02-16 05:00:00-05:00,53.82,53.9,53.79,53.82,0
2022-02-16 06:00:00-05:00,53.84,54.33,53.84,54.33,0
2022-02-16 07:00:00-05:00,54.33,54.5,54.33,54.48,0
2022-02-16 08:00:00-05:00,54.5,55.05,54.3201,55.03,0
2022-02-16 09:00:00-05:00,54.97,55.05,54.75,55.0,0
2022-02-16 09:30:00-05:00,54.849998474121094,56.369998931884766,54.650001525878906,56.040000915527344,499251
2022-02-16 10:30:00-05:00,55.59000015258789,56.369998931884766,55.27000045776367,55.5099983215332,445876
2022-02-16 11:30:00-05:00,56.0,56.060001373291016,54.79999923706055,55.150001525878906,292617
2022-02-16 12:30:00-05:00,54.900001525878906,55.4900016784668,54.27000045776367,54.290000915527344,160461
2022-02-16 13:30:00-05:00,54.59000015258789,54.869998931884766,53.54999923706055,54.84000015258789,405948
2022-02-16 14:30:00-05:00,53.959999084472656,54.95000076293945,52.52479934692383,52.58000183105469,406085
2022-02-16 15:30:00-05:00,52.599998474121094,53.04999923706055,52.29999923706055,52.459999084472656,262397
2022-02-16 16:00:00-05:00,53.83,53.95,52.3,52.45,410792
2022-02-16 17:00:00-05:00,52.45,52.6,52.45,52.59,0
2022-02-16 18:00:00-05:00,52.45,52.6,52.37,52.6,0
2022-02-16 19:00:00-05:00,52.59,52.59,52.5,52.5,0
2022-02-17 04:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-02-17 06:00:00-05:00,53.03,53.03,53.03,53.03,0
2022-02-17 07:00:00-05:00,53.03,53.03,52.5,52.97,0
2022-02-17 08:00:00-05:00,52.97,53.58,52.55,52.55,0
2022-02-17 09:00:00-05:00,53.58,53.58,52.5,52.75,0
2022-02-17 09:30:00-05:00,52.70000076293945,54.37730026245117,51.900001525878906,52.290000915527344,729824
2022-02-17 16:00:00-05:00,52.3,52.3,51.93,51.96,0
2022-02-17 17:00:00-05:00,52.3,52.3,52.29,52.3,0
2022-02-17 18:00:00-05:00,52.3,52.3,52.3,52.3,0
2022-02-18 04:00:00-05:00,51.88,51.88,51.88,51.88,0
2022-02-18 05:00:00-05:00,51.88,51.88,51.86,51.86,0
2022-02-18 06:00:00-05:00,51.86,51.86,51.5,51.5,0
2022-02-18 07:00:00-05:00,51.52,51.73,51.5,51.72,0
2022-02-18 08:00:00-05:00,51.7,51.73,51.3,51.73,0
2022-02-18 09:00:00-05:00,51.5,51.73,51.4,51.4,0
2022-02-18 09:30:00-05:00,51.0099983215332,52.72999954223633,50.61009979248047,51.9900016784668,342560
2022-02-18 10:30:00-05:00,51.959999084472656,52.349998474121094,51.22999954223633,52.119998931884766,194978
2022-02-18 11:30:00-05:00,52.130001068115234,52.130001068115234,50.650001525878906,51.045501708984375,181154
2022-02-18 12:30:00-05:00,50.95000076293945,51.52000045776367,50.775001525878906,51.52000045776367,127377
2022-02-18 13:30:00-05:00,51.470001220703125,52.04999923706055,51.25,52.02000045776367,154093
2022-02-18 14:30:00-05:00,51.97999954223633,52.279998779296875,51.7400016784668,51.88999938964844,189392
2022-02-18 15:30:00-05:00,51.900001525878906,52.2400016784668,51.46500015258789,51.91999816894531,300659
2022-02-18 16:00:00-05:00,51.94,52.4,51.94,52.0,0
2022-02-18 17:00:00-05:00,51.99,52.33,51.75,51.75,0
2022-02-18 18:00:00-05:00,51.94,52.0,51.94,52.0,0
2022-02-18 19:00:00-05:00,52.0,52.4,51.88,52.2,0
