,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,105.01000213623047,105.05999755859375,104.7699966430664,104.88999938964844,1396488
2022-01-28 10:30:00-05:00,104.88259887695312,105.1449966430664,104.82499694824219,105.12999725341797,1261362
2022-01-28 11:30:00-05:00,105.12999725341797,105.16999816894531,105.04000091552734,105.05999755859375,658152
2022-01-28 12:30:00-05:00,105.05999755859375,105.12000274658203,105.02999877929688,105.06999969482422,411256
2022-01-28 13:30:00-05:00,105.08000183105469,105.16000366210938,104.94999694824219,104.99500274658203,461205
2022-01-28 14:30:00-05:00,104.99500274658203,105.51000213623047,104.98999786376953,105.26000213623047,1634438
2022-01-28 15:30:00-05:00,105.26000213623047,105.44499969482422,105.19499969482422,105.41000366210938,1212652
2022-01-28 16:00:00-05:00,105.41,105.41,105.38,105.38,0
2022-01-28 17:00:00-05:00,105.41,105.41,105.41,105.41,0
2022-01-28 18:00:00-05:00,105.11,105.11,105.11,105.11,0
2022-01-31 09:30:00-05:00,105.08000183105469,105.30000305175781,105.04000091552734,105.28109741210938,895313
2022-01-31 10:30:00-05:00,105.28160095214844,105.38999938964844,105.18000030517578,105.18499755859375,672657
2022-01-31 11:30:00-05:00,105.19000244140625,105.30999755859375,105.18199920654297,105.28500366210938,348817
2022-01-31 12:30:00-05:00,105.29000091552734,105.39990234375,105.20999908447266,105.38999938964844,345685
2022-01-31 13:30:00-05:00,105.38999938964844,105.4800033569336,105.36000061035156,105.41000366210938,407494
2022-01-31 14:30:00-05:00,105.41000366210938,105.47000122070312,105.26000213623047,105.3499984741211,389527
2022-01-31 15:30:00-05:00,105.33999633789062,105.44999694824219,105.30999755859375,105.4000015258789,588098
2022-01-31 16:00:00-05:00,105.38,105.5,105.38,105.41,0
2022-01-31 18:00:00-05:00,105.3819,105.3819,105.3819,105.3819,0
2022-02-01 08:00:00-05:00,105.945,105.945,105.00717,105.38,0
2022-02-01 09:30:00-05:00,105.27999877929688,105.27999877929688,104.76000213623047,105.06999969482422,950692
2022-02-01 10:30:00-05:00,105.0697021484375,105.0999984741211,104.94999694824219,104.9800033569336,385485
2022-02-01 11:30:00-05:00,104.9800033569336,105.17500305175781,104.93000030517578,105.17500305175781,1961259
2022-02-01 12:30:00-05:00,105.17500305175781,105.25,105.12999725341797,105.16000366210938,530265
2022-02-01 13:30:00-05:00,105.16000366210938,105.22000122070312,105.07499694824219,105.11000061035156,443743
2022-02-01 14:30:00-05:00,105.11499786376953,105.1500015258789,105.04000091552734,105.1449966430664,642114
2022-02-01 15:30:00-05:00,105.1449966430664,105.27999877929688,105.12999725341797,105.2699966430664,692291
2022-02-01 16:00:00-05:00,105.28,105.28,105.26,105.28,195071
2022-02-01 18:00:00-05:00,105.13,105.14,105.13,105.14,0
2022-02-02 08:00:00-05:00,105.28,105.28,105.28,105.28,0
2022-02-02 09:00:00-05:00,105.73,105.89,105.28,105.59,0
2022-02-02 09:30:00-05:00,105.62999725341797,105.76499938964844,105.51499938964844,105.6449966430664,1860548
2022-02-02 10:30:00-05:00,105.63999938964844,105.69000244140625,105.5199966430664,105.6500015258789,1668792
2022-02-02 11:30:00-05:00,105.65499877929688,105.74500274658203,105.60990142822266,105.72209930419922,926978
2022-02-02 12:30:00-05:00,105.72000122070312,105.83000183105469,105.68000030517578,105.7750015258789,539005
2022-02-02 13:30:00-05:00,105.7699966430664,105.7699966430664,105.69000244140625,105.69499969482422,471037
2022-02-02 14:30:00-05:00,105.69999694824219,105.80999755859375,105.66999816894531,105.69999694824219,555529
2022-02-02 15:30:00-05:00,105.69499969482422,105.76000213623047,105.67500305175781,105.75499725341797,949657
2022-02-02 16:00:00-05:00,105.76,105.78,105.7113,105.76,0
2022-02-03 08:00:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-03 09:00:00-05:00,105.07,105.18,104.68,104.79,0
2022-02-03 09:30:00-05:00,105.13999938964844,105.20999908447266,105.01000213623047,105.11000061035156,2043113
2022-02-03 10:30:00-05:00,105.11000061035156,105.18000030517578,105.02999877929688,105.08000183105469,797113
2022-02-03 11:30:00-05:00,105.08000183105469,105.08499908447266,104.96499633789062,105.07499694824219,1024637
2022-02-03 12:30:00-05:00,105.06999969482422,105.06999969482422,104.93499755859375,105.02999877929688,569770
2022-02-03 13:30:00-05:00,105.0250015258789,105.09500122070312,104.98999786376953,105.04000091552734,413784
2022-02-03 14:30:00-05:00,105.04460144042969,105.11000061035156,104.94499969482422,105.1051025390625,820978
2022-02-03 15:30:00-05:00,105.11000061035156,105.11499786376953,104.79000091552734,104.81999969482422,905999
2022-02-03 16:00:00-05:00,104.95,104.95,104.85,104.85,115351
2022-02-04 14:30:00-05:00,104.38999938964844,104.48999786376953,104.36499786376953,104.37699890136719,8808553
2022-02-04 15:30:00-05:00,104.37999725341797,104.4000015258789,104.30000305175781,104.3499984741211,738029
2022-02-04 16:00:00-05:00,104.35,104.35,104.0734,104.35,0
2022-02-04 17:00:00-05:00,104.35,104.35,104.35,104.35,0
2022-02-04 18:00:00-05:00,104.37,104.37,104.37,104.37,0
2022-02-07 16:00:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-08 08:00:00-05:00,105.28,105.28,103.95,103.95,0
2022-02-08 09:00:00-05:00,104.01,104.23,103.95,103.95,0
2022-02-08 09:30:00-05:00,103.95999908447266,104.0,103.77999877929688,103.80999755859375,2256710
2022-02-08 10:30:00-05:00,103.81500244140625,103.91500091552734,103.79499816894531,103.875,761579
2022-02-08 11:30:00-05:00,103.875,103.9749984741211,103.83000183105469,103.97000122070312,630026
2022-02-08 12:30:00-05:00,103.9800033569336,103.98999786376953,103.87000274658203,103.88500213623047,405659
2022-02-08 13:30:00-05:00,103.88999938964844,103.98500061035156,103.87000274658203,103.92500305175781,757728
2022-02-08 14:30:00-05:00,103.91999816894531,103.9800033569336,103.87999725341797,103.93499755859375,492320
2022-02-08 15:30:00-05:00,103.94999694824219,104.0,103.94000244140625,103.94999694824219,483780
2022-02-08 16:00:00-05:00,103.96,103.96,103.96,103.96,0
2022-02-08 17:00:00-05:00,103.96,103.96,103.96,103.96,0
2022-02-08 18:00:00-05:00,103.94,103.94,103.94,103.94,0
2022-02-09 07:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-09 08:00:00-05:00,103.96,103.96,103.96,103.96,0
2022-02-09 09:30:00-05:00,104.29000091552734,104.44999694824219,104.29000091552734,104.43499755859375,1153792
2022-02-09 10:30:00-05:00,104.44000244140625,104.44000244140625,104.3499984741211,104.4000015258789,729370
2022-02-09 11:30:00-05:00,104.4000015258789,104.40679931640625,104.2699966430664,104.31710052490234,452786
2022-02-09 12:30:00-05:00,104.31500244140625,104.47000122070312,104.26000213623047,104.37999725341797,560084
2022-02-09 13:30:00-05:00,104.38500213623047,104.38999938964844,104.31999969482422,104.33999633789062,205814
2022-02-09 14:30:00-05:00,104.33999633789062,104.37999725341797,104.18499755859375,104.23500061035156,476062
2022-02-09 15:30:00-05:00,104.23999786376953,104.36000061035156,104.2300033569336,104.31999969482422,742618
2022-02-09 16:00:00-05:00,104.33,104.4,104.33,104.33,0
2022-02-10 08:00:00-05:00,103.78,103.78,103.78,103.78,0
2022-02-10 09:30:00-05:00,103.87000274658203,104.13999938964844,103.70999908447266,104.0999984741211,2719475
2022-02-10 10:30:00-05:00,104.0999984741211,104.13999938964844,103.8499984741211,103.87999725341797,785456
2022-02-10 11:30:00-05:00,103.87999725341797,104.01000213623047,103.83000183105469,103.8499984741211,809016
2022-02-10 12:30:00-05:00,103.86000061035156,103.96499633789062,103.36000061035156,103.61000061035156,2027152
2022-02-10 13:30:00-05:00,103.61000061035156,103.63999938964844,103.44000244140625,103.46499633789062,839114
2022-02-10 14:30:00-05:00,103.47640228271484,103.47640228271484,103.11499786376953,103.19000244140625,1223231
2022-02-10 15:30:00-05:00,103.19000244140625,103.19999694824219,102.87999725341797,102.91000366210938,1343431
2022-02-10 16:00:00-05:00,102.96,102.96,102.96,102.96,44053
2022-02-10 17:00:00-05:00,102.96,102.96,102.96,102.96,0
2022-02-10 18:00:00-05:00,103.175,103.175,102.75,102.75,0
2022-02-11 08:00:00-05:00,102.96,102.96,102.96,102.96,0
2022-02-11 09:30:00-05:00,103.19000244140625,103.4000015258789,103.18000030517578,103.2750015258789,978328
2022-02-11 10:30:00-05:00,103.27999877929688,103.30000305175781,102.91999816894531,102.96499633789062,1140402
2022-02-11 11:30:00-05:00,102.95999908447266,102.98999786376953,102.7300033569336,102.75499725341797,1404441
2022-02-11 12:30:00-05:00,102.75499725341797,103.0,102.74500274658203,102.94000244140625,1697080
2022-02-11 13:30:00-05:00,102.94499969482422,103.02999877929688,101.94999694824219,102.44499969482422,3221130
2022-02-11 14:30:00-05:00,102.44999694824219,102.5,101.8499984741211,102.20999908447266,1759658
2022-02-11 15:30:00-05:00,102.19999694824219,102.51000213623047,101.99500274658203,102.4000015258789,591441
2022-02-11 16:00:00-05:00,102.36,103.2,102.36,102.36,0
2022-02-11 17:00:00-05:00,102.36,102.36,102.36,102.36,0
2022-02-11 18:00:00-05:00,103.18,103.18,102.25,102.4,0
2022-02-14 08:00:00-05:00,102.43,102.43,102.36,102.36,0
2022-02-14 09:30:00-05:00,102.69999694824219,102.97000122070312,102.62000274658203,102.69000244140625,2171968
2022-02-14 10:30:00-05:00,102.69999694824219,102.7699966430664,102.6500015258789,102.68499755859375,1043240
2022-02-14 11:30:00-05:00,102.68000030517578,102.82499694824219,102.63999938964844,102.80000305175781,925473
2022-02-14 12:30:00-05:00,102.80000305175781,102.94499969482422,102.79499816894531,102.86000061035156,1191293
2022-02-14 13:30:00-05:00,102.86000061035156,102.9000015258789,102.36000061035156,102.5250015258789,1872875
2022-02-14 14:30:00-05:00,102.5199966430664,102.80999755859375,102.41000366210938,102.75,2193038
2022-02-14 15:30:00-05:00,102.75,102.83000183105469,102.68000030517578,102.73999786376953,1188524
2022-02-14 16:00:00-05:00,102.75,102.75,102.75,102.75,19784
2022-02-15 16:00:00-05:00,103.14,103.14,103.14,103.14,0
2022-02-16 07:00:00-05:00,103.1,103.1,103.1,103.1,0
2022-02-16 08:00:00-05:00,103.14,103.14,103.14,103.14,0
2022-02-16 09:30:00-05:00,103.36000061035156,103.51000213623047,103.33000183105469,103.35690307617188,834857
2022-02-16 10:30:00-05:00,103.3499984741211,103.38999938964844,103.27999877929688,103.30000305175781,550227
2022-02-16 11:30:00-05:00,103.30000305175781,103.31009674072266,103.22000122070312,103.25,337623
2022-02-16 12:30:00-05:00,103.25499725341797,103.26000213623047,103.16000366210938,103.19999694824219,478828
2022-02-16 13:30:00-05:00,103.20999908447266,103.44000244140625,103.04000091552734,103.44000244140625,1297360
2022-02-16 14:30:00-05:00,103.44000244140625,103.4977035522461,103.2300033569336,103.47000122070312,983296
2022-02-16 15:30:00-05:00,103.47000122070312,103.48989868164062,103.38999938964844,103.43000030517578,1001853
2022-02-16 16:00:00-05:00,103.44,103.44,103.44,103.44,0
2022-02-16 17:00:00-05:00,103.44,103.44,103.44,103.44,0
2022-02-17 07:00:00-05:00,103.83,103.83,103.83,103.83,0
2022-02-17 09:00:00-05:00,103.44,103.44,103.15,103.15,0
2022-02-17 09:30:00-05:00,103.18000030517578,103.23999786376953,102.91000366210938,103.04000091552734,1428616
2022-02-17 16:00:00-05:00,102.96,103.0,102.96,102.97,0
2022-02-17 18:00:00-05:00,102.91,102.91,102.91,102.91,0
2022-02-18 08:00:00-05:00,102.96,102.96,102.96,102.96,0
2022-02-18 09:30:00-05:00,103.06999969482422,103.22000122070312,102.91999816894531,103.04049682617188,1292981
2022-02-18 10:30:00-05:00,103.04000091552734,103.04499816894531,102.69000244140625,102.9000015258789,942842
2022-02-18 11:30:00-05:00,102.88999938964844,102.8949966430664,102.7146987915039,102.87000274658203,1308970
2022-02-18 12:30:00-05:00,102.86000061035156,102.91999816894531,102.76409912109375,102.88999938964844,1062065
2022-02-18 13:30:00-05:00,102.90989685058594,103.08000183105469,102.87000274658203,103.04499816894531,413685
2022-02-18 14:30:00-05:00,103.04000091552734,103.11000061035156,102.9209976196289,102.99749755859375,847544
2022-02-18 15:30:00-05:00,102.98999786376953,103.08000183105469,102.9000015258789,103.05000305175781,857931
2022-02-18 16:00:00-05:00,103.05,103.25,103.0,103.25,0
2022-02-18 17:00:00-05:00,103.24,103.24,102.9,102.9,0
2022-02-18 18:00:00-05:00,102.9699,102.9699,102.9699,102.9699,0
