,Open,High,Low,Close,Volume
2022-02-17 09:00:00-05:00,30.5,30.6,30.01,30.26,0
2022-02-17 09:30:00-05:00,30.010000228881836,30.530000686645508,29.6299991607666,30.295000076293945,193511
2022-02-17 16:00:00-05:00,28.64,28.64,24.95,25.5,0
2022-02-17 17:00:00-05:00,25.5,25.5,24.3,24.77,0
2022-02-17 18:00:00-05:00,24.7,24.9,24.35,24.52,0
2022-02-18 04:00:00-05:00,23.5,24.0,21.7,22.88,0
2022-02-18 05:00:00-05:00,22.87,22.87,21.32,21.6,0
2022-02-18 06:00:00-05:00,21.65,21.98,21.0,21.21,0
2022-02-18 07:00:00-05:00,21.25,21.45,19.71,20.75,0
2022-02-18 08:00:00-05:00,20.74,21.8,19.75,21.0,0
2022-02-18 09:00:00-05:00,21.0,23.01,20.55,21.26,0
2022-02-18 09:30:00-05:00,21.270000457763672,23.889999389648438,21.049999237060547,21.118999481201172,4707925
2022-02-18 10:30:00-05:00,21.110000610351562,21.190000534057617,20.44499969482422,20.940000534057617,2059677
2022-02-18 11:30:00-05:00,20.940000534057617,22.09000015258789,20.829999923706055,21.875,1112690
2022-02-18 12:30:00-05:00,21.875,21.875,21.360000610351562,21.603200912475586,673612
2022-02-18 13:30:00-05:00,21.645200729370117,22.40999984741211,21.604999542236328,22.395000457763672,997179
2022-02-18 14:30:00-05:00,22.399999618530273,22.7544002532959,22.09000015258789,22.375,1152233
2022-02-18 15:30:00-05:00,22.3700008392334,22.889999389648438,22.149999618530273,22.858600616455078,1274271
2022-02-18 16:00:00-05:00,22.86,23.51,22.5,22.79,0
2022-02-18 17:00:00-05:00,22.79,22.95,22.66,22.8,0
2022-02-18 18:00:00-05:00,22.5,22.5,22.24,22.35,0
2022-02-18 19:00:00-05:00,22.31,22.79,22.3,22.51,0
