,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,81.66000366210938,81.88999938964844,80.12000274658203,80.34500122070312,36784
2022-01-28 10:30:00-05:00,80.29000091552734,80.99500274658203,79.43000030517578,80.62999725341797,27720
2022-01-28 11:30:00-05:00,80.5,81.7699966430664,80.27999877929688,81.26000213623047,27124
2022-01-28 12:30:00-05:00,81.23999786376953,81.25499725341797,80.12999725341797,80.48999786376953,18652
2022-01-28 13:30:00-05:00,80.55500030517578,81.05000305175781,80.11000061035156,80.25,42993
2022-01-28 14:30:00-05:00,80.2300033569336,82.19999694824219,80.0,82.04499816894531,57122
2022-01-28 15:30:00-05:00,82.16999816894531,83.75,81.97000122070312,83.72000122070312,114988
2022-01-28 16:00:00-05:00,83.71,83.71,83.5,83.5,0
2022-01-31 09:30:00-05:00,82.5999984741211,84.62999725341797,82.5999984741211,84.23999786376953,31111
2022-01-31 10:30:00-05:00,84.125,85.38999938964844,83.97000122070312,85.20999908447266,30651
2022-01-31 11:30:00-05:00,85.0,86.19000244140625,84.9800033569336,86.19000244140625,17269
2022-01-31 12:30:00-05:00,86.22000122070312,87.1500015258789,86.16999816894531,86.70999908447266,35031
2022-01-31 13:30:00-05:00,86.5999984741211,87.6500015258789,86.5999984741211,87.56999969482422,35443
2022-01-31 14:30:00-05:00,87.58000183105469,87.62000274658203,86.27999877929688,86.6500015258789,38876
2022-01-31 15:30:00-05:00,86.79000091552734,88.41999816894531,86.79000091552734,88.37999725341797,94957
2022-01-31 16:00:00-05:00,88.4,88.4,88.399,88.4,0
2022-01-31 17:00:00-05:00,88.4,88.8,88.4,88.69,0
2022-02-01 08:00:00-05:00,88.42,88.42,88.42,88.42,0
2022-02-01 09:30:00-05:00,88.2699966430664,89.77999877929688,87.08000183105469,88.19499969482422,55048
2022-02-01 10:30:00-05:00,88.4000015258789,89.28500366210938,88.12000274658203,89.08999633789062,31098
2022-02-01 11:30:00-05:00,89.05999755859375,89.94000244140625,88.86000061035156,89.56999969482422,31893
2022-02-01 12:30:00-05:00,89.59500122070312,89.81999969482422,88.98999786376953,89.30000305175781,34471
2022-02-01 13:30:00-05:00,89.30000305175781,89.37000274658203,88.54000091552734,88.86000061035156,17457
2022-02-01 14:30:00-05:00,89.0,89.37999725341797,88.12999725341797,88.38500213623047,43924
2022-02-01 15:30:00-05:00,88.31999969482422,88.47000122070312,87.44999694824219,87.5,151036
2022-02-01 16:00:00-05:00,87.5,87.5,87.5,87.5,0
2022-02-02 09:30:00-05:00,86.62000274658203,87.91999816894531,84.75,85.63999938964844,73259
2022-02-02 10:30:00-05:00,85.69999694824219,86.29000091552734,85.13999938964844,85.62000274658203,57468
2022-02-02 11:30:00-05:00,85.5199966430664,86.27999877929688,85.18000030517578,85.83999633789062,27651
2022-02-02 12:30:00-05:00,85.83999633789062,86.45999908447266,85.81999969482422,86.1050033569336,24101
2022-02-02 13:30:00-05:00,86.13999938964844,86.7699966430664,86.0,86.16000366210938,49979
2022-02-02 14:30:00-05:00,86.13999938964844,86.33999633789062,85.68000030517578,85.73999786376953,27995
2022-02-02 15:30:00-05:00,85.81999969482422,86.03500366210938,85.20999908447266,85.38999938964844,75982
2022-02-02 16:00:00-05:00,85.39,85.39,85.39,85.39,0
2022-02-02 17:00:00-05:00,85.39,85.39,85.39,85.39,0
2022-02-03 09:30:00-05:00,84.66000366210938,85.8499984741211,83.83499908447266,85.09500122070312,35878
2022-02-03 10:30:00-05:00,85.09500122070312,85.33000183105469,84.66000366210938,85.04499816894531,74435
2022-02-03 11:30:00-05:00,85.12999725341797,85.2249984741211,84.02999877929688,84.20999908447266,23753
2022-02-03 12:30:00-05:00,84.22000122070312,85.0999984741211,84.12000274658203,85.05000305175781,17795
2022-02-03 13:30:00-05:00,85.05000305175781,85.5999984741211,84.91000366210938,85.42500305175781,17623
2022-02-03 14:30:00-05:00,85.2699966430664,85.45999908447266,84.94499969482422,85.17859649658203,32800
2022-02-03 15:30:00-05:00,85.0999984741211,85.12000274658203,84.44999694824219,84.6500015258789,114737
2022-02-03 16:00:00-05:00,84.65,84.65,84.65,84.65,0
2022-02-04 14:30:00-05:00,85.58999633789062,86.4000015258789,85.19999694824219,86.05999755859375,192689
2022-02-04 15:30:00-05:00,86.08000183105469,86.48999786376953,85.48999786376953,85.7699966430664,102605
2022-02-04 16:00:00-05:00,85.76,85.76,85.76,85.76,0
2022-02-07 16:00:00-05:00,88.24,88.24,88.24,88.24,0
2022-02-08 09:30:00-05:00,88.68000030517578,90.43000030517578,88.37999725341797,89.21499633789062,49176
2022-02-08 10:30:00-05:00,89.05999755859375,89.95999908447266,89.05999755859375,89.91999816894531,30121
2022-02-08 11:30:00-05:00,89.80999755859375,89.95500183105469,89.44000244140625,89.69000244140625,20278
2022-02-08 12:30:00-05:00,89.7300033569336,89.77999877929688,89.22000122070312,89.56999969482422,15066
2022-02-08 13:30:00-05:00,89.6500015258789,90.11000061035156,89.41999816894531,89.7750015258789,60385
2022-02-08 14:30:00-05:00,89.68000030517578,90.72000122070312,89.62999725341797,90.48999786376953,39467
2022-02-08 15:30:00-05:00,90.62000274658203,90.86499786376953,90.0250015258789,90.26000213623047,77822
2022-02-08 16:00:00-05:00,90.29,90.29,90.29,90.29,0
2022-02-09 09:30:00-05:00,91.44000244140625,93.0,91.13500213623047,92.53500366210938,56033
2022-02-09 10:30:00-05:00,92.5,92.77999877929688,91.7699966430664,92.27999877929688,66334
2022-02-09 11:30:00-05:00,92.11000061035156,92.41000366210938,91.72000122070312,92.30999755859375,44439
2022-02-09 12:30:00-05:00,92.16999816894531,92.25,91.95999908447266,92.19000244140625,42153
2022-02-09 13:30:00-05:00,92.18160247802734,92.37999725341797,91.79000091552734,91.9000015258789,72546
2022-02-09 14:30:00-05:00,91.93000030517578,92.12000274658203,91.73999786376953,92.05000305175781,76699
2022-02-09 15:30:00-05:00,92.16000366210938,92.25,91.87000274658203,91.94000244140625,64401
2022-02-09 16:00:00-05:00,91.99,91.99,91.99,91.99,0
2022-02-10 09:30:00-05:00,90.80000305175781,93.23999786376953,90.08000183105469,93.05000305175781,57422
2022-02-10 10:30:00-05:00,93.43000030517578,93.83999633789062,92.20999908447266,92.44999694824219,49903
2022-02-10 11:30:00-05:00,92.25,93.33000183105469,92.05999755859375,93.33000183105469,19239
2022-02-10 12:30:00-05:00,93.4000015258789,93.8499984741211,92.26000213623047,92.68000030517578,45232
2022-02-10 13:30:00-05:00,92.60980224609375,92.83000183105469,91.70999908447266,92.04000091552734,55934
2022-02-10 14:30:00-05:00,92.17500305175781,92.62999725341797,91.66999816894531,91.83999633789062,64438
2022-02-10 15:30:00-05:00,91.75499725341797,92.05999755859375,91.16999816894531,91.73999786376953,81625
2022-02-10 16:00:00-05:00,91.78,91.78,91.78,91.78,0
2022-02-11 09:30:00-05:00,91.97000122070312,93.08000183105469,91.0999984741211,92.95999908447266,18472
2022-02-11 10:30:00-05:00,92.96499633789062,93.37999725341797,92.23999786376953,92.5999984741211,60127
2022-02-11 11:30:00-05:00,92.55500030517578,92.55500030517578,92.05999755859375,92.26000213623047,8285
2022-02-11 12:30:00-05:00,92.20999908447266,92.20999908447266,91.23999786376953,91.29000091552734,30605
2022-02-11 13:30:00-05:00,91.16000366210938,91.25,89.54000091552734,89.95999908447266,35368
2022-02-11 14:30:00-05:00,90.11000061035156,90.18800354003906,88.5199966430664,88.62000274658203,82648
2022-02-11 15:30:00-05:00,88.4800033569336,88.83999633789062,87.95999908447266,88.0,266240
2022-02-11 16:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-14 08:00:00-05:00,88.0,88.0,88.0,88.0,0
2022-02-14 09:30:00-05:00,89.05999755859375,90.52999877929688,87.2300033569336,87.37999725341797,88937
2022-02-14 10:30:00-05:00,87.49500274658203,88.9000015258789,87.20999908447266,88.69999694824219,72198
2022-02-14 11:30:00-05:00,88.81500244140625,88.8499984741211,88.27999877929688,88.43000030517578,53078
2022-02-14 12:30:00-05:00,88.63999938964844,88.88999938964844,88.29000091552734,88.51000213623047,43126
2022-02-14 13:30:00-05:00,88.36000061035156,88.5,87.05000305175781,87.69000244140625,23607
2022-02-14 14:30:00-05:00,87.75,87.91000366210938,87.12000274658203,87.76000213623047,90889
2022-02-14 15:30:00-05:00,87.66000366210938,88.19000244140625,86.83999633789062,86.93000030517578,146840
2022-02-14 16:00:00-05:00,86.98,86.99,86.9,86.9,66715
2022-02-15 16:00:00-05:00,91.69,91.69,91.69,91.69,0
2022-02-16 09:30:00-05:00,92.72000122070312,94.16000366210938,91.79000091552734,93.9000015258789,34715
2022-02-16 10:30:00-05:00,93.80999755859375,94.58999633789062,93.72000122070312,94.5,62803
2022-02-16 11:30:00-05:00,94.51499938964844,94.70999908447266,93.68000030517578,93.68000030517578,37980
2022-02-16 12:30:00-05:00,93.75,93.88999938964844,93.0,93.27999877929688,24153
2022-02-16 13:30:00-05:00,93.2300033569336,94.33999633789062,93.08000183105469,94.33999633789062,26607
2022-02-16 14:30:00-05:00,94.31999969482422,94.70999908447266,93.9000015258789,94.05999755859375,47276
2022-02-16 15:30:00-05:00,94.08000183105469,94.58000183105469,93.94000244140625,94.16000366210938,113593
2022-02-16 16:00:00-05:00,94.18,94.21,94.18,94.18,0
2022-02-17 09:30:00-05:00,93.36000061035156,94.41999816894531,92.30999755859375,92.72000122070312,25414
2022-02-17 16:00:00-05:00,93.5,93.5,93.5,93.5,0
2022-02-18 09:30:00-05:00,93.3499984741211,94.7699966430664,92.98999786376953,93.94499969482422,74807
2022-02-18 10:30:00-05:00,93.83000183105469,93.83999633789062,92.18000030517578,92.7750015258789,50401
2022-02-18 11:30:00-05:00,92.67500305175781,93.18000030517578,92.16000366210938,92.83000183105469,17844
2022-02-18 12:30:00-05:00,92.69000244140625,92.7300033569336,92.13999938964844,92.13999938964844,16593
2022-02-18 13:30:00-05:00,92.18499755859375,92.88999938964844,92.01000213623047,92.8550033569336,38291
2022-02-18 14:30:00-05:00,92.95999908447266,93.04000091552734,92.00499725341797,92.05999755859375,21446
2022-02-18 15:30:00-05:00,92.08000183105469,92.31999969482422,91.69000244140625,91.8499984741211,45853
2022-02-18 16:00:00-05:00,91.86,91.86,91.86,91.86,0
