,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-01-28 08:00:00-05:00,8.25,8.27,8.2,8.23,0
2022-01-28 09:00:00-05:00,8.28,8.28,8.15,8.27,0
2022-01-28 09:30:00-05:00,8.210000038146973,8.239999771118164,8.149999618530273,8.21500015258789,390629
2022-01-28 10:30:00-05:00,8.210000038146973,8.229999542236328,8.164999961853027,8.21500015258789,192793
2022-01-28 11:30:00-05:00,8.220000267028809,8.28499984741211,8.199999809265137,8.25,236368
2022-01-28 12:30:00-05:00,8.25,8.255000114440918,8.220000267028809,8.234999656677246,163961
2022-01-28 13:30:00-05:00,8.239999771118164,8.260000228881836,8.175000190734863,8.175000190734863,144364
2022-01-28 14:30:00-05:00,8.172800064086914,8.265000343322754,8.170000076293945,8.229999542236328,300015
2022-01-28 15:30:00-05:00,8.239999771118164,8.289999961853027,8.223600387573242,8.279999732971191,213331
2022-01-28 16:00:00-05:00,8.28,8.39,8.21,8.3067,0
2022-01-28 17:00:00-05:00,8.3,8.3098,8.21,8.265,0
2022-01-28 18:00:00-05:00,8.2,8.32,8.2,8.32,0
2022-01-31 04:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-01-31 07:00:00-05:00,8.39,8.39,8.28,8.28,0
2022-01-31 08:00:00-05:00,8.28,8.3,8.23,8.25,0
2022-01-31 09:00:00-05:00,8.25,8.31,8.2,8.27,0
2022-01-31 09:30:00-05:00,8.25,8.3100004196167,8.21049976348877,8.289999961853027,491410
2022-01-31 10:30:00-05:00,8.292900085449219,8.319999694824219,8.279999732971191,8.305000305175781,209271
2022-01-31 11:30:00-05:00,8.3100004196167,8.345000267028809,8.300000190734863,8.324999809265137,266281
2022-01-31 12:30:00-05:00,8.322799682617188,8.34000015258789,8.319999694824219,8.33329963684082,101622
2022-01-31 13:30:00-05:00,8.329999923706055,8.359999656677246,8.319999694824219,8.345000267028809,111744
2022-01-31 14:30:00-05:00,8.348799705505371,8.380000114440918,8.34000015258789,8.365699768066406,208950
2022-01-31 15:30:00-05:00,8.369999885559082,8.399999618530273,8.359999656677246,8.399999618530273,200875
2022-01-31 16:00:00-05:00,8.4,8.46,8.28,8.4,0
2022-01-31 17:00:00-05:00,8.38,8.43,8.38,8.43,0
2022-01-31 18:00:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-01 04:00:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-01 06:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-01 07:00:00-05:00,8.4,8.42,8.4,8.42,0
2022-02-01 08:00:00-05:00,8.48,8.48,8.4,8.47,0
2022-02-01 09:00:00-05:00,8.43,8.49,8.41,8.41,0
2022-02-01 09:30:00-05:00,8.430000305175781,8.470000267028809,8.359999656677246,8.430000305175781,404338
2022-02-01 10:30:00-05:00,8.4350004196167,8.460000038146973,8.421899795532227,8.426600456237793,176902
2022-02-01 11:30:00-05:00,8.426600456237793,8.460000038146973,8.425000190734863,8.43280029296875,125974
2022-02-01 12:30:00-05:00,8.436200141906738,8.4399995803833,8.420000076293945,8.430000305175781,50344
2022-02-01 13:30:00-05:00,8.437800407409668,8.460000038146973,8.430000305175781,8.460000038146973,68467
2022-02-01 14:30:00-05:00,8.460000038146973,8.489999771118164,8.45989990234375,8.484999656677246,161559
2022-02-01 15:30:00-05:00,8.484999656677246,8.5,8.479999542236328,8.489999771118164,172494
2022-02-01 16:00:00-05:00,8.48,8.5,8.48,8.49,0
2022-02-01 17:00:00-05:00,8.48,8.5,8.48,8.5,0
2022-02-01 18:00:00-05:00,8.49,8.5,8.49,8.5,0
2022-02-02 04:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-02 06:00:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-02 07:00:00-05:00,8.5,8.54,8.5,8.52,0
2022-02-02 08:00:00-05:00,8.52,8.53,8.51,8.51,0
2022-02-02 09:00:00-05:00,8.51,8.64,8.5,8.54,0
2022-02-02 09:30:00-05:00,8.510000228881836,8.529999732971191,8.423700332641602,8.449999809265137,425124
2022-02-02 10:30:00-05:00,8.444999694824219,8.449999809265137,8.40999984741211,8.419899940490723,148121
2022-02-02 11:30:00-05:00,8.410200119018555,8.420000076293945,8.390000343322754,8.414999961853027,137165
2022-02-02 12:30:00-05:00,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,84894
2022-02-02 13:30:00-05:00,8.404999732971191,8.430000305175781,8.399999618530273,8.410099983215332,89928
2022-02-02 14:30:00-05:00,8.419899940490723,8.4399995803833,8.399999618530273,8.425000190734863,129589
2022-02-02 15:30:00-05:00,8.425000190734863,8.4399995803833,8.40999984741211,8.420000076293945,183950
2022-02-02 16:00:00-05:00,8.42,8.47,8.42,8.42,0
2022-02-02 17:00:00-05:00,8.43,8.47,8.4,8.45,0
2022-02-02 18:00:00-05:00,8.4,8.42,8.4,8.42,0
2022-02-03 04:00:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-03 06:00:00-05:00,8.42,8.42,8.41,8.41,0
2022-02-03 07:00:00-05:00,8.34,8.41,8.34,8.39,0
2022-02-03 08:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-03 09:00:00-05:00,8.4,8.41,8.36,8.39,0
2022-02-03 09:30:00-05:00,8.390000343322754,8.430000305175781,8.359999656677246,8.420000076293945,440556
2022-02-03 10:30:00-05:00,8.414999961853027,8.430000305175781,8.359999656677246,8.390000343322754,177447
2022-02-03 11:30:00-05:00,8.385000228881836,8.390000343322754,8.329999923706055,8.350000381469727,163411
2022-02-03 12:30:00-05:00,8.349900245666504,8.350000381469727,8.329999923706055,8.345000267028809,174990
2022-02-03 13:30:00-05:00,8.345000267028809,8.359999656677246,8.335000038146973,8.335000038146973,83699
2022-02-03 14:30:00-05:00,8.329999923706055,8.335000038146973,8.3100004196167,8.319999694824219,133266
2022-02-03 15:30:00-05:00,8.324999809265137,8.335000038146973,8.3100004196167,8.329999923706055,183490
2022-02-03 16:00:00-05:00,8.33,8.35,8.31,8.31,0
2022-02-04 14:30:00-05:00,8.377099990844727,8.420000076293945,8.37030029296875,8.420000076293945,859499
2022-02-04 15:30:00-05:00,8.420000076293945,8.4350004196167,8.399999618530273,8.399999618530273,180402
2022-02-04 16:00:00-05:00,8.4,8.41,8.38,8.38,0
2022-02-04 17:00:00-05:00,8.4,8.43,8.38,8.42,0
2022-02-04 18:00:00-05:00,8.42,8.42,8.42,8.42,0
2022-02-07 16:00:00-05:00,8.41,8.41,8.41,8.41,0
2022-02-08 05:00:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-08 06:00:00-05:00,8.39,8.39,8.39,8.39,0
2022-02-08 07:00:00-05:00,8.41,8.41,8.41,8.41,0
2022-02-08 08:00:00-05:00,8.41,8.43,8.41,8.43,0
2022-02-08 09:00:00-05:00,8.44,8.44,8.4,8.4,0
2022-02-08 09:30:00-05:00,8.40999984741211,8.444999694824219,8.380000114440918,8.399900436401367,227106
2022-02-08 10:30:00-05:00,8.395000457763672,8.420000076293945,8.390000343322754,8.392600059509277,139341
2022-02-08 11:30:00-05:00,8.399900436401367,8.409899711608887,8.36299991607666,8.385000228881836,115428
2022-02-08 12:30:00-05:00,8.390000343322754,8.390000343322754,8.359999656677246,8.388699531555176,152549
2022-02-08 13:30:00-05:00,8.389900207519531,8.399999618530273,8.371399879455566,8.380000114440918,192808
2022-02-08 14:30:00-05:00,8.380000114440918,8.390000343322754,8.369999885559082,8.369999885559082,133278
2022-02-08 15:30:00-05:00,8.375,8.380000114440918,8.359999656677246,8.369999885559082,234385
2022-02-08 16:00:00-05:00,8.37,8.43,8.36,8.4,0
2022-02-08 17:00:00-05:00,8.415,8.52,8.415,8.45,0
2022-02-08 18:00:00-05:00,8.45,8.52,8.45,8.52,0
2022-02-09 06:00:00-05:00,8.45,8.45,8.45,8.45,0
2022-02-09 07:00:00-05:00,8.46,8.48,8.46,8.48,0
2022-02-09 08:00:00-05:00,8.51,8.52,8.49,8.51,0
2022-02-09 09:00:00-05:00,8.5,8.53,8.46,8.495,0
2022-02-09 09:30:00-05:00,8.5,8.739999771118164,8.470000267028809,8.620699882507324,1319809
2022-02-09 10:30:00-05:00,8.625,8.670000076293945,8.569999694824219,8.635000228881836,254415
2022-02-09 11:30:00-05:00,8.635000228881836,8.640000343322754,8.5600004196167,8.579999923706055,237557
2022-02-09 12:30:00-05:00,8.579999923706055,8.59000015258789,8.569999694824219,8.585000038146973,100945
2022-02-09 13:30:00-05:00,8.585000038146973,8.630000114440918,8.579999923706055,8.600000381469727,129406
2022-02-09 14:30:00-05:00,8.600000381469727,8.630000114440918,8.574999809265137,8.628999710083008,225725
2022-02-09 15:30:00-05:00,8.635000228881836,8.635000228881836,8.579999923706055,8.579999923706055,232976
2022-02-09 16:00:00-05:00,8.58,8.65,8.56,8.615,0
2022-02-09 17:00:00-05:00,8.58,8.65,8.56,8.595,0
2022-02-09 18:00:00-05:00,8.57,8.57,8.57,8.57,0
2022-02-10 05:00:00-05:00,8.58,8.58,8.58,8.58,0
2022-02-10 06:00:00-05:00,8.58,8.58,8.58,8.58,0
2022-02-10 08:00:00-05:00,8.66,8.66,8.63,8.63,0
2022-02-10 09:00:00-05:00,8.62,8.64,8.53,8.555,0
2022-02-10 09:30:00-05:00,8.524999618530273,8.599900245666504,8.454999923706055,8.545000076293945,528270
2022-02-10 10:30:00-05:00,8.539999961853027,8.5600004196167,8.505000114440918,8.555000305175781,256371
2022-02-10 11:30:00-05:00,8.555000305175781,8.5649995803833,8.520000457763672,8.520000457763672,140557
2022-02-10 12:30:00-05:00,8.520000457763672,8.52560043334961,8.475000381469727,8.505499839782715,197263
2022-02-10 13:30:00-05:00,8.5,8.505000114440918,8.449999809265137,8.479999542236328,183183
2022-02-10 14:30:00-05:00,8.475000381469727,8.489999771118164,8.454999923706055,8.454999923706055,244368
2022-02-10 15:30:00-05:00,8.454999923706055,8.460000038146973,8.430000305175781,8.449999809265137,652782
2022-02-10 16:00:00-05:00,8.44,8.5,8.44,8.45,0
2022-02-10 17:00:00-05:00,8.48,8.4839,8.45,8.47,0
2022-02-10 18:00:00-05:00,8.47,8.5,8.47,8.49,0
2022-02-11 04:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-11 05:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-11 07:00:00-05:00,8.45,8.5,8.45,8.5,0
2022-02-11 08:00:00-05:00,8.47,8.5,8.47,8.4899,0
2022-02-11 09:00:00-05:00,8.49,8.52,8.34,8.3801,0
2022-02-11 09:30:00-05:00,8.399999618530273,8.489999771118164,8.399999618530273,8.46500015258789,417697
2022-02-11 10:30:00-05:00,8.470000267028809,8.489999771118164,8.447699546813965,8.449999809265137,183803
2022-02-11 11:30:00-05:00,8.446700096130371,8.479999542236328,8.425800323486328,8.460000038146973,202890
2022-02-11 12:30:00-05:00,8.460000038146973,8.460000038146973,8.420000076293945,8.425000190734863,133656
2022-02-11 13:30:00-05:00,8.420000076293945,8.428799629211426,8.350000381469727,8.365699768066406,479438
2022-02-11 14:30:00-05:00,8.364999771118164,8.385000228881836,8.3100004196167,8.335000038146973,323320
2022-02-11 15:30:00-05:00,8.335000038146973,8.350000381469727,8.3100004196167,8.33329963684082,297400
2022-02-11 16:00:00-05:00,8.33,8.39,8.3276,8.3276,0
2022-02-11 17:00:00-05:00,8.34,8.39,8.31,8.35,0
2022-02-11 18:00:00-05:00,8.35,8.39,8.35,8.38,0
2022-02-14 04:00:00-05:00,8.33,8.38,8.33,8.36,0
2022-02-14 05:00:00-05:00,8.32,8.32,8.32,8.32,0
2022-02-14 06:00:00-05:00,8.29,8.31,8.29,8.3,0
2022-02-14 07:00:00-05:00,8.27,8.33,8.25,8.32,0
2022-02-14 08:00:00-05:00,8.32,8.36,8.3,8.36,0
2022-02-14 09:00:00-05:00,8.35,8.39,8.32,8.38,0
2022-02-14 09:30:00-05:00,8.329999923706055,8.340399742126465,8.274999618530273,8.289999961853027,429934
2022-02-14 10:30:00-05:00,8.279999732971191,8.307999610900879,8.260000228881836,8.305000305175781,258752
2022-02-14 11:30:00-05:00,8.3100004196167,8.319999694824219,8.289999961853027,8.300000190734863,141383
2022-02-14 12:30:00-05:00,8.305000305175781,8.34000015258789,8.300000190734863,8.306400299072266,80637
2022-02-14 13:30:00-05:00,8.300000190734863,8.319999694824219,8.225000381469727,8.260000228881836,371291
2022-02-14 14:30:00-05:00,8.255000114440918,8.277600288391113,8.239999771118164,8.260000228881836,244591
2022-02-14 15:30:00-05:00,8.260000228881836,8.287699699401855,8.255000114440918,8.260000228881836,176081
2022-02-14 16:00:00-05:00,8.27,8.39,8.27,8.38,38715
2022-02-15 16:00:00-05:00,8.31,8.36,8.29,8.33,0
2022-02-15 17:00:00-05:00,8.321,8.34,8.32,8.33,0
2022-02-15 18:00:00-05:00,8.33,8.34,8.32,8.32,0
2022-02-16 05:00:00-05:00,8.49,8.49,8.49,8.49,0
2022-02-16 06:00:00-05:00,8.31,8.31,8.31,8.31,0
2022-02-16 07:00:00-05:00,8.31,8.35,8.31,8.35,0
2022-02-16 08:00:00-05:00,8.36,8.36,8.34,8.34,0
2022-02-16 09:00:00-05:00,8.35,8.36,8.3,8.3,0
2022-02-16 09:30:00-05:00,8.300000190734863,8.399999618530273,8.300000190734863,8.395000457763672,243996
2022-02-16 10:30:00-05:00,8.390000343322754,8.40999984741211,8.359999656677246,8.388099670410156,152247
2022-02-16 11:30:00-05:00,8.385000228881836,8.399999618530273,8.380000114440918,8.385000228881836,61329
2022-02-16 12:30:00-05:00,8.38070011138916,8.385000228881836,8.350000381469727,8.36620044708252,139807
2022-02-16 13:30:00-05:00,8.359999656677246,8.430000305175781,8.359999656677246,8.40999984741211,224039
2022-02-16 14:30:00-05:00,8.414199829101562,8.460000038146973,8.399999618530273,8.4350004196167,297946
2022-02-16 15:30:00-05:00,8.434100151062012,8.4399995803833,8.40999984741211,8.420000076293945,245195
2022-02-16 16:00:00-05:00,8.42,8.44,8.4,8.42,0
2022-02-16 17:00:00-05:00,8.44,8.44,8.4,8.42,0
2022-02-16 18:00:00-05:00,8.42,8.42,8.4,8.4,0
2022-02-17 07:00:00-05:00,8.44,8.46,8.44,8.44,0
2022-02-17 08:00:00-05:00,8.44,8.45,8.43,8.43,0
2022-02-17 09:00:00-05:00,8.44,8.47,8.4,8.425,0
2022-02-17 09:30:00-05:00,8.420000076293945,8.4399995803833,8.350000381469727,8.354999542236328,240836
2022-02-17 16:00:00-05:00,8.3,8.33,8.3,8.305,0
2022-02-17 17:00:00-05:00,8.33,8.33,8.28,8.3,0
2022-02-17 18:00:00-05:00,8.31,8.31,8.31,8.31,0
2022-02-18 08:00:00-05:00,8.31,8.32,8.31,8.32,0
2022-02-18 09:00:00-05:00,8.3101,8.4,8.31,8.345,0
2022-02-18 09:30:00-05:00,8.3100004196167,8.369999885559082,8.289999961853027,8.34000015258789,411786
2022-02-18 10:30:00-05:00,8.345000267028809,8.345000267028809,8.280799865722656,8.300000190734863,140821
2022-02-18 11:30:00-05:00,8.305000305175781,8.3100004196167,8.270000457763672,8.282699584960938,180411
2022-02-18 12:30:00-05:00,8.279999732971191,8.28499984741211,8.25,8.279999732971191,122304
2022-02-18 13:30:00-05:00,8.274999618530273,8.329999923706055,8.270000457763672,8.329999923706055,309063
2022-02-18 14:30:00-05:00,8.323599815368652,8.329999923706055,8.289999961853027,8.300000190734863,193875
2022-02-18 15:30:00-05:00,8.295000076293945,8.300000190734863,8.279999732971191,8.289999961853027,177149
2022-02-18 16:00:00-05:00,8.29,8.35,8.29,8.31,0
2022-02-18 17:00:00-05:00,8.31,8.33,8.29,8.315,0
2022-02-18 18:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-18 19:00:00-05:00,8.32,8.33,8.32,8.32,0
