Date,Open,High,Low,Close,Volume
2004-01-01,2.014195227335078,2.1154526540443097,1.6666370878039465,1.800734519958496,25319551.0
2004-02-01,1.819891371262053,2.022405517466729,1.7624211405823478,1.9621988534927368,25972877.0
2004-03-01,1.9512517481910368,2.0114589000103784,1.6091671688797275,1.759684681892395,25113008.0
2004-04-01,1.7514741221669867,1.8718874121536768,1.655690312385559,1.655690312385559,21113451.0
2004-05-01,1.6693736060364153,1.7022137329345577,1.5051730937242493,1.694003701210022,16523105.0
2004-06-01,1.6885308261962797,1.6885308261962797,1.5516968327903025,1.6310606002807617,16707740.0
2004-07-01,1.6310605989506535,1.688530824819305,1.5489597875669368,1.6283235549926758,16205150.0
2004-08-01,1.6502171866154423,1.8335746925211196,1.5817998858532492,1.8116811513900757,18196221.0
2004-09-01,1.7979973559517368,2.047035079044083,1.7323171095568848,1.981354832649231,23179048.0
2004-10-01,2.0087219288199956,2.074402556432312,1.8582049082098169,2.0689289569854736,23326045.0
2004-11-01,2.0689291031364503,2.126399457816825,1.992302004288807,2.0442991256713867,28238842.0
2004-12-01,2.025141875663084,2.3617535808402597,2.025141875663084,2.328913450241089,13110402.0
2005-01-01,2.3480705289084196,2.3672269049716506,2.003248795592469,2.192079544067383,12299032.0
2005-02-01,2.2030272174965666,2.44932802979779,2.1756601890662135,2.402804374694824,11423055.0
2005-03-01,2.3863839392459996,2.4274339868984045,2.189343368414435,2.2988102436065674,16964649.0
2005-03-30,,,,,
2005-04-01,2.333638254493979,2.6634807157866898,2.270418279657377,2.3886117935180664,26840801.0
2005-05-01,2.3996073346318836,2.630497035750478,2.3638739985691575,2.5315444469451904,10447464.0
2005-06-01,2.531543830284854,2.9823290996446135,2.5232976400591207,2.8696327209472656,13485285.0
2005-07-01,2.877879227384343,2.9410992133540717,2.7129575995506063,2.8751304149627686,15803113.0
2005-08-01,2.877879415193264,3.0400522411887407,2.8421463239589553,2.9410994052886963,24743184.0
2005-09-01,2.9685851263437306,3.163741908113095,2.9136111050030995,3.144501209259033,19539767.0
2005-10-01,3.147250824591814,3.39463338952475,2.916361134219492,3.0043187141418457,20777143.0
2005-11-01,2.963087273884192,3.339657977860403,2.8861242389977755,3.15274715423584,21965453.0
2005-12-01,3.171989379945603,3.284685788851684,2.9136122832482023,3.0208115577697754,13796873.0
2006-01-01,2.954842214086868,3.383637761162156,2.9108631836176078,3.3314130306243896,20700929.0
2006-02-01,3.320418960815746,3.4770941666021677,3.1307589844854373,3.3726439476013184,14104722.0
2006-03-01,3.400131350436631,3.433115637382494,3.1390058681634274,3.259948253631592,15582527.0
2006-03-31,,,,,
2006-04-01,3.3225330383608194,3.5429193944768733,3.2751080285404863,3.406224012374878,12905546.0
2006-05-01,3.4062242783542485,3.5289710498263727,3.0826191535641034,3.252790689468384,16674220.0
2006-06-01,3.272318772992352,3.322533362296539,2.8315460177863976,3.1384129524230957,14962904.0
2006-07-01,3.2081558247876067,3.3839067771965055,2.9989282276768594,3.297426462173462,10583222.0
2006-08-01,3.2778980176403487,3.4480698108673096,3.2081556550216193,3.4480698108673096,10553076.0
2006-09-01,3.4369107507368684,4.078541786292026,3.3866961674484,3.6824045181274414,9629534.0
2006-10-01,3.71030094009663,4.017167811532963,3.6238199026911495,3.846996307373047,10861294.0
2006-11-01,3.866524077847081,4.31008631692705,3.760515522172221,4.243133544921875,17814221.0
2006-12-01,4.248713118994721,4.762017695586277,4.162232082997134,4.463520050048828,19661669.0
2006-12-15,,,,,
2007-01-01,4.473539675661938,4.554978974499801,4.27977048239086,4.42579984664917,15911158.0
2007-02-01,4.420181447493476,4.858267871885308,4.015793728076621,4.383674621582031,12610620.0
2007-03-01,4.243263065138601,4.740322905709047,4.111275331774756,4.574636459350586,14737827.0
2007-04-01,4.574637580492092,5.9675284232006405,4.546554853076988,5.318823337554932,13584903.0
2007-05-01,5.310396288483696,5.518206269926761,4.956556993736105,5.161559104919434,21259509.0
2007-05-14,,,,,
2007-06-01,5.309413061560188,5.867692836251349,5.16264898691889,5.76984977722168,15135930.0
2007-07-01,5.813015933669669,5.887836640811141,4.877753240127335,5.099338531494141,22357754.0
2007-08-01,5.079194837152587,5.286390850739794,4.31947372245114,5.174159526824951,25956776.0
2007-09-01,5.211570525420246,5.407256663113258,4.886386933882045,5.105094909667969,9707247.0
2007-10-01,5.0734392259137,5.810138519446428,5.0734392259137,5.703662395477295,15897306.0
2007-11-01,5.677762332838918,5.677762332838918,4.604368713370232,5.027394771575928,25310561.0
2007-12-01,5.00725085502106,5.3612119677687575,4.558325054517276,4.613002300262451,20804857.0
2007-12-18,,,,,
2008-01-01,4.570342849214198,4.616536556405399,3.2191613174694877,4.105513095855713,39008381.0
2008-02-01,4.099740152956872,4.763782279812663,3.8456718609424825,4.55302095413208,24966390.0
2008-03-01,4.581891226081262,5.543309718305243,4.359581899326327,5.104464054107666,29622832.0
2008-04-01,5.1939659495960635,5.953284032920482,5.12178784801035,5.450922012329102,27767521.0
2008-04-22,,,,,
2008-05-01,5.56911948785225,5.840065422834764,5.153865260364476,5.598569869995117,25100276.0
2008-06-01,5.575008697347004,5.628019589332272,4.123091670126799,4.588411808013916,21560800.0
2008-07-01,4.535401018092963,5.477822206942256,4.167268078121248,5.248107433319092,25336589.0
2008-08-01,5.206878168789846,5.448373814862678,4.8770308162509926,5.047844886779785,21542076.0
2008-09-01,5.08023847835046,5.3011187323218145,4.290961113646277,4.806347846984863,34035664.0
2008-10-01,4.273291118497627,4.98305219359477,2.980407160541841,4.2408952713012695,52482239.0
2008-11-01,4.123093124989452,4.455885361449808,3.507574103110268,3.846256732940674,31380586.0
2008-12-01,3.610651048732482,4.131927653589605,3.539969493020598,3.75201416015625,24505182.0
2008-12-10,,,,,
2009-01-01,3.79668505494323,4.510236409509136,3.7937120603524,4.266439437866211,26025308.0
2009-02-01,4.266439712588292,4.641054310681956,4.204004167464069,4.2872514724731445,21673153.0
2009-03-01,4.221842314467525,4.807548747789913,4.013723153270709,4.489423751831055,29010699.0
2009-04-01,4.474558428231359,4.69754337972547,4.067239844820804,4.456719398498535,27737935.0
2009-05-01,4.504288988429224,5.087021827697754,4.429960421950784,5.087021827697754,21417549.0
2009-05-05,,,,,
2009-06-01,5.222331609877599,5.646340697345834,5.082011738311103,5.634139537811279,22203270.0
2009-07-01,5.585332280088704,6.1496612496446845,5.200978315800095,5.853769779205322,19363561.0
2009-08-01,5.948333377972922,5.978837366763484,5.265037927939733,5.280289649963379,21156517.0
2009-09-01,5.280291352006997,5.747006834414995,5.158274268027353,5.628040313720703,34677943.0
2009-09-14,,,,,
2009-10-01,6.219355313108186,6.541814551593206,6.00666892407559,6.064986228942871,28015631.0
2009-11-01,6.229646497015772,6.737348765131228,5.89346495912457,6.582979679107666,20002657.0
2009-12-01,6.634436250562433,7.886540661018564,6.414889922723879,7.841945648193359,37829614.0
2009-12-09,,,,,
2010-01-01,7.983108656754068,8.292155281514876,7.726148876222317,7.972691535949707,40554911.0
2010-02-01,7.983107369881208,8.073390722575043,7.174032255793671,7.503912448883057,31453804.0
2010-03-01,7.4379357400292365,7.6219743854037825,6.712198896647253,6.941378593444824,33013065.0
2010-04-01,6.989992538573451,7.274731632558091,6.715670562145864,6.906654357910156,28748170.0
2010-04-29,,,,,
2010-05-01,7.062557542872626,7.140714265983112,6.217040153105328,6.6966400146484375,26979930.0
2010-06-01,6.696642125426706,7.453344776555392,6.625590248194437,7.073217391967773,22486583.0
2010-07-01,7.108743012861825,7.7446577898598905,6.970192010873901,7.368082523345947,15100538.0
2010-08-01,7.481765910452168,7.84413018567672,7.321899019890694,7.815710067749023,16891436.0
2010-09-01,7.94715672733498,8.58307162941647,7.908078980198622,8.352152824401855,17700372.0
2010-10-01,8.430305861959965,8.615041331868772,7.989784331178787,8.10346794128418,13776838.0
2010-11-01,8.15320541647592,9.030696521282776,8.103469422730939,8.451623916625977,17987243.0
2010-12-01,8.554647869079664,8.654120481835243,7.9755753177146875,8.249124526977539,14955976.0
2011-01-01,8.167415601670506,8.31307209612379,7.297030021533108,7.375187397003174,27078052.0
2011-01-19,,,,,
2011-02-01,7.514649589380932,7.593412283586061,6.809367527302303,7.2712016105651855,28808094.0
2011-03-01,7.249720864052203,7.511068887946117,6.75566567807923,7.453787803649902,29357496.0
2011-04-01,7.4394648992331724,7.761674834877215,7.274780304066959,7.647111415863037,15313633.0
2011-05-01,7.675752605406732,7.937099936931903,7.360703189376363,7.768835067749023,18446954.0
2011-05-04,,,,,
2011-06-01,8.028788136548888,8.596740421188946,7.899707503065726,8.519292831420898,19058901.0
2011-07-01,8.534044999678706,8.659437476439763,8.01034871311609,8.036165237426758,16771219.0
2011-08-01,8.109922624215603,8.172618846814848,6.704793160828458,7.420266151428223,29207878.0
2011-09-01,7.401826661379179,7.53459413789915,6.0741446515629605,6.236416816711426,26818892.0
2011-10-01,6.229040968262567,7.494027507397865,5.830736531670967,7.239554405212402,24898040.0
2011-11-01,7.080970564881647,7.457146621899206,6.114712584671565,6.553585529327393,20932190.0
2011-12-01,6.560962325165485,6.741674029440063,6.177409245839905,6.501953601837158,15736077.0
2012-01-01,6.572026291421976,6.767490674012262,6.424505468337472,6.752737998962402,20547944.0
2012-01-18,,,,,
2012-02-01,6.802725983867153,7.601952836632299,6.776704805031318,7.512736797332764,28551553.0
2012-03-01,7.561063728717165,7.758082684891548,7.196764501683793,7.505303859710693,22883749.0
2012-04-01,7.486717041701894,7.746930894117453,7.259960043149619,7.535043239593506,19428163.0
2012-05-01,7.561063504967498,7.717191930172899,6.393819808959961,6.393819808959961,20869461.0
2012-05-15,,,,,
2012-06-01,6.477218685118252,7.120374385275135,6.469607724915985,7.116568565368652,18002975.0
2012-07-01,7.131791270828395,7.603691878277672,5.898759971753446,6.2983527183532715,24444701.0
2012-08-01,6.336410136094489,6.911063115987673,6.1994067361431595,6.267908096313477,24623527.0
2012-09-01,6.241267660660781,6.42013370953094,6.0890423494951245,6.237462520599365,15676717.0
2012-10-01,6.256489782293016,6.640860507821524,6.14993092884561,6.446772575378418,17163327.0
2012-11-01,6.488635805477828,6.694141256265083,6.176572828606995,6.450579643249512,22380409.0
2012-12-01,6.4505800582502575,7.02523310602673,6.397300612169979,6.933897495269775,20678832.0
2013-01-01,7.040455492214266,7.569440667350133,6.945314073203943,7.478105068206787,21522229.0
2013-01-16,,,,,
2013-02-01,7.567772508823994,7.652072060451921,7.092631509884655,7.19451904296875,17733049.0
2013-02-28,,,,,
2013-03-01,7.2409600863825405,7.639580389133373,7.1403371003669225,7.446074962615967,46293824.0
2013-04-01,7.4344657474382645,7.569919836451983,7.159688664730483,7.3067522048950195,41497155.0
2013-05-01,7.198389013195788,7.41124445146032,6.439849707846995,6.48629093170166,24642812.0
2013-06-01,6.645364530512056,6.645364530512056,5.665094699733759,6.440649509429932,28223629.0
2013-07-01,6.476081921776583,6.527260161252549,5.857999781558388,5.983978271484375,20818196.0
2013-08-01,6.011536298059567,6.334355852255317,5.795010579859782,6.220187664031982,24114607.0
2013-09-01,6.271365643560537,6.95243697053084,6.058777308017915,6.322544574737549,23513911.0
2013-10-01,6.365849724034472,6.779216797150098,6.326481099892387,6.495765209197998,22328835.0
2013-11-01,6.523322795547217,6.602058642882162,5.877683139584235,6.157196998596191,17658423.0
2013-12-01,6.141450200296831,6.157197510287529,5.735957490092792,5.901304244995117,21925587.0
2014-01-01,5.905241431646471,5.98791428963308,5.161180489202574,5.224169731140137,25502325.0
2014-01-22,,,,,
2014-02-01,5.273685833704267,5.8812718422753925,5.194262848993783,5.65094518661499,30161797.0
2014-03-01,5.599319756383538,6.17513653871451,5.384878060786866,6.16719388961792,26393915.0
2014-04-01,6.167194697087318,6.445174813277939,6.0957143565774095,6.393550395965576,24643925.0
2014-04-02,,,,,
2014-05-01,6.409435799060604,6.552397200178801,6.040118670635966,6.433262348175049,23856717.0
2014-05-07,,,,,
2014-06-01,6.661416085753494,6.960299725535153,6.4444183250957785,6.8988847732543945,23404153.0
2014-07-01,6.931638293534262,7.20186130027462,6.784244452706416,6.902978420257568,22370364.0
2014-08-01,6.907073770869867,7.0708455302498106,6.759679187427918,6.923450946807861,21526982.0
2014-09-01,6.919357850680698,7.353353461479405,6.423947998855621,6.46079683303833,19774207.0
2014-10-01,6.391192349722501,6.542681407721904,6.141440960275757,6.464890003204346,22664039.0
2014-11-01,6.403475075917514,6.984865184408348,6.370721447917276,6.870224952697754,18690359.0
2014-12-01,6.841565026440043,6.878413853060707,6.10459211361211,6.563152313232422,17120580.0
2015-01-01,6.518115294874745,6.726924830876859,6.2028552012252565,6.243797779083252,14347921.0
2015-01-21,,,,,
2015-02-01,6.34528016281755,6.81819458870802,6.291820068871419,6.764735221862793,13919278.0
2015-03-01,6.7441739688882105,6.8017458221453175,6.271258785500215,6.6866021156311035,29921518.0
2015-04-01,6.723612350177935,7.6283186235905935,6.703051389289729,7.307559490203857,37253718.0
2015-05-01,7.344569507771375,7.698227043959805,6.937451874730898,6.995023727416992,34493301.0
2015-05-14,,,,,
2015-06-01,7.1783331383145015,7.1783331383145015,6.479035054062687,6.668603897094727,26431179.0
2015-07-01,6.702304921582836,6.7823448340827746,6.036708311255166,6.365293979644775,24030437.0
2015-08-01,6.318955668798441,6.365294490825931,5.1394172772893985,5.847140312194824,29372181.0
2015-09-01,5.7586750379507246,5.821864411625072,5.198394087429137,5.324772834777832,32365648.0
2015-10-01,5.354261324149215,5.893478848402579,5.215244119967288,5.5817437171936035,36497657.0
2015-11-01,5.581744151282003,5.670208974603598,5.080440134006279,5.1646928787231445,36206395.0
2015-12-01,5.177330390131274,5.387962988055007,4.739216508140866,5.118353843688965,38772331.0
2016-01-01,4.996187185589832,5.038313180669889,4.351653576617894,4.966698169708252,38041300.0
2016-01-20,,,,,
2016-02-01,4.977841498899462,5.5342383124744465,4.977841498899462,5.368593215942383,37769875.0
2016-03-01,5.428055958220093,5.9164954851289,5.402571376459169,5.903753757476807,32689174.0
2016-04-01,5.831549490933385,6.811445214117128,5.5639698258936,6.740575313568115,29084700.0
2016-04-27,,,,,
2016-05-01,6.764198474805026,6.8429430574545735,5.960999150855574,6.016120433807373,19636600.0
2016-05-13,,,,,
2016-06-01,6.184269237173424,7.037551867366978,6.094877590676311,6.972539901733398,22502500.0
2016-07-01,6.996919772220161,7.443877654070153,6.73687188823638,7.053805828094482,21907500.0
2016-08-01,7.029424595758782,7.378864463352673,6.671858814386478,6.769376754760742,14733600.0
2016-09-01,6.761250912215264,7.021299560764632,6.566215007056084,6.655606269836426,9167900.0
2016-10-01,6.6312271987353135,7.256968384279631,6.549962623017803,7.045679092407227,15425800.0
2016-11-01,7.0456777938356625,7.1513224203007635,6.233027536415205,6.493075370788574,21891100.0
2016-12-01,6.4768234458670015,7.013172967436398,6.298040530345138,6.6718597412109375,14859500.0
2017-01-01,6.679986161129682,7.435750467221959,6.509329554914566,7.338232517242432,15780300.0
2017-01-18,,,,,
2017-02-01,7.389287400261264,8.11838506571747,7.331942069473045,7.987311363220215,18115900.0
2017-03-01,7.98731156557245,8.82290761205296,7.872621682351327,8.51160717010498,21970300.0
2017-04-01,8.544374638679933,8.798329719916891,8.05284751570524,8.11838436126709,18678800.0
2017-05-01,8.118385228775358,8.380532639035104,7.430247495582617,7.6923956871032715,25378400.0
2017-05-17,,,,,
2017-06-01,7.785150766551107,8.194017017882775,7.685020304741281,7.868593215942383,23100900.0
2017-07-01,7.818527940625608,8.844866613167323,7.818527940625608,8.344213485717773,16426000.0
2017-08-01,8.360903266486387,9.011751771209196,7.918659327387461,8.961686134338379,27686800.0
2017-09-01,8.953341531634706,8.97003034214605,8.327525461252423,8.527787208557129,15528100.0
2017-10-01,8.569507766915532,9.13691375176962,8.527786539675882,8.844866752624512,15379200.0
2017-11-01,8.928310372752275,9.262079468227274,8.018790761338337,8.194019317626953,21561900.0
