,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,41.0,41.45500183105469,40.61000061035156,41.125,37394
2022-02-08 10:30:00-05:00,41.060001373291016,42.130001068115234,40.95800018310547,41.79999923706055,58980
2022-02-08 11:30:00-05:00,41.7400016784668,41.84989929199219,41.400001525878906,41.540000915527344,18851
2022-02-08 12:30:00-05:00,41.60499954223633,41.79999923706055,41.52000045776367,41.68000030517578,97848
2022-02-08 13:30:00-05:00,41.6963996887207,41.83000183105469,41.45320129394531,41.630001068115234,42247
2022-02-08 14:30:00-05:00,41.619998931884766,42.119998931884766,41.470001220703125,41.869998931884766,81755
2022-02-08 15:30:00-05:00,41.96500015258789,42.2400016784668,41.90999984741211,42.150001525878906,57123
2022-02-08 16:00:00-05:00,42.16,42.16,42.16,42.16,33581
2022-02-08 17:00:00-05:00,40.35,41.58,40.35,41.58,0
2022-02-09 09:30:00-05:00,42.619998931884766,42.709999084472656,41.77000045776367,42.119998931884766,33935
2022-02-09 10:30:00-05:00,42.28499984741211,42.5,42.16999816894531,42.349998474121094,18240
2022-02-09 11:30:00-05:00,42.33000183105469,42.56999969482422,42.25,42.470001220703125,13589
2022-02-09 12:30:00-05:00,42.459999084472656,42.749298095703125,42.459999084472656,42.56999969482422,9108
2022-02-09 13:30:00-05:00,42.63999938964844,42.84000015258789,42.512699127197266,42.63999938964844,18776
2022-02-09 14:30:00-05:00,42.599998474121094,42.630001068115234,42.310001373291016,42.400001525878906,24541
2022-02-09 15:30:00-05:00,42.5,42.68000030517578,42.40999984741211,42.630001068115234,27604
2022-02-09 16:00:00-05:00,42.63,42.63,42.63,42.63,0
2022-02-10 08:00:00-05:00,42.25,42.25,42.0,42.0,0
2022-02-10 09:30:00-05:00,41.08000183105469,42.56999969482422,41.01499938964844,42.349998474121094,47551
2022-02-10 10:30:00-05:00,42.36000061035156,42.65999984741211,41.970001220703125,42.099998474121094,27090
2022-02-10 11:30:00-05:00,42.08000183105469,42.54999923706055,41.9900016784668,42.220001220703125,29463
2022-02-10 12:30:00-05:00,42.310001373291016,42.31999969482422,41.38999938964844,41.40999984741211,29101
2022-02-10 13:30:00-05:00,41.45000076293945,41.45000076293945,40.869998931884766,40.970001220703125,42404
2022-02-10 14:30:00-05:00,41.07500076293945,41.27000045776367,40.849998474121094,40.97999954223633,35309
2022-02-10 15:30:00-05:00,40.95000076293945,41.22999954223633,40.790000915527344,41.02000045776367,53461
2022-02-10 16:00:00-05:00,41.04,41.04,41.04,41.04,0
2022-02-11 09:30:00-05:00,41.0,41.45000076293945,40.65999984741211,41.11000061035156,36149
2022-02-11 10:30:00-05:00,41.244998931884766,41.599998474121094,40.69499969482422,40.83000183105469,24388
2022-02-11 11:30:00-05:00,40.93000030517578,41.02000045776367,40.77000045776367,40.95000076293945,18577
2022-02-11 12:30:00-05:00,40.97999954223633,41.025001525878906,40.70000076293945,40.7400016784668,41327
2022-02-11 13:30:00-05:00,40.7400016784668,40.7400016784668,39.900001525878906,40.029998779296875,41793
2022-02-11 14:30:00-05:00,39.97999954223633,40.13999938964844,39.41999816894531,39.560001373291016,56123
2022-02-11 15:30:00-05:00,39.54999923706055,40.02000045776367,39.459999084472656,40.0099983215332,107520
2022-02-11 16:00:00-05:00,40.0,40.0,39.61,39.61,0
2022-02-14 09:30:00-05:00,40.310001373291016,41.150001525878906,39.900001525878906,40.61000061035156,44424
2022-02-14 10:30:00-05:00,40.4900016784668,41.16999816894531,40.27000045776367,41.11000061035156,34820
2022-02-14 11:30:00-05:00,41.130001068115234,41.17499923706055,40.630001068115234,40.72999954223633,32789
2022-02-14 12:30:00-05:00,40.880001068115234,41.029998779296875,40.630001068115234,40.77000045776367,70548
2022-02-14 13:30:00-05:00,40.650001525878906,40.7599983215332,39.790000915527344,40.27000045776367,24457
2022-02-14 14:30:00-05:00,40.220001220703125,40.810001373291016,40.060001373291016,40.720001220703125,58121
2022-02-14 15:30:00-05:00,40.650001525878906,40.849998474121094,40.20000076293945,40.40999984741211,112444
2022-02-14 16:00:00-05:00,40.38,40.38,40.38,40.38,77027
2022-02-15 16:00:00-05:00,42.4,42.4,42.38,42.38,0
2022-02-16 09:30:00-05:00,42.099998474121094,42.400001525878906,41.22999954223633,42.36750030517578,40893
2022-02-16 10:30:00-05:00,42.544700622558594,42.810001373291016,42.41999816894531,42.709999084472656,11759
2022-02-16 11:30:00-05:00,42.650001525878906,42.75,42.5099983215332,42.5099983215332,12267
2022-02-16 12:30:00-05:00,42.5099983215332,42.5099983215332,42.16999816894531,42.439998626708984,9251
2022-02-16 13:30:00-05:00,42.341400146484375,42.869998931884766,42.310001373291016,42.86000061035156,8666
2022-02-16 14:30:00-05:00,42.959999084472656,43.18000030517578,42.7400016784668,43.060001373291016,25400
2022-02-16 15:30:00-05:00,43.06999969482422,43.36000061035156,42.95000076293945,43.279998779296875,37692
2022-02-16 16:00:00-05:00,43.28,43.28,43.28,43.28,0
2022-02-17 07:00:00-05:00,43.32,43.32,43.32,43.32,0
2022-02-17 09:30:00-05:00,42.939998626708984,43.38999938964844,42.5099983215332,42.810001373291016,68592
2022-02-17 16:00:00-05:00,42.75,42.75,42.75,42.75,0
2022-02-18 05:00:00-05:00,42.5,42.8,42.5,42.8,0
2022-02-18 07:00:00-05:00,42.8,42.8,42.8,42.8,0
2022-02-18 09:00:00-05:00,42.8,42.8,42.15,42.7,0
2022-02-18 09:30:00-05:00,42.779998779296875,43.06999969482422,42.27000045776367,42.77000045776367,58006
2022-02-18 10:30:00-05:00,42.7599983215332,42.7599983215332,42.209999084472656,42.39500045776367,61005
2022-02-18 11:30:00-05:00,42.45000076293945,42.7400016784668,42.15999984741211,42.380001068115234,22370
2022-02-18 12:30:00-05:00,42.349998474121094,42.439998626708984,41.939998626708984,41.970001220703125,12277
2022-02-18 13:30:00-05:00,41.95909881591797,42.369998931884766,41.920101165771484,42.33000183105469,17710
2022-02-18 14:30:00-05:00,42.41999816894531,42.56999969482422,42.22999954223633,42.2599983215332,19193
2022-02-18 15:30:00-05:00,42.20000076293945,42.27000045776367,41.939998626708984,42.08000183105469,47521
2022-02-18 16:00:00-05:00,42.02,42.02,42.02,42.02,0
