Date,Open,High,Low,Close,Volume
2017-11-20,112.83999633789062,113.12000274658203,104.5199966430664,105.08000183105469,985525.0
2017-11-27,105.4000015258789,120.0,102.95999908447266,109.04000091552734,2424650.0
2017-12-04,104.16000366210938,109.5199966430664,100.55999755859375,100.76000213623047,1803275.0
2017-12-11,100.27999877929688,100.4000015258789,92.72000122070312,93.44000244140625,1176750.0
2017-12-18,92.19999694824219,93.63999938964844,90.91999816894531,92.12000274658203,1452275.0
2017-12-25,92.91999816894531,93.04000091552734,90.72000122070312,92.5999984741211,713500.0
2018-01-01,92.12000274658203,92.55999755859375,86.27999877929688,87.31999969482422,851525.0
2018-01-08,87.08000183105469,89.19999694824219,84.95999908447266,85.76000213623047,1090200.0
2018-01-15,86.31999969482422,92.55999755859375,86.12000274658203,89.04000091552734,2363525.0
2018-01-22,89.68000030517578,93.91999816894531,86.4000015258789,91.72000122070312,2028375.0
2018-01-29,93.95999908447266,111.19999694824219,90.19999694824219,109.23999786376953,4794300.0
2018-02-05,114.76000213623047,187.36000061035156,107.0,165.63999938964844,10132425.0
2018-02-12,159.9600067138672,168.0,133.83999633789062,139.52000427246094,4385325.0
2018-02-19,144.44000244140625,149.24000549316406,133.83999633789062,133.9600067138672,2725850.0
2018-02-26,130.52000427246094,167.83999633789062,128.0,150.47999572753906,3605950.0
2018-03-05,153.16000366210938,153.24000549316406,126.63999938964844,126.68000030517578,2420950.0
2018-03-12,129.0,139.67999267578125,127.95999908447266,131.0800018310547,1919775.0
2018-03-19,133.83999633789062,166.0,130.8800048828125,165.60000610351562,4687025.0
2018-03-26,154.0800018310547,173.0399932861328,152.75999450683594,156.60000610351562,3512750.0
2018-04-02,161.1199951171875,178.0399932861328,154.52000427246094,164.9600067138672,3603400.0
2018-04-09,162.0800018310547,166.0399932861328,148.72000122070312,149.75999450683594,2370025.0
2018-04-16,146.55999755859375,146.63999938964844,131.52000427246094,140.24000549316406,1965725.0
2018-04-23,138.36000061035156,151.67999267578125,134.1999969482422,137.16000366210938,1888275.0
2018-04-30,135.67999267578125,145.27999877929688,130.47999572753906,132.8000030517578,1499125.0
2018-05-07,132.0800018310547,134.24000549316406,118.36000061035156,118.4800033569336,1128575.0
2018-05-14,117.08000183105469,124.44000244140625,114.08000183105469,116.76000213623047,1597500.0
2018-05-21,112.44000244140625,119.4000015258789,110.5999984741211,113.16000366210938,1458050.0
2018-05-28,118.4000015258789,130.63999938964844,115.16000366210938,117.12000274658203,1915925.0
2018-06-04,114.4800033569336,114.87999725341797,106.0,107.55999755859375,1357325.0
2018-06-11,107.83999633789062,108.19999694824219,102.16000366210938,104.4800033569336,1392825.0
2018-06-18,107.5199966430664,114.95999908447266,102.95999908447266,109.68000030517578,1889975.0
2018-06-25,112.91999816894531,133.67999267578125,112.91999816894531,122.08000183105469,3093475.0
2018-07-02,128.0,129.44000244140625,112.63999938964844,113.12000274658203,1518650.0
2018-07-09,110.04000091552734,110.4800033569336,103.44000244140625,103.68000030517578,2466725.0
2018-07-16,103.19999694824219,104.91999816894531,99.83999633789062,103.23999786376953,1759150.0
2018-07-23,103.36000061035156,106.5999984741211,99.5199966430664,103.55999755859375,1825475.0
2018-07-30,102.87999725341797,107.80000305175781,98.87999725341797,99.95999908447266,2024600.0
2018-08-06,99.19999694824219,100.83999633789062,91.72000122070312,98.68000030517578,1978750.0
2018-08-13,99.80000305175781,112.31999969482422,96.5199966430664,97.19999694824219,3559125.0
2018-08-20,95.16000366210938,97.36000061035156,93.5199966430664,94.95999908447266,2317025.0
2018-08-27,93.63999938964844,98.72000122070312,93.4000015258789,95.76000213623047,1850400.0
2018-09-03,96.36000061035156,103.27999877929688,96.04000091552734,101.72000122070312,1896125.0
2018-09-10,99.68000030517578,100.68000030517578,89.95999908447266,90.19999694824219,1940875.0
2018-09-17,90.04000091552734,93.0,86.55999755859375,87.87999725341797,2254375.0
2018-09-24,88.4000015258789,90.31999969482422,86.4000015258789,87.76000213623047,1679350.0
2018-10-01,85.5999984741211,98.5999984741211,85.08000183105469,93.36000061035156,3138475.0
2018-10-08,96.0,126.95999908447266,93.4000015258789,112.04000091552734,8096375.0
2018-10-15,114.87999725341797,117.87999725341797,105.19999694824219,113.04000091552734,4564325.0
2018-10-22,112.08000183105469,137.16000366210938,111.87999725341797,132.32000732421875,4433125.0
2018-10-29,127.27999877929688,138.8800048828125,115.95999908447266,120.63999938964844,2770675.0
2018-11-05,120.91999816894531,121.76000213623047,103.95999908447266,109.68000030517578,1550925.0
2018-11-12,109.83999633789062,128.0,109.44000244140625,115.80000305175781,2372100.0
2018-11-19,115.83999633789062,132.83999633789062,114.95999908447266,127.5199966430664,1667050.0
2018-11-26,124.5199966430664,124.76000213623047,112.76000213623047,113.4800033569336,1425200.0
2018-12-03,105.4000015258789,137.0800018310547,104.76000213623047,132.9199981689453,2305025.0
2018-12-10,132.9199981689453,139.60000610351562,126.16000366210938,133.47999572753906,1529325.0
2018-12-17,134.9600067138672,156.9199981689453,128.0,155.32000732421875,2176050.0
2018-12-24,156.8000030517578,171.0800018310547,153.8000030517578,160.60000610351562,1934750.0
2018-12-31,156.24000549316406,160.60000610351562,144.0,144.27999877929688,1507000.0
2019-01-07,143.1199951171875,145.24000549316406,129.1199951171875,129.32000732421875,1444575.0
2019-01-14,132.75999450683594,133.0399932861328,119.55999755859375,121.80000305175781,1299150.0
2019-01-21,123.19999694824219,139.83999633789062,122.04000091552734,122.55999755859375,1661400.0
2019-01-28,127.12000274658203,131.55999755859375,114.72000122070312,115.44000244140625,2291425.0
2019-02-04,115.0,118.44000244140625,108.4000015258789,112.68000030517578,1690700.0
2019-02-11,111.27999877929688,113.55999755859375,107.04000091552734,107.23999786376953,1931725.0
2019-02-18,109.23999786376953,109.5199966430664,100.36000061035156,100.5199966430664,1880900.0
2019-02-25,98.04000091552734,107.12000274658203,97.23999786376953,98.68000030517578,1999450.0
2019-03-04,97.44000244140625,113.83999633789062,96.23999786376953,109.27999877929688,3604500.0
2019-03-11,107.19999694824219,107.19999694824219,92.80000305175781,94.0,2813750.0
2019-03-18,94.72000122070312,106.16000366210938,92.5199966430664,105.4000015258789,3741175.0
2019-03-25,105.44000244140625,108.5199966430664,95.91999816894531,96.08000183105469,3495250.0
2019-04-01,95.23999786376953,96.27999877929688,92.0,92.04000091552734,1790725.0
2019-04-08,92.4000015258789,95.4000015258789,86.04000091552734,86.19999694824219,1867500.0
2019-04-15,85.0,88.63999938964844,83.08000183105469,83.72000122070312,1888900.0
2019-04-22,84.63999938964844,88.5199966430664,81.76000213623047,83.19999694824219,2254900.0
2019-04-29,83.68000030517578,91.16000366210938,83.0,83.55999755859375,2835600.0
2019-05-06,91.91999816894531,109.44000244140625,87.68000030517578,92.87999725341797,5789675.0
2019-05-13,104.4800033569336,107.19999694824219,91.19999694824219,93.76000213623047,3470500.0
2019-05-20,96.27999877929688,98.0,88.5999984741211,93.44000244140625,2285500.0
2019-05-27,92.83999633789062,101.5999984741211,91.4000015258789,100.27999877929688,2212125.0
2019-06-03,99.95999908447266,103.27999877929688,90.76000213623047,92.36000061035156,2046350.0
2019-06-10,91.04000091552734,93.08000183105469,89.72000122070312,89.91999816894531,1236100.0
2019-06-17,89.76000213623047,90.0,83.08000183105469,87.5999984741211,2260050.0
2019-06-24,86.87999725341797,89.36000061035156,85.04000091552734,85.5999984741211,1643000.0
2019-07-01,81.04000091552734,82.44000244140625,77.08000183105469,77.55999755859375,1805150.0
2019-07-08,79.4800033569336,81.95999908447266,74.80000305175781,74.80000305175781,1967600.0
2019-07-15,74.72000122070312,77.95999908447266,73.31999969482422,76.87999725341797,2365975.0
2019-07-22,76.76000213623047,77.19999694824219,70.4000015258789,71.19999694824219,2281975.0
2019-07-29,71.23999786376953,87.76000213623047,71.0,84.19999694824219,5337575.0
2019-08-05,90.44000244140625,98.95999908447266,85.12000274658203,88.5999984741211,6664800.0
2019-08-12,90.19999694824219,102.0,87.91999816894531,92.31999969482422,5626775.0
2019-08-19,88.19999694824219,96.91999816894531,82.44000244140625,95.12000274658203,4950100.0
2019-08-26,90.4800033569336,97.87999725341797,86.5999984741211,88.4800033569336,4222350.0
2019-09-02,91.95999908447266,93.5999984741211,80.95999908447266,81.36000061035156,3080850.0
2019-09-09,79.80000305175781,82.83999633789062,75.12000274658203,75.80000305175781,3888200.0
2019-09-16,77.36000061035156,78.04000091552734,71.72000122070312,76.36000061035156,5165600.0
2019-09-23,76.68000030517578,82.55999755859375,73.80000305175781,80.36000061035156,5394125.0
2019-09-30,79.5999984741211,89.19999694824219,75.83999633789062,79.16000366210938,5085550.0
2019-10-07,80.5999984741211,86.4000015258789,74.4800033569336,75.87999725341797,4571850.0
2019-10-14,76.08000183105469,76.08000183105469,68.95999908447266,69.87999725341797,3914225.0
2019-10-21,69.08000183105469,69.68000030517578,65.0,65.0,2563050.0
2019-10-28,64.80000305175781,67.23999786376953,61.959999084472656,62.08000183105469,3342500.0
2019-11-04,61.15999984741211,64.4800033569336,61.0,61.279998779296875,2517475.0
2019-11-11,62.599998474121094,62.720001220703125,57.2400016784668,57.279998779296875,2435175.0
2019-11-18,57.36000061035156,60.47999954223633,56.68000030517578,56.79999923706055,3073225.0
2019-11-25,55.52000045776367,55.560001373291016,53.0,54.20000076293945,1693625.0
2019-12-02,54.119998931884766,62.599998474121094,54.119998931884766,55.08000183105469,4337325.0
2019-12-09,55.279998779296875,59.08000183105469,51.040000915527344,51.119998931884766,3459300.0
2019-12-16,49.439998626708984,50.2400016784668,48.560001373291016,49.400001525878906,3161650.0
2019-12-23,49.400001525878906,50.560001373291016,48.68000030517578,50.08000183105469,1400975.0
2019-12-30,50.560001373291016,52.79999923706055,47.68000030517578,50.20000076293945,3344125.0
2020-01-06,51.7599983215332,51.880001068115234,45.91999816894531,46.439998626708984,3865850.0
2020-01-13,45.880001068115234,46.31999969482422,43.599998474121094,43.84000015258789,2534550.0
2020-01-20,44.31999969482422,47.7599983215332,43.20000076293945,46.84000015258789,3689550.0
2020-01-27,50.84000015258789,54.91999816894531,47.400001525878906,53.47999954223633,8691550.0
2020-02-03,51.880001068115234,52.63999938964844,46.040000915527344,46.91999816894531,4462900.0
2020-02-10,47.68000030517578,47.68000030517578,44.040000915527344,44.400001525878906,3687725.0
2020-02-17,45.15999984741211,50.279998779296875,44.119998931884766,49.040000915527344,5014450.0
2020-02-24,56.400001525878906,82.19999694824219,53.7599983215332,75.36000061035156,21133800.0
2020-03-02,73.44000244140625,107.36000061035156,69.31999969482422,97.31999969482422,16245000.0
2020-03-09,134.0,162.36000061035156,107.63999938964844,142.0,10160325.0
2020-03-16,180.0,258.239990234375,169.1199951171875,200.0800018310547,10770800.0
2020-03-23,186.72000122070312,194.9199981689453,129.67999267578125,165.24000549316406,10034775.0
2020-03-30,165.63999938964844,170.39999389648438,147.72000122070312,149.0,8318575.0
2020-04-06,138.55999755859375,143.55999755859375,133.8800048828125,136.47999572753906,4964900.0
2020-04-13,136.0,139.1999969482422,121.5199966430664,128.32000732421875,4332900.0
2020-04-20,135.16000366210938,158.16000366210938,131.8000030517578,137.0,3244025.0
2020-04-27,132.9199981689453,138.1199951171875,117.72000122070312,135.0800018310547,2924925.0
2020-05-04,139.8000030517578,141.1999969482422,114.76000213623047,114.95999908447266,2730375.0
2020-05-11,117.87999725341797,140.75999450683594,103.12000274658203,120.23999786376953,5333225.0
2020-05-18,112.12000274658203,118.31999969482422,109.44000244140625,112.63999938964844,3966850.0
2020-05-25,107.36000061035156,115.95999908447266,107.16000366210938,109.19999694824219,3122275.0
2020-06-01,111.63999938964844,112.16000366210938,94.55999755859375,95.68000030517578,3231575.0
2020-06-08,95.4800033569336,147.72000122070312,95.0,126.91999816894531,8803150.0
2020-06-15,138.47999572753906,143.0800018310547,114.80000305175781,120.95999908447266,7396350.0
2020-06-22,121.91999816894531,125.83999633789062,109.68000030517578,123.08000183105469,6199200.0
2020-06-29,121.0,124.95999908447266,101.80000305175781,106.08000183105469,3470125.0
2020-07-06,102.63999938964844,113.19999694824219,102.36000061035156,105.63999938964844,4870700.0
2020-07-13,104.31999969482422,118.08000183105469,100.31999969482422,100.31999969482422,6824250.0
2020-07-20,99.16000366210938,103.19999694824219,92.36000061035156,98.80000305175781,5665075.0
2020-07-27,97.76000213623047,102.4800033569336,92.68000030517578,93.76000213623047,4044025.0
2020-08-03,92.83999633789062,94.31999969482422,86.19999694824219,87.0,3359800.0
2020-08-10,85.83999633789062,89.0,81.68000030517578,83.63999938964844,3892125.0
2020-08-17,81.68000030517578,84.68000030517578,78.55999755859375,80.72000122070312,3593800.0
2020-08-24,78.5199966430664,90.83999633789062,77.5199966430664,83.87999725341797,5231925.0
2020-08-31,86.08000183105469,111.68000030517578,84.23999786376953,95.36000061035156,12847500.0
2020-09-07,102.55999755859375,103.19999694824219,83.5199966430664,83.5199966430664,7385450.0
2020-09-14,82.63999938964844,84.63999938964844,77.63999938964844,79.91999816894531,6289000.0
2020-09-21,83.31999969482422,88.55999755859375,82.12000274658203,83.68000030517578,5603125.0
2020-09-28,82.91999816894531,86.4800033569336,79.63999938964844,84.36000061035156,4220325.0
2020-10-05,83.68000030517578,84.55999755859375,73.04000091552734,73.08000183105469,4426225.0
2020-10-12,71.80000305175781,75.72000122070312,70.72000122070312,72.91999816894531,4310575.0
2020-10-19,72.5999984741211,76.68000030517578,71.91999816894531,72.68000030517578,4490575.0
2020-10-26,74.4800033569336,90.95999908447266,73.68000030517578,86.91999816894531,10465675.0
2020-11-02,82.95999908447266,86.19999694824219,67.27999877929688,67.4000015258789,7951550.0
2020-11-09,62.720001220703125,68.08000183105469,59.7599983215332,62.560001373291016,7155275.0
2020-11-16,61.0,63.2400016784668,58.79999923706055,60.880001068115234,5021250.0
2020-11-23,60.20000076293945,61.36000061035156,56.040000915527344,57.400001525878906,3274525.0
2020-11-30,57.720001220703125,59.560001373291016,55.36000061035156,56.08000183105469,4211975.0
2020-12-07,56.68000030517578,60.599998474121094,53.36000061035156,59.040000915527344,6369625.0
2020-12-14,57.08000183105469,60.47999954223633,54.47999954223633,56.31999969482422,5037600.0
2020-12-21,61.560001373291016,63.79999923706055,55.279998779296875,55.400001525878906,4516750.0
2020-12-28,54.47999954223633,58.15999984741211,53.959999084472656,54.959999084472656,3732600.0
2021-01-04,54.959999084472656,61.599998474121094,53.20000076293945,53.52000045776367,12188650.0
2021-01-11,55.560001373291016,57.400001525878906,52.91999816894531,56.040000915527344,6818925.0
2021-01-18,54.63999938964844,55.52000045776367,52.91999816894531,53.68000030517578,6062250.0
2021-01-25,54.2400016784668,71.27999877929688,53.84000015258789,69.19999694824219,20116825.0
2021-02-01,65.80000305175781,69.68000030517578,53.79999923706055,53.91999816894531,9450225.0
2021-02-08,53.68000030517578,56.20000076293945,51.439998626708984,51.560001373291016,9634575.0
2021-02-15,51.84000015258789,53.79999923706055,48.91999816894531,49.36000061035156,7522100.0
2021-02-22,51.15999984741211,56.599998474121094,47.279998779296875,52.20000076293945,17053650.0
2021-03-01,49.36000061035156,55.599998474121094,47.959999084472656,49.599998474121094,17968625.0
2021-03-08,49.63999938964844,50.84000015258789,45.720001220703125,45.7599983215332,7259850.0
2021-03-15,45.599998474121094,45.91999816894531,41.15999984741211,42.15999984741211,8313675.0
2021-03-22,41.31999969482422,43.560001373291016,37.959999084472656,38.400001525878906,8598450.0
2021-03-29,39.36000061035156,40.47999954223633,35.91999816894531,36.2400016784668,4701000.0
2021-04-05,35.08000183105469,35.63999938964844,33.2400016784668,33.79999923706055,4812525.0
2021-04-12,34.08000183105469,34.68000030517578,31.84000015258789,32.119998931884766,5106450.0
2021-04-19,32.400001525878906,35.15999984741211,32.0,32.91999816894531,11330100.0
2021-04-26,32.599998474121094,33.20000076293945,31.1200008392334,32.91999816894531,8091225.0
2021-05-03,32.119998931884766,132.32000732421875,29.920000076293945,30.0,11548550.0
2021-05-10,30.0,40.880001068115234,29.479999542236328,31.639999389648438,29383250.0
2021-05-17,32.31999969482422,37.959999084472656,31.440000534057617,32.31999969482422,23728450.0
2021-05-24,31.68000030517578,31.68000030517578,27.530000686645508,28.360000610351562,19747175.0
2021-05-26,,,,,
2021-05-31,27.719999313354492,29.6200008392334,27.200000762939453,27.350000381469727,14821100.0
2021-06-07,27.309999465942383,27.75,25.020000457763672,25.229999542236328,15971800.0
2021-06-14,25.149999618530273,28.540000915527344,25.059999465942383,28.360000610351562,24797700.0
2021-06-21,27.3700008392334,28.200000762939453,23.850000381469727,23.8700008392334,15558300.0
2021-06-28,23.700000762939453,24.68000030517578,22.950000762939453,23.6299991607666,10762200.0
2021-07-05,23.440000534057617,26.56999969482422,23.40999984741211,24.06999969482422,16041100.0
2021-07-12,24.139999389648438,25.030000686645508,23.31999969482422,24.950000762939453,15669500.0
2021-07-19,26.450000762939453,30.299999237060547,24.299999237060547,24.770000457763672,25569200.0
2021-07-26,25.06999969482422,26.520000457763672,23.959999084472656,24.770000457763672,15852300.0
2021-08-02,24.420000076293945,25.959999084472656,23.110000610351562,23.139999389648438,13492400.0
2021-08-09,23.110000610351562,23.329999923706055,21.049999237060547,21.450000762939453,10695200.0
2021-08-16,22.1200008392334,25.260000228881836,21.540000915527344,22.700000762939453,34290200.0
2021-08-23,22.06999969482422,22.549999237060547,20.959999084472656,21.139999389648438,17689300.0
2021-08-30,20.90999984741211,21.229999542236328,20.030000686645508,20.459999084472656,14676400.0
2021-09-06,20.56999969482422,22.270000457763672,20.389999389648438,22.049999237060547,13553300.0
2021-09-13,21.190000534057617,22.329999923706055,20.360000610351562,21.940000534057617,24895900.0
2021-09-20,23.68000030517578,26.5,20.040000915527344,20.100000381469727,39410100.0
2021-09-27,20.200000762939453,23.170000076293945,19.90999984741211,21.93000030517578,30744100.0
2021-10-04,21.959999084472656,23.309999465942383,20.100000381469727,20.280000686645508,22556500.0
2021-10-11,20.440000534057617,20.579999923706055,18.1200008392334,18.65999984741211,16190000.0
2021-10-18,18.950000762939453,18.969999313354492,17.200000762939453,17.719999313354492,11289400.0
2021-10-25,17.579999923706055,18.010000228881836,16.989999771118164,17.489999771118164,11765100.0
2021-11-01,17.34000015258789,17.8799991607666,15.920000076293945,16.989999771118164,10663400.0
2021-11-08,16.770000457763672,18.079999923706055,16.59000015258789,16.68000030517578,14248100.0
2021-11-15,16.450000762939453,17.329999923706055,16.25,17.139999389648438,12205500.0
2021-11-22,16.790000915527344,21.6200008392334,16.68000030517578,20.989999771118164,22050400.0
2021-11-29,18.920000076293945,24.639999389648438,17.700000762939453,22.889999389648438,49251100.0
2021-12-06,22.059999465942383,22.84000015258789,16.950000762939453,16.979999542236328,26653600.0
2021-12-13,17.170000076293945,18.809999465942383,16.309999465942383,17.959999084472656,33620400.0
2021-12-20,19.639999389648438,20.329999923706055,16.299999237060547,16.479999542236328,18102000.0
2021-12-27,16.350000381469727,16.579999923706055,14.9399995803833,15.170000076293945,17103100.0
2022-01-03,14.930000305175781,16.229999542236328,14.380000114440918,15.380000114440918,27598800.0
2022-01-10,15.979999542236328,16.84000015258789,14.119999885559082,15.079999923706055,32308500.0
2022-01-17,15.729999542236328,18.979999542236328,15.600000381469727,18.959999084472656,46245200.0
2022-01-24,20.25,22.75,17.780000686645508,18.729999542236328,113412600.0
2022-01-31,18.969999313354492,19.1200008392334,15.770000457763672,17.15999984741211,44328200.0
2022-02-07,16.770000457763672,19.5,15.289999961853027,18.959999084472656,51729200.0
2022-02-14,19.049999237060547,20.25,16.709999084472656,19.190000534057617,57296600.0
2022-02-18,18.920000076293945,19.65999984741211,18.6299991607666,19.190000534057617,11418762.0
