,Open,High,Low,Close,Volume
2022-01-25 11:30:00-05:00,174.63499450683594,175.94000244140625,173.80499267578125,175.36000061035156,27044
2022-01-25 12:30:00-05:00,174.9499969482422,175.02000427246094,173.49000549316406,174.6999969482422,9162
2022-01-25 13:30:00-05:00,175.56500244140625,179.8699951171875,175.25,179.54190063476562,40576
2022-01-25 14:30:00-05:00,179.56500244140625,180.44000244140625,177.32000732421875,177.32000732421875,32146
2022-01-25 15:30:00-05:00,177.0800018310547,178.8300018310547,176.88999938964844,177.5,42393
2022-01-25 16:00:00-05:00,177.68,177.68,177.68,177.68,17167
2022-01-26 09:30:00-05:00,179.77999877929688,182.72999572753906,179.77999877929688,181.83999633789062,0
2022-01-26 10:30:00-05:00,181.41000366210938,182.10000610351562,179.14999389648438,181.22000122070312,13540
2022-01-26 11:30:00-05:00,181.6999969482422,181.6999969482422,180.1999969482422,180.4949951171875,9209
2022-01-26 12:30:00-05:00,180.5,180.74000549316406,179.4600067138672,180.24000549316406,10535
2022-01-26 13:30:00-05:00,180.3000030517578,181.2050018310547,178.52999877929688,179.66000366210938,19778
2022-01-26 14:30:00-05:00,179.50999450683594,179.75999450683594,173.50999450683594,174.99000549316406,37151
2022-01-26 15:30:00-05:00,175.52000427246094,175.8249969482422,173.77000427246094,174.72999572753906,28774
2022-01-26 16:00:00-05:00,174.65,174.65,174.65,174.65,0
2022-01-27 07:00:00-05:00,174.5,174.5,174.5,174.5,0
2022-01-27 09:30:00-05:00,175.9199981689453,180.9199981689453,175.9199981689453,178.17999267578125,14600
2022-01-27 10:30:00-05:00,177.77499389648438,180.23500061035156,177.27999877929688,178.85000610351562,15068
2022-01-27 11:30:00-05:00,178.39999389648438,179.57000732421875,175.69000244140625,176.31500244140625,21211
2022-01-27 12:30:00-05:00,176.13999938964844,176.13999938964844,172.01010131835938,173.05799865722656,29080
2022-01-27 13:30:00-05:00,173.3300018310547,174.30569458007812,172.22999572753906,172.8800048828125,14640
2022-01-27 14:30:00-05:00,172.5,173.50999450683594,171.0399932861328,171.58999633789062,19637
2022-01-27 15:30:00-05:00,172.11500549316406,172.8000030517578,171.3000030517578,171.80999755859375,38498
2022-01-27 16:00:00-05:00,171.98,171.98,171.98,171.98,0
2022-01-28 08:00:00-05:00,173.37,173.37,173.37,173.37,0
2022-01-28 09:00:00-05:00,173.37,173.37,173.37,173.37,0
2022-01-28 09:30:00-05:00,170.82000732421875,170.82000732421875,167.00999450683594,167.00999450683594,12433
2022-01-28 10:30:00-05:00,166.25,169.0,164.02999877929688,167.7100067138672,44258
2022-01-28 11:30:00-05:00,167.44500732421875,170.0,167.00999450683594,169.52499389648438,9095
2022-01-28 12:30:00-05:00,169.40499877929688,169.40499877929688,167.1699981689453,168.55499267578125,11250
2022-01-28 13:30:00-05:00,168.55499267578125,170.6199951171875,166.96499633789062,167.39999389648438,15931
2022-01-28 14:30:00-05:00,166.51499938964844,168.84500122070312,166.51499938964844,167.8000030517578,31267
2022-01-28 15:30:00-05:00,167.9199981689453,171.72999572753906,167.83999633789062,171.4499969482422,35841
2022-01-28 16:00:00-05:00,171.75,171.75,171.749,171.75,0
2022-01-31 07:00:00-05:00,174.26,174.26,171.75,171.75,0
2022-01-31 08:00:00-05:00,172.0,172.0,171.7,171.7,0
2022-01-31 09:30:00-05:00,169.91000366210938,174.27999877929688,168.78500366210938,173.7550048828125,15491
2022-01-31 10:30:00-05:00,173.86000061035156,177.13999938964844,173.86000061035156,176.49000549316406,27370
2022-01-31 11:30:00-05:00,175.63999938964844,178.4149932861328,175.1199951171875,178.01499938964844,22359
2022-01-31 12:30:00-05:00,177.64999389648438,179.14999389648438,176.9499969482422,178.11000061035156,15836
2022-01-31 13:30:00-05:00,178.1300048828125,178.78500366210938,177.4600067138672,178.5,25837
2022-01-31 14:30:00-05:00,178.5399932861328,178.625,176.9499969482422,177.85499572753906,21673
2022-01-31 15:30:00-05:00,177.49000549316406,179.0850067138672,177.16000366210938,178.80999755859375,45384
2022-01-31 16:00:00-05:00,178.66,178.66,178.5984,178.66,0
2022-01-31 18:00:00-05:00,175.01,175.01,175.01,175.01,0
2022-02-01 08:00:00-05:00,178.65,178.65,178.65,178.65,0
2022-02-01 09:30:00-05:00,178.6300048828125,182.17999267578125,178.27000427246094,180.08999633789062,23147
2022-02-01 10:30:00-05:00,181.10000610351562,182.51499938964844,180.3000030517578,182.02000427246094,15566
2022-02-01 11:30:00-05:00,182.28500366210938,183.33999633789062,180.38999938964844,181.13499450683594,16083
2022-02-01 12:30:00-05:00,180.6199951171875,181.02999877929688,180.0,180.3800048828125,9669
2022-02-01 13:30:00-05:00,180.1300048828125,180.8300018310547,179.44000244140625,179.71240234375,14180
2022-02-01 14:30:00-05:00,179.83999633789062,181.1699981689453,179.83999633789062,180.83999633789062,9461
2022-02-01 15:30:00-05:00,181.02499389648438,181.35499572753906,180.16000366210938,180.75999450683594,44833
2022-02-01 16:00:00-05:00,180.8,181.0,180.0,180.0,0
2022-02-01 17:00:00-05:00,180.8,181.74,180.8,181.74,0
2022-02-02 09:00:00-05:00,182.0,182.0,181.74,181.74,0
2022-02-02 09:30:00-05:00,180.89999389648438,181.0,174.44000244140625,174.44000244140625,28592
2022-02-02 10:30:00-05:00,174.84500122070312,175.57229614257812,172.3000030517578,174.26080322265625,36887
2022-02-02 11:30:00-05:00,173.67999267578125,178.40499877929688,173.00999450683594,178.40499877929688,29306
2022-02-02 12:30:00-05:00,178.11500549316406,178.25999450683594,177.28500366210938,178.22000122070312,31444
2022-02-02 13:30:00-05:00,178.1649932861328,179.60000610351562,177.60000610351562,177.77999877929688,28962
2022-02-02 14:30:00-05:00,177.9149932861328,178.75,176.88999938964844,177.02000427246094,46163
2022-02-02 15:30:00-05:00,176.8800048828125,177.8300018310547,176.1199951171875,176.9199981689453,66092
2022-02-02 16:00:00-05:00,176.17,178.0,176.17,178.0,0
2022-02-02 17:00:00-05:00,178.0,178.0,176.17,176.17,0
2022-02-03 07:00:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-03 08:00:00-05:00,178.0,178.0,178.0,178.0,0
2022-02-03 09:30:00-05:00,178.75,186.86000061035156,174.4001007080078,178.3000030517578,68649
2022-02-03 10:30:00-05:00,178.47999572753906,179.514892578125,177.3800048828125,178.42999267578125,25234
2022-02-03 11:30:00-05:00,178.5399932861328,178.91000366210938,175.17999267578125,175.58999633789062,19743
2022-02-03 12:30:00-05:00,175.75999450683594,176.80499267578125,174.9199981689453,175.89999389648438,16608
2022-02-03 13:30:00-05:00,175.97500610351562,177.88999938964844,175.52000427246094,175.97500610351562,26783
2022-02-03 14:30:00-05:00,175.9499969482422,175.96499633789062,174.76499938964844,175.26499938964844,27485
2022-02-03 15:30:00-05:00,175.22999572753906,175.8300018310547,174.59500122070312,175.2899932861328,61050
2022-02-03 16:00:00-05:00,175.14,176.94,175.14,175.14,0
2022-02-04 09:30:00-05:00,172.49969482421875,174.3157958984375,170.00999450683594,172.8699951171875,33558
2022-02-04 10:30:00-05:00,173.14999389648438,173.30999755859375,171.0,171.6300048828125,45459
2022-02-04 11:30:00-05:00,171.89999389648438,172.66329956054688,170.66799926757812,172.1999969482422,15728
2022-02-04 12:30:00-05:00,172.38999938964844,172.38999938964844,170.80999755859375,172.27999877929688,17636
2022-02-04 13:30:00-05:00,172.22000122070312,172.75999450683594,172.0399932861328,172.25999450683594,18858
2022-02-04 14:30:00-05:00,172.1199951171875,173.97000122070312,172.08999633789062,173.83250427246094,22248
2022-02-04 15:30:00-05:00,173.8300018310547,174.1699981689453,172.8300018310547,173.22999572753906,43032
2022-02-04 16:00:00-05:00,173.23,173.31,173.23,173.28,0
2022-02-04 17:00:00-05:00,173.0,173.0,173.0,173.0,0
2022-02-07 06:00:00-05:00,173.23,173.23,173.23,173.23,0
2022-02-07 07:00:00-05:00,179.99,179.99,179.99,179.99,0
2022-02-07 09:00:00-05:00,177.0,179.0,176.5,179.0,0
2022-02-07 09:30:00-05:00,174.3699951171875,179.77999877929688,174.25,175.36000061035156,53243
2022-02-07 10:30:00-05:00,175.30999755859375,176.86000061035156,174.7449951171875,174.77000427246094,17140
2022-02-07 11:30:00-05:00,175.3699951171875,175.3699951171875,170.7301025390625,171.1649932861328,27478
2022-02-07 12:30:00-05:00,170.92999267578125,171.8699951171875,169.50999450683594,170.91000366210938,43346
2022-02-07 13:30:00-05:00,170.75999450683594,174.2100067138672,170.22000122070312,173.74000549316406,22341
2022-02-07 14:30:00-05:00,173.66000366210938,175.17999267578125,173.47000122070312,173.7050018310547,22103
2022-02-07 15:30:00-05:00,174.3300018310547,174.67750549316406,172.7100067138672,173.19749450683594,57518
2022-02-07 16:00:00-05:00,173.11,173.11,173.11,173.11,0
2022-02-07 17:00:00-05:00,173.11,173.11,173.11,173.11,0
2022-02-08 09:30:00-05:00,176.44000244140625,178.99000549316406,173.6558074951172,178.38499450683594,29693
2022-02-08 10:30:00-05:00,178.5,179.8300018310547,177.50999450683594,178.2949981689453,25055
2022-02-08 11:30:00-05:00,178.1999969482422,179.11500549316406,178.16000366210938,178.60000610351562,10219
2022-02-08 12:30:00-05:00,178.5500030517578,179.15499877929688,177.75999450683594,178.2550048828125,22792
2022-02-08 13:30:00-05:00,177.97999572753906,179.71499633789062,177.9600067138672,178.63499450683594,17559
2022-02-08 14:30:00-05:00,178.59500122070312,180.0399932861328,178.5800018310547,179.38999938964844,16254
2022-02-08 15:30:00-05:00,179.22999572753906,179.625,178.67999267578125,179.08999633789062,33317
2022-02-08 16:00:00-05:00,179.09,179.09,179.09,179.09,0
2022-02-09 09:30:00-05:00,180.61000061035156,183.35000610351562,180.61000061035156,182.4199981689453,28442
2022-02-09 10:30:00-05:00,182.6199951171875,183.06500244140625,181.0449981689453,181.75999450683594,27651
2022-02-09 11:30:00-05:00,182.10000610351562,183.6699981689453,181.19000244140625,183.27000427246094,31138
2022-02-09 12:30:00-05:00,182.8000030517578,184.4600067138672,181.7899932861328,184.4600067138672,20191
2022-02-09 13:30:00-05:00,184.16000366210938,184.64999389648438,183.74000549316406,184.42999267578125,17760
2022-02-09 14:30:00-05:00,184.49000549316406,185.0,182.5800018310547,182.9199981689453,22096
2022-02-09 15:30:00-05:00,183.22000122070312,183.50999450683594,182.2899932861328,182.63999938964844,36291
2022-02-09 16:00:00-05:00,182.61,182.61,182.0,182.0,0
2022-02-10 08:00:00-05:00,180.0,182.61,180.0,182.0,0
2022-02-10 09:30:00-05:00,179.75,185.0,177.08810424804688,184.91000366210938,22654
2022-02-10 10:30:00-05:00,184.69000244140625,185.05999755859375,182.7899932861328,182.7899932861328,26133
2022-02-10 11:30:00-05:00,183.41000366210938,183.41000366210938,182.32000732421875,182.9600067138672,8406
2022-02-10 12:30:00-05:00,183.0800018310547,183.55999755859375,181.05499267578125,181.11500549316406,18020
2022-02-10 13:30:00-05:00,180.27999877929688,180.77000427246094,179.30999755859375,180.02999877929688,17108
2022-02-10 14:30:00-05:00,180.0,180.69000244140625,179.4949951171875,179.77999877929688,17037
2022-02-10 15:30:00-05:00,179.05999755859375,180.35000610351562,178.9600067138672,180.00999450683594,36702
2022-02-10 16:00:00-05:00,179.91,179.91,179.91,179.91,0
2022-02-11 08:00:00-05:00,180.8999,180.8999,180.8999,180.8999,0
2022-02-11 09:30:00-05:00,180.58999633789062,180.58999633789062,177.2899932861328,178.97500610351562,29514
2022-02-11 10:30:00-05:00,179.16000366210938,181.0802001953125,179.10000610351562,179.7899932861328,25300
2022-02-11 11:30:00-05:00,180.02999877929688,180.02999877929688,178.6999969482422,178.6999969482422,21497
2022-02-11 12:30:00-05:00,178.78500366210938,179.0,175.25999450683594,175.25999450683594,28929
2022-02-11 13:30:00-05:00,174.76499938964844,174.76499938964844,169.00999450683594,170.47999572753906,46191
2022-02-11 14:30:00-05:00,170.47999572753906,172.4499969482422,170.47999572753906,171.85000610351562,76458
2022-02-11 15:30:00-05:00,171.7899932861328,172.8350067138672,171.05999755859375,172.19000244140625,54519
2022-02-11 16:00:00-05:00,172.5,172.5,172.5,172.5,0
2022-02-14 08:00:00-05:00,172.5,172.5,172.5,172.5,0
2022-02-14 09:30:00-05:00,173.4499969482422,181.5800018310547,173.4499969482422,175.6300048828125,50211
2022-02-14 10:30:00-05:00,174.89999389648438,177.9600067138672,173.97000122070312,176.8000030517578,14326
2022-02-14 11:30:00-05:00,177.0850067138672,177.24000549316406,175.0500030517578,176.02999877929688,12067
2022-02-14 12:30:00-05:00,175.7100067138672,176.2899932861328,174.8300018310547,175.16000366210938,13698
2022-02-14 13:30:00-05:00,174.8800048828125,175.08999633789062,172.02999877929688,172.57000732421875,21184
2022-02-14 14:30:00-05:00,173.50999450683594,173.7899932861328,171.74000549316406,172.64779663085938,19392
2022-02-14 15:30:00-05:00,172.8350067138672,173.34500122070312,171.38999938964844,172.4499969482422,58146
2022-02-14 16:00:00-05:00,172.33,172.33,172.01,172.33,0
2022-02-15 09:30:00-05:00,175.92999267578125,180.2899932861328,175.92999267578125,178.25,36240
2022-02-15 10:30:00-05:00,177.97999572753906,180.75,177.97999572753906,178.5500030517578,63525
2022-02-15 11:30:00-05:00,178.58999633789062,180.1999969482422,177.52499389648438,177.65499877929688,22696
2022-02-15 12:30:00-05:00,177.65499877929688,178.0399932861328,176.34500122070312,177.5749969482422,15997
2022-02-15 13:30:00-05:00,177.6699981689453,178.77499389648438,177.13999938964844,178.4600067138672,20354
2022-02-15 14:30:00-05:00,178.22500610351562,178.58999633789062,177.51499938964844,178.16000366210938,26872
2022-02-15 15:30:00-05:00,178.25999450683594,178.2899932861328,176.94500732421875,177.88999938964844,44963
2022-02-15 16:00:00-05:00,178.02,178.02,178.02,178.02,0
2022-02-16 07:00:00-05:00,177.0,177.0,177.0,177.0,0
2022-02-16 09:30:00-05:00,176.11000061035156,179.0,176.11000061035156,178.7550048828125,18787
2022-02-16 10:30:00-05:00,178.9499969482422,180.1300048828125,178.02999877929688,179.05999755859375,15614
2022-02-16 11:30:00-05:00,179.06500244140625,179.48500061035156,176.98500061035156,177.19000244140625,9626
2022-02-16 12:30:00-05:00,176.5,176.7899932861328,175.00010681152344,176.26499938964844,18817
2022-02-16 13:30:00-05:00,175.8000030517578,178.25999450683594,175.8000030517578,177.69000244140625,22651
2022-02-16 14:30:00-05:00,178.24000549316406,180.0800018310547,177.7100067138672,179.24000549316406,43462
2022-02-16 15:30:00-05:00,179.3000030517578,179.85499572753906,178.4600067138672,178.52999877929688,52737
2022-02-16 16:00:00-05:00,178.77,178.77,178.77,178.77,0
2022-02-17 09:30:00-05:00,175.8300018310547,176.9040985107422,174.8699951171875,176.1699981689453,13567
2022-02-17 10:30:00-05:00,176.14500427246094,178.39500427246094,175.5500030517578,178.3249969482422,24298
2022-02-17 11:30:00-05:00,178.25,178.30999755859375,175.3800048828125,176.27000427246094,12880
2022-02-17 12:30:00-05:00,176.34500122070312,177.10000610351562,174.85000610351562,174.85000610351562,19863
2022-02-17 13:30:00-05:00,174.9949951171875,175.3000030517578,173.3000030517578,173.36500549316406,11642
2022-02-17 14:30:00-05:00,173.50999450683594,173.50999450683594,171.64999389648438,172.33999633789062,15920
2022-02-17 15:30:00-05:00,172.07000732421875,173.14999389648438,172.00999450683594,172.30999755859375,43330
2022-02-17 16:00:00-05:00,172.17,172.17,172.17,172.17,0
2022-02-18 08:00:00-05:00,172.25,172.25,172.25,172.25,0
2022-02-18 09:30:00-05:00,172.94000244140625,175.0,171.0,173.05999755859375,23030
2022-02-18 10:30:00-05:00,173.05999755859375,173.23500061035156,171.02000427246094,171.97999572753906,17386
2022-02-18 11:30:00-05:00,171.99000549316406,172.8000030517578,171.27999877929688,172.2899932861328,11648
2022-02-18 12:30:00-05:00,172.0,172.52999877929688,171.0,171.89999389648438,13956
2022-02-18 13:30:00-05:00,171.8000030517578,173.03500366210938,171.5449981689453,173.03500366210938,14200
2022-02-18 14:30:00-05:00,173.31500244140625,173.46499633789062,171.5850067138672,171.5850067138672,17154
2022-02-18 15:30:00-05:00,171.4600067138672,172.35499572753906,171.00999450683594,171.74000549316406,40858
2022-02-18 16:00:00-05:00,171.73,171.73,171.73,171.73,0
2022-02-18 17:00:00-05:00,171.73,171.73,165.0,165.0,0
