,Open,High,Low,Close,Volume
2022-01-26 07:00:00-05:00,68.13,68.38,67.08,67.38,0
2022-01-26 08:00:00-05:00,67.49,68.55,67.2,68.55,0
2022-01-26 09:00:00-05:00,68.47,68.69,68.09,68.3,0
2022-01-26 09:30:00-05:00,67.20999908447266,68.05999755859375,66.23590087890625,66.82499694824219,4146760
2022-01-26 10:30:00-05:00,67.08419799804688,67.81999969482422,66.27999877929688,67.81999969482422,2747543
2022-01-26 11:30:00-05:00,67.83760070800781,69.19000244140625,67.4000015258789,68.62310028076172,2499944
2022-01-26 12:30:00-05:00,68.62000274658203,69.53800201416016,68.29010009765625,68.55000305175781,1816621
2022-01-26 13:30:00-05:00,68.53500366210938,69.9198989868164,67.5199966430664,68.48999786376953,3016553
2022-01-26 14:30:00-05:00,67.79000091552734,67.79000091552734,62.220001220703125,63.11000061035156,7102238
2022-01-26 15:30:00-05:00,63.68000030517578,63.900001525878906,62.52000045776367,62.97999954223633,3178618
2022-01-26 16:00:00-05:00,63.02,63.67,62.8,63.43,0
2022-01-26 17:00:00-05:00,63.39,64.88,63.26,64.0,0
2022-01-26 18:00:00-05:00,63.83,64.39,63.8,64.28,0
2022-01-27 04:00:00-05:00,63.22,63.98,63.03,63.98,0
2022-01-27 05:00:00-05:00,63.95,64.5,63.8,64.33,0
2022-01-27 06:00:00-05:00,64.11,64.37,63.06,63.48,0
2022-01-27 07:00:00-05:00,63.69,64.5,63.42,63.61,0
2022-01-27 08:00:00-05:00,63.87,64.5,63.5,64.32,0
2022-01-27 09:00:00-05:00,64.2008,64.88,64.0,64.65,0
2022-01-27 09:30:00-05:00,63.9900016784668,64.52999877929688,61.529998779296875,61.72999954223633,5307426
2022-01-27 10:30:00-05:00,61.70000076293945,61.81999969482422,59.400001525878906,61.224998474121094,5739571
2022-01-27 11:30:00-05:00,61.20000076293945,62.13999938964844,60.04999923706055,60.29880142211914,4253427
2022-01-27 12:30:00-05:00,60.27000045776367,60.29999923706055,58.2599983215332,58.54999923706055,5438220
2022-01-27 13:30:00-05:00,58.54999923706055,59.62540054321289,58.36000061035156,58.42169952392578,3943438
2022-01-27 14:30:00-05:00,58.415000915527344,58.97999954223633,57.15999984741211,57.27000045776367,3848917
2022-01-27 15:30:00-05:00,57.27000045776367,57.575199127197266,56.77000045776367,57.08000183105469,3822894
2022-01-27 16:00:00-05:00,57.07,58.0,56.73,57.8,0
2022-01-27 17:00:00-05:00,57.8,58.2,57.06,57.75,0
2022-01-27 18:00:00-05:00,57.74,57.9,57.2,57.3,0
2022-01-28 04:00:00-05:00,58.34,58.34,57.04,57.73,0
2022-01-28 05:00:00-05:00,57.73,57.82,57.1,57.45,0
2022-01-28 06:00:00-05:00,57.45,57.49,56.84,57.08,0
2022-01-28 07:00:00-05:00,57.08,57.27,56.13,56.43,0
2022-01-28 08:00:00-05:00,56.45,57.2,55.55,56.23,0
2022-01-28 09:00:00-05:00,56.23,57.2,56.13,56.89,0
2022-01-28 09:30:00-05:00,57.36000061035156,57.869998931884766,53.630001068115234,55.22010040283203,7987321
2022-01-28 10:30:00-05:00,55.27989959716797,59.029998779296875,54.81999969482422,58.76969909667969,5062023
2022-01-28 11:30:00-05:00,58.779998779296875,59.900001525878906,57.95100021362305,58.279998779296875,4480210
2022-01-28 12:30:00-05:00,58.2599983215332,58.81999969482422,57.5099983215332,57.939998626708984,3489485
2022-01-28 13:30:00-05:00,58.0,58.529998779296875,56.279998779296875,56.76499938964844,3644103
2022-01-28 14:30:00-05:00,56.76499938964844,57.93000030517578,56.400001525878906,57.685001373291016,3229217
2022-01-28 15:30:00-05:00,57.66999816894531,58.369998931884766,57.2400016784668,58.180999755859375,2292433
2022-01-28 16:00:00-05:00,58.18,58.48,57.2851,58.29,0
2022-01-28 17:00:00-05:00,58.18,58.84,58.18,58.68,0
2022-01-28 18:00:00-05:00,58.62,58.88,58.55,58.84,0
2022-01-31 04:00:00-05:00,59.49,59.9,58.75,59.9,0
2022-01-31 05:00:00-05:00,59.85,59.98,59.0,59.3,0
2022-01-31 06:00:00-05:00,59.33,59.35,58.78,58.92,0
2022-01-31 07:00:00-05:00,58.96,59.24,58.18,58.4,0
2022-01-31 08:00:00-05:00,58.39,59.0,58.18,58.73,0
2022-01-31 09:00:00-05:00,58.88,59.25,58.5,59.2,0
2022-01-31 09:30:00-05:00,60.65999984741211,65.20999908447266,60.040000915527344,63.364200592041016,8613703
2022-01-31 10:30:00-05:00,63.40999984741211,65.11000061035156,63.150001525878906,65.08989715576172,4724086
2022-01-31 11:30:00-05:00,65.08000183105469,66.37999725341797,64.95149993896484,65.54000091552734,3524377
2022-01-31 12:30:00-05:00,65.52999877929688,65.94000244140625,64.44999694824219,64.5,2333938
2022-01-31 13:30:00-05:00,64.48999786376953,65.29000091552734,64.12999725341797,65.2699966430664,2865082
2022-01-31 14:30:00-05:00,65.2699966430664,65.63999938964844,64.0199966430664,64.87999725341797,3002378
2022-01-31 15:30:00-05:00,64.88999938964844,66.04989624023438,64.80000305175781,65.80000305175781,2464197
2022-01-31 16:00:00-05:00,65.81,66.0,65.4,65.73,0
2022-01-31 17:00:00-05:00,65.66,66.15,65.5,66.0,0
2022-01-31 18:00:00-05:00,66.0,66.4,66.0,66.15,0
2022-02-01 04:00:00-05:00,66.51,67.45,65.9,65.9,0
2022-02-01 05:00:00-05:00,65.9,66.15,65.52,65.8,0
2022-02-01 06:00:00-05:00,65.8,66.15,65.8,65.92,0
2022-02-01 07:00:00-05:00,65.97,66.65,65.9,66.48,0
2022-02-01 08:00:00-05:00,66.55,68.78,65.95,68.4,0
2022-02-01 09:00:00-05:00,68.4,68.6,67.9,68.2,0
2022-02-01 09:30:00-05:00,66.30999755859375,68.0999984741211,63.29999923706055,65.43000030517578,9013431
2022-02-01 10:30:00-05:00,65.45999908447266,67.53990173339844,64.80000305175781,67.0885009765625,5149725
2022-02-01 11:30:00-05:00,67.05500030517578,69.25,66.7676010131836,67.30000305175781,5832194
2022-02-01 12:30:00-05:00,67.30999755859375,67.9800033569336,66.55999755859375,67.63999938964844,3240264
2022-02-01 13:30:00-05:00,67.6500015258789,67.68000030517578,65.08999633789062,65.85530090332031,3561286
2022-02-01 14:30:00-05:00,65.87000274658203,66.86000061035156,65.70010375976562,66.8499984741211,3851512
2022-02-01 15:30:00-05:00,66.84500122070312,67.93000030517578,66.72000122070312,67.73999786376953,2671825
2022-02-01 16:00:00-05:00,67.73,68.55,67.5,68.44,0
2022-02-01 17:00:00-05:00,68.44,68.55,68.0,68.52,0
2022-02-01 18:00:00-05:00,68.4,68.69,68.03,68.35,0
2022-02-02 04:00:00-05:00,68.8,69.43,68.7,69.15,0
2022-02-02 05:00:00-05:00,69.16,69.85,69.04,69.82,0
2022-02-02 06:00:00-05:00,69.82,69.86,69.06,69.12,0
2022-02-02 07:00:00-05:00,69.19,69.7,69.1,69.5,0
2022-02-02 08:00:00-05:00,69.59,69.7,68.42,68.58,0
2022-02-02 09:00:00-05:00,68.69,69.2,68.19,68.34,0
2022-02-02 09:30:00-05:00,67.32499694824219,68.7593994140625,65.5999984741211,67.47000122070312,5407847
2022-02-02 10:30:00-05:00,67.47000122070312,67.69999694824219,64.93990325927734,65.04000091552734,3100172
2022-02-02 11:30:00-05:00,65.04000091552734,66.04000091552734,64.18000030517578,65.58999633789062,2379885
2022-02-02 12:30:00-05:00,65.55970001220703,66.04000091552734,65.16999816894531,65.26000213623047,1375420
2022-02-02 13:30:00-05:00,65.2699966430664,65.94000244140625,65.12000274658203,65.5,1012685
2022-02-02 14:30:00-05:00,65.52940368652344,66.69999694824219,65.47000122070312,66.33499908447266,1861837
2022-02-02 15:30:00-05:00,66.30999755859375,66.46990203857422,65.89350128173828,66.16999816894531,1085742
2022-02-02 16:00:00-05:00,66.14,66.64,61.01,62.04,0
2022-02-02 17:00:00-05:00,62.0,66.17,60.98,61.05,0
2022-02-02 18:00:00-05:00,61.07,61.59,60.9,60.9,0
2022-02-03 04:00:00-05:00,61.97,62.8,61.15,62.55,0
2022-02-03 05:00:00-05:00,62.5,62.5,61.77,62.28,0
2022-02-03 06:00:00-05:00,62.41,62.62,61.67,61.85,0
2022-02-03 07:00:00-05:00,61.84,62.43,61.5,62.39,0
2022-02-03 08:00:00-05:00,62.39,63.2,61.5501,62.22,0
2022-02-03 09:00:00-05:00,62.27,62.35,60.65,61.7,0
2022-02-03 09:30:00-05:00,62.29999923706055,64.97000122070312,61.83000183105469,63.939998626708984,6047770
2022-02-03 10:30:00-05:00,63.91999816894531,64.2699966430664,59.630001068115234,61.279998779296875,10952630
2022-02-03 11:30:00-05:00,61.29999923706055,61.90330123901367,60.709999084472656,60.98500061035156,3625628
2022-02-03 12:30:00-05:00,60.970001220703125,61.81999969482422,60.768001556396484,61.529998779296875,2238496
2022-02-03 13:30:00-05:00,61.5099983215332,62.29999923706055,61.27009963989258,61.47809982299805,2389020
2022-02-03 14:30:00-05:00,61.46500015258789,61.959999084472656,61.02000045776367,61.25040054321289,3364727
2022-02-03 15:30:00-05:00,61.2400016784668,61.25,60.65999984741211,60.66999816894531,2701747
2022-02-03 16:00:00-05:00,60.75,61.75,60.65,61.7499,0
2022-02-04 14:30:00-05:00,63.79999923706055,64.30000305175781,63.61000061035156,63.970001220703125,14432436
2022-02-04 15:30:00-05:00,63.9900016784668,64.26709747314453,63.595001220703125,63.7400016784668,1279058
2022-02-04 16:00:00-05:00,63.71,63.88,63.13,63.64,0
2022-02-04 17:00:00-05:00,63.63,63.7,63.4,63.4,0
2022-02-04 18:00:00-05:00,63.52,63.76,63.41,63.65,0
2022-02-07 16:00:00-05:00,63.06,63.06,63.06,63.06,92706
2022-02-08 04:00:00-05:00,62.7,63.72,62.7,63.44,0
2022-02-08 05:00:00-05:00,63.44,63.65,62.8,62.84,0
2022-02-08 06:00:00-05:00,62.9,63.08,62.58,62.68,0
2022-02-08 07:00:00-05:00,62.6,62.91,62.13,62.48,0
2022-02-08 08:00:00-05:00,62.46,63.46,62.1,62.52,0
2022-02-08 09:00:00-05:00,62.67,63.04,62.5,62.8,0
2022-02-08 09:30:00-05:00,62.79499816894531,63.27000045776367,60.90999984741211,61.38999938964844,3494169
2022-02-08 10:30:00-05:00,61.3849983215332,63.959999084472656,61.15999984741211,63.47999954223633,2427846
2022-02-08 11:30:00-05:00,63.5099983215332,64.16999816894531,63.31999969482422,63.959999084472656,1646544
2022-02-08 12:30:00-05:00,63.959999084472656,64.4749984741211,63.529998779296875,63.619998931884766,1310280
2022-02-08 13:30:00-05:00,63.630001068115234,64.11000061035156,63.220001220703125,63.54999923706055,1189737
2022-02-08 14:30:00-05:00,63.54999923706055,64.26000213623047,63.439998626708984,63.61000061035156,1745795
2022-02-08 15:30:00-05:00,63.630001068115234,64.69999694824219,63.630001068115234,64.43000030517578,1503057
2022-02-08 16:00:00-05:00,64.2,64.7,63.82,64.65,0
2022-02-08 17:00:00-05:00,64.6,64.85,64.41,64.6,0
2022-02-08 18:00:00-05:00,64.58,64.85,64.55,64.68,0
2022-02-09 04:00:00-05:00,64.6,65.5,64.5,65.4,0
2022-02-09 05:00:00-05:00,65.45,65.85,65.4,65.56,0
2022-02-09 06:00:00-05:00,65.56,65.75,65.49,65.67,0
2022-02-09 07:00:00-05:00,65.63,65.97,65.6,65.65,0
2022-02-09 08:00:00-05:00,65.71,66.24,64.5,65.99,0
2022-02-09 09:00:00-05:00,65.99,66.37,65.88,66.0,0
2022-02-09 09:30:00-05:00,65.45999908447266,67.73999786376953,64.66000366210938,67.06780242919922,4492161
2022-02-09 10:30:00-05:00,67.19999694824219,68.6500015258789,66.80480194091797,68.54509735107422,2862962
2022-02-09 11:30:00-05:00,68.51000213623047,68.87999725341797,67.22000122070312,67.28500366210938,2216149
2022-02-09 12:30:00-05:00,67.28500366210938,68.31999969482422,67.1500015258789,67.9000015258789,1645042
2022-02-09 13:30:00-05:00,67.92500305175781,68.45999908447266,67.65280151367188,68.21499633789062,1377274
2022-02-09 14:30:00-05:00,68.23999786376953,70.63999938964844,67.75,70.01000213623047,5784315
2022-02-09 15:30:00-05:00,70.01000213623047,71.41999816894531,69.83000183105469,70.4800033569336,8267522
2022-02-09 16:00:00-05:00,70.49,71.85,70.43,71.07,0
2022-02-09 17:00:00-05:00,71.06,71.88,70.48,70.89,0
2022-02-09 18:00:00-05:00,70.89,71.0,70.55,70.56,0
2022-02-10 04:00:00-05:00,69.98,71.0,69.8,69.91,0
2022-02-10 05:00:00-05:00,69.91,69.98,69.81,69.9,0
2022-02-10 06:00:00-05:00,69.85,70.35,69.83,70.35,0
2022-02-10 07:00:00-05:00,70.28,70.97,69.95,70.72,0
2022-02-10 08:00:00-05:00,70.67,70.94,70.07,70.41,0
2022-02-10 09:00:00-05:00,70.4,70.4,67.31,67.83,0
2022-02-10 09:30:00-05:00,68.2499008178711,72.05999755859375,67.0999984741211,71.58000183105469,8359968
2022-02-10 10:30:00-05:00,71.5999984741211,72.67880249023438,70.76080322265625,71.57240295410156,3829706
2022-02-10 11:30:00-05:00,71.54499816894531,73.38990020751953,70.5,73.17500305175781,3362095
2022-02-10 12:30:00-05:00,73.1500015258789,73.22920227050781,70.41000366210938,70.60659790039062,4948079
2022-02-10 13:30:00-05:00,70.5999984741211,71.47000122070312,69.8499984741211,70.56999969482422,2835587
2022-02-10 14:30:00-05:00,70.61000061035156,71.12000274658203,69.15029907226562,69.3949966430664,2177281
2022-02-10 15:30:00-05:00,69.3949966430664,70.13999938964844,68.66999816894531,69.91999816894531,2267027
2022-02-10 16:00:00-05:00,69.88,70.24,69.01,70.03,0
2022-02-10 17:00:00-05:00,70.05,70.24,69.9,70.11,0
2022-02-10 18:00:00-05:00,70.15,70.25,69.51,69.56,0
2022-02-11 04:00:00-05:00,69.45,70.5,68.31,69.1,0
2022-02-11 05:00:00-05:00,69.1,69.3,68.75,69.28,0
2022-02-11 06:00:00-05:00,69.27,69.28,69.07,69.17,0
2022-02-11 07:00:00-05:00,69.17,70.79,69.09,70.69,0
2022-02-11 08:00:00-05:00,70.68,71.0,69.1,70.26,0
2022-02-11 09:00:00-05:00,70.28,70.52,69.6,69.87,0
2022-02-11 09:30:00-05:00,68.97000122070312,72.20999908447266,68.5999984741211,70.42500305175781,6770045
2022-02-11 10:30:00-05:00,70.44000244140625,71.08000183105469,68.58100128173828,68.79000091552734,3292202
2022-02-11 11:30:00-05:00,68.70999908447266,69.72000122070312,68.13999938964844,69.33000183105469,2496131
2022-02-11 12:30:00-05:00,69.33499908447266,69.65589904785156,68.30999755859375,68.3301010131836,1705109
2022-02-11 13:30:00-05:00,68.3302001953125,68.36830139160156,66.30000305175781,66.69999694824219,2831685
2022-02-11 14:30:00-05:00,66.76000213623047,67.5199966430664,66.0,66.70999908447266,2388249
2022-02-11 15:30:00-05:00,66.66000366210938,67.05000305175781,65.75080108642578,66.80000305175781,1907886
2022-02-11 16:00:00-05:00,66.77,67.2,66.24,67.0,0
2022-02-11 17:00:00-05:00,67.05,67.1,66.68,66.91,0
2022-02-11 18:00:00-05:00,66.91,66.92,66.64,66.8,0
2022-02-14 04:00:00-05:00,66.41,70.0,65.0,65.8,0
2022-02-14 05:00:00-05:00,65.79,65.88,64.9,65.28,0
2022-02-14 06:00:00-05:00,65.28,65.69,65.14,65.38,0
2022-02-14 07:00:00-05:00,65.38,66.3,65.31,65.61,0
2022-02-14 08:00:00-05:00,65.55,67.7,65.5,67.34,0
2022-02-14 09:00:00-05:00,67.33,67.39,66.52,67.3201,0
2022-02-14 09:30:00-05:00,68.20999908447266,70.0999984741211,66.80000305175781,69.5,6107200
2022-02-14 10:30:00-05:00,69.48999786376953,71.81999969482422,68.11000061035156,70.96499633789062,4502483
2022-02-14 11:30:00-05:00,71.0,71.2499008178711,69.91999816894531,70.19000244140625,3506065
2022-02-14 12:30:00-05:00,70.19000244140625,70.5999984741211,68.52100372314453,68.5999984741211,2934689
2022-02-14 13:30:00-05:00,68.62999725341797,68.75,67.25,68.05999755859375,2580615
2022-02-14 14:30:00-05:00,68.05999755859375,69.0,67.62999725341797,68.52999877929688,3365512
2022-02-14 15:30:00-05:00,68.54000091552734,69.30000305175781,68.16999816894531,68.27999877929688,2488166
2022-02-14 16:00:00-05:00,68.28,68.5,68.03,68.03,0
2022-02-15 16:00:00-05:00,73.3,73.3,59.58,63.37,0
2022-02-15 17:00:00-05:00,63.4,63.88,62.35,62.59,0
2022-02-15 18:00:00-05:00,62.55,62.99,62.1,62.49,0
2022-02-16 04:00:00-05:00,65.0,65.0,61.02,62.2,0
2022-02-16 05:00:00-05:00,62.19,62.22,61.01,61.32,0
2022-02-16 06:00:00-05:00,61.32,61.8,61.23,61.4,0
2022-02-16 07:00:00-05:00,61.4,62.76,61.36,62.16,0
2022-02-16 08:00:00-05:00,62.15,63.0,60.42,60.75,0
2022-02-16 09:00:00-05:00,60.79,61.35,57.15,57.79,0
2022-02-16 09:30:00-05:00,56.08000183105469,59.0,54.54999923706055,55.1349983215332,39084213
2022-02-16 10:30:00-05:00,55.09000015258789,56.25,54.80009841918945,55.22999954223633,12171912
2022-02-16 11:30:00-05:00,55.2400016784668,55.48849868774414,54.79999923706055,54.8650016784668,7570380
2022-02-16 12:30:00-05:00,54.8651008605957,54.88999938964844,54.0099983215332,54.099998474121094,7683094
2022-02-16 13:30:00-05:00,54.109901428222656,54.11000061035156,53.08000183105469,53.744998931884766,11651314
2022-02-16 14:30:00-05:00,53.744998931884766,54.38959884643555,53.34000015258789,53.750099182128906,8915936
2022-02-16 15:30:00-05:00,53.7599983215332,53.95000076293945,53.439998626708984,53.875,6338624
2022-02-16 16:00:00-05:00,53.94,54.17,53.69,53.79,0
2022-02-16 17:00:00-05:00,53.81,54.0,53.75,53.88,0
2022-02-16 18:00:00-05:00,53.88,54.0,53.87,53.97,0
2022-02-17 04:00:00-05:00,53.7,54.13,53.0,53.24,0
2022-02-17 05:00:00-05:00,53.24,53.33,53.01,53.29,0
2022-02-17 06:00:00-05:00,53.3,53.44,53.1,53.19,0
2022-02-17 07:00:00-05:00,53.19,54.57,53.12,54.35,0
2022-02-17 08:00:00-05:00,54.38,55.1,53.23,54.72,0
2022-02-17 09:00:00-05:00,54.719,54.9,54.3,54.7,0
2022-02-17 09:30:00-05:00,55.13999938964844,56.900001525878906,54.709999084472656,56.150001525878906,16556681
2022-02-17 16:00:00-05:00,54.49,54.49,54.14,54.39,0
2022-02-17 17:00:00-05:00,54.32,54.41,53.9,54.14,0
2022-02-17 18:00:00-05:00,54.03,54.44,54.03,54.43,0
2022-02-18 04:00:00-05:00,54.49,55.34,54.49,55.07,0
2022-02-18 05:00:00-05:00,55.07,55.47,54.95,55.34,0
2022-02-18 06:00:00-05:00,55.34,55.44,55.1,55.22,0
2022-02-18 07:00:00-05:00,55.22,55.39,54.5,54.7,0
2022-02-18 08:00:00-05:00,54.7,55.36,53.93,53.99,0
2022-02-18 09:00:00-05:00,53.95,54.4,53.65,54.08,0
2022-02-18 09:30:00-05:00,54.400001525878906,54.40999984741211,50.11000061035156,50.29999923706055,13169079
2022-02-18 10:30:00-05:00,50.31999969482422,50.5099983215332,48.54999923706055,49.349998474121094,11053260
2022-02-18 11:30:00-05:00,49.369998931884766,50.02000045776367,48.8390998840332,49.13999938964844,5852457
2022-02-18 12:30:00-05:00,49.132598876953125,49.529998779296875,48.130001068115234,48.625,5611975
2022-02-18 13:30:00-05:00,48.63990020751953,50.18000030517578,48.632999420166016,50.13999938964844,6155142
2022-02-18 14:30:00-05:00,50.150001525878906,50.470001220703125,49.459999084472656,49.471500396728516,5370966
2022-02-18 15:30:00-05:00,49.481300354003906,49.959999084472656,49.29999923706055,49.7244987487793,3299822
2022-02-18 16:00:00-05:00,49.71,49.99,49.5,49.91,0
2022-02-18 17:00:00-05:00,49.86,49.99,49.51,49.51,0
2022-02-18 18:00:00-05:00,49.52,49.55,49.33,49.35,0
2022-02-18 19:00:00-05:00,49.34,49.45,49.15,49.4,0
