,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,77.77999877929688,77.93990325927734,77.6500015258789,77.90499877929688,61494
2022-02-02 13:30:00-05:00,77.90499877929688,78.02999877929688,77.83499908447266,77.95999908447266,86266
2022-02-02 14:30:00-05:00,78.01239776611328,78.08000183105469,77.77999877929688,77.80999755859375,86879
2022-02-02 15:30:00-05:00,77.8499984741211,78.13999938964844,77.81999969482422,77.9800033569336,137907
2022-02-02 16:00:00-05:00,77.98,77.98,77.33,77.54,0
2022-02-02 17:00:00-05:00,77.68,77.68,77.68,77.68,0
2022-02-02 18:00:00-05:00,78.25,78.25,77.9,78.25,0
2022-02-03 05:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-03 06:00:00-05:00,78.0,78.0,77.9,78.0,0
2022-02-03 07:00:00-05:00,77.98,77.98,77.81,77.9,0
2022-02-03 08:00:00-05:00,77.6,78.12,77.6,78.12,0
2022-02-03 09:00:00-05:00,77.81,77.98,77.58,77.58,0
2022-02-03 09:30:00-05:00,77.56999969482422,77.5999984741211,77.08000183105469,77.49960327148438,87927
2022-02-03 10:30:00-05:00,77.55999755859375,77.81999969482422,77.49500274658203,77.72000122070312,53485
2022-02-03 11:30:00-05:00,77.69000244140625,77.69999694824219,77.11859893798828,77.193603515625,80493
2022-02-03 12:30:00-05:00,77.2300033569336,77.5199966430664,77.20999908447266,77.38999938964844,73631
2022-02-03 13:30:00-05:00,77.41999816894531,77.70999908447266,77.39099884033203,77.5199966430664,51245
2022-02-03 14:30:00-05:00,77.51000213623047,77.52999877929688,77.05999755859375,77.0999984741211,98464
2022-02-03 15:30:00-05:00,77.07599639892578,77.12000274658203,76.73999786376953,76.83000183105469,133965
2022-02-03 16:00:00-05:00,76.88,76.88,76.88,76.88,0
2022-02-04 14:30:00-05:00,75.91000366210938,76.2699966430664,75.87999725341797,75.98999786376953,581008
2022-02-04 15:30:00-05:00,76.00499725341797,76.0199966430664,75.3499984741211,75.4800033569336,179589
2022-02-04 16:00:00-05:00,75.48,75.76,75.31,75.48,0
2022-02-04 17:00:00-05:00,75.55,75.55,75.55,75.55,0
2022-02-04 18:00:00-05:00,75.48,75.48,75.26,75.26,0
2022-02-07 16:00:00-05:00,74.82,74.82,74.82,74.82,267
2022-02-08 05:00:00-05:00,75.0,75.0,74.96,74.96,0
2022-02-08 06:00:00-05:00,74.96,74.96,74.96,74.96,0
2022-02-08 07:00:00-05:00,74.96,75.44,74.9,74.97,0
2022-02-08 08:00:00-05:00,75.05,75.1,75.0,75.01,0
2022-02-08 09:30:00-05:00,74.83999633789062,75.14990234375,74.48999786376953,74.5093994140625,92625
2022-02-08 10:30:00-05:00,74.5199966430664,74.9800033569336,74.5199966430664,74.86499786376953,87622
2022-02-08 11:30:00-05:00,74.86499786376953,75.33999633789062,74.7300033569336,74.7300033569336,69398
2022-02-08 12:30:00-05:00,74.7300033569336,74.7916030883789,74.31999969482422,74.62000274658203,115181
2022-02-08 13:30:00-05:00,74.6084976196289,75.13899993896484,74.60780334472656,74.75,67860
2022-02-08 14:30:00-05:00,74.70999908447266,75.02999877929688,74.5,74.9990005493164,81618
2022-02-08 15:30:00-05:00,75.0,75.05860137939453,74.56999969482422,74.62999725341797,147405
2022-02-08 16:00:00-05:00,74.63,74.89,74.63,74.89,0
2022-02-08 17:00:00-05:00,74.89,74.89,74.88,74.88,0
2022-02-08 18:00:00-05:00,74.85,74.85,74.65,74.65,0
2022-02-09 06:00:00-05:00,74.4,74.4,74.4,74.4,0
2022-02-09 07:00:00-05:00,75.51,75.52,75.51,75.52,0
2022-02-09 08:00:00-05:00,75.52,75.99,74.41,74.41,0
2022-02-09 09:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-09 09:30:00-05:00,75.33999633789062,75.7699966430664,75.1500015258789,75.53500366210938,95115
2022-02-09 10:30:00-05:00,75.5,75.59259796142578,75.0,75.28340148925781,65413
2022-02-09 11:30:00-05:00,75.2300033569336,75.7300033569336,75.1500015258789,75.6500015258789,57292
2022-02-09 12:30:00-05:00,75.62000274658203,75.63999938964844,75.36000061035156,75.4000015258789,51485
2022-02-09 13:30:00-05:00,75.36000061035156,75.58499908447266,75.30000305175781,75.56999969482422,60577
2022-02-09 14:30:00-05:00,75.57460021972656,75.62000274658203,75.30000305175781,75.62000274658203,78709
2022-02-09 15:30:00-05:00,75.58999633789062,75.66999816894531,75.47000122070312,75.5999984741211,137577
2022-02-09 16:00:00-05:00,75.6,75.75,75.49,75.6,0
2022-02-10 04:00:00-05:00,76.53,76.53,76.53,76.53,0
2022-02-10 05:00:00-05:00,76.53,76.53,76.53,76.53,0
2022-02-10 07:00:00-05:00,76.53,76.53,75.75,75.85,0
2022-02-10 08:00:00-05:00,76.0,76.0,75.6,75.6,0
2022-02-10 09:00:00-05:00,75.45,75.59,75.27,75.27,0
2022-02-10 09:30:00-05:00,74.66000366210938,75.41999816894531,74.54000091552734,75.30000305175781,137762
2022-02-10 10:30:00-05:00,75.26000213623047,75.59989929199219,75.19999694824219,75.23999786376953,114626
2022-02-10 11:30:00-05:00,75.2300033569336,75.68000030517578,75.20999908447266,75.66000366210938,68147
2022-02-10 12:30:00-05:00,75.66000366210938,75.69000244140625,75.2300033569336,75.25,94076
2022-02-10 13:30:00-05:00,75.2300033569336,75.30000305175781,74.83999633789062,75.02909851074219,93455
2022-02-10 14:30:00-05:00,75.02999877929688,75.05999755859375,74.5,74.62999725341797,98022
2022-02-10 15:30:00-05:00,74.58000183105469,74.58000183105469,74.08000183105469,74.3499984741211,200585
2022-02-10 16:00:00-05:00,74.37,74.56,74.37,74.37,0
2022-02-10 17:00:00-05:00,74.5,74.5,74.37,74.37,0
2022-02-10 18:00:00-05:00,74.43,74.43,74.43,74.43,0
2022-02-11 04:00:00-05:00,74.2,74.2,74.2,74.2,0
2022-02-11 06:00:00-05:00,76.5,76.5,74.17,74.17,0
2022-02-11 07:00:00-05:00,74.85,74.85,74.85,74.85,0
2022-02-11 08:00:00-05:00,74.85,75.18,74.5,75.18,0
2022-02-11 09:00:00-05:00,75.18,75.75,75.0,75.0,0
2022-02-11 09:30:00-05:00,74.8499984741211,76.79000091552734,74.80000305175781,76.69499969482422,257216
2022-02-11 10:30:00-05:00,76.61499786376953,76.93000030517578,76.55000305175781,76.61000061035156,160131
2022-02-11 11:30:00-05:00,76.63999938964844,76.7300033569336,76.20500183105469,76.30999755859375,125791
2022-02-11 12:30:00-05:00,76.3499984741211,76.41000366210938,76.06999969482422,76.22000122070312,87929
2022-02-11 13:30:00-05:00,76.22000122070312,76.22000122070312,75.4000015258789,75.54000091552734,165756
2022-02-11 14:30:00-05:00,75.55999755859375,76.04989624023438,75.30999755859375,75.94000244140625,158800
2022-02-11 15:30:00-05:00,75.91999816894531,76.18000030517578,75.54000091552734,76.0,210894
2022-02-11 16:00:00-05:00,76.01,76.53,76.0,76.0,0
2022-02-11 17:00:00-05:00,76.0,76.0,75.48,75.48,0
2022-02-11 18:00:00-05:00,76.7699,76.7699,76.0,76.0,0
2022-02-14 04:00:00-05:00,76.01,76.01,74.9,74.9,0
2022-02-14 07:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-14 08:00:00-05:00,75.0,76.61,74.96,76.52,0
2022-02-14 09:00:00-05:00,76.52,76.52,75.75,76.46,0
2022-02-14 09:30:00-05:00,76.0,76.6500015258789,75.78240203857422,76.08000183105469,114166
2022-02-14 10:30:00-05:00,76.02999877929688,76.06999969482422,75.36000061035156,75.76000213623047,110814
2022-02-14 11:30:00-05:00,75.84500122070312,76.05000305175781,75.70999908447266,76.0199966430664,119483
2022-02-14 12:30:00-05:00,75.98999786376953,76.33000183105469,75.9800033569336,76.09500122070312,128939
2022-02-14 13:30:00-05:00,76.09500122070312,76.2699966430664,75.70999908447266,75.75,186155
2022-02-14 14:30:00-05:00,75.72000122070312,76.18000030517578,75.55000305175781,76.05000305175781,148507
2022-02-14 15:30:00-05:00,76.02999877929688,76.30999755859375,75.80999755859375,75.81999969482422,278768
2022-02-14 16:00:00-05:00,75.82,75.82,75.82,75.82,105717
2022-02-15 16:00:00-05:00,76.2,77.87,76.2,76.33,0
2022-02-16 07:00:00-05:00,76.85,76.85,76.85,76.85,0
2022-02-16 08:00:00-05:00,76.24,76.24,76.15,76.15,0
2022-02-16 09:00:00-05:00,76.15,76.66,76.15,76.2,0
2022-02-16 09:30:00-05:00,76.55999755859375,77.12000274658203,76.27999877929688,76.45999908447266,165795
2022-02-16 10:30:00-05:00,76.44000244140625,76.72000122070312,76.32009887695312,76.61000061035156,100901
2022-02-16 11:30:00-05:00,76.58000183105469,76.76319885253906,76.57499694824219,76.61000061035156,85162
2022-02-16 12:30:00-05:00,76.57499694824219,76.66000366210938,76.27999877929688,76.37000274658203,77744
2022-02-16 13:30:00-05:00,76.37000274658203,76.73999786376953,76.02999877929688,76.72000122070312,63335
2022-02-16 14:30:00-05:00,76.72000122070312,76.80000305175781,76.55999755859375,76.68000030517578,133510
2022-02-16 15:30:00-05:00,76.69000244140625,76.75,76.45999908447266,76.66000366210938,141814
2022-02-16 16:00:00-05:00,76.66,76.66,76.62,76.62,0
2022-02-17 05:00:00-05:00,77.25,77.25,77.13,77.13,0
2022-02-17 06:00:00-05:00,76.64,76.64,76.64,76.64,0
2022-02-17 08:00:00-05:00,76.65,76.66,76.4,76.4,0
2022-02-17 09:30:00-05:00,76.55000305175781,76.62999725341797,75.72000122070312,76.26000213623047,88114
2022-02-17 16:00:00-05:00,76.07,76.07,76.07,76.07,0
2022-02-17 17:00:00-05:00,76.07,76.07,76.07,76.07,0
2022-02-18 04:00:00-05:00,75.43,75.43,75.43,75.43,0
2022-02-18 05:00:00-05:00,76.2,76.2,76.2,76.2,0
2022-02-18 07:00:00-05:00,76.2,76.21,76.2,76.21,0
2022-02-18 08:00:00-05:00,76.21,76.5,76.21,76.5,0
2022-02-18 09:00:00-05:00,76.06,76.21,76.06,76.06,0
2022-02-18 09:30:00-05:00,75.80999755859375,76.61000061035156,75.69999694824219,76.41999816894531,77974
2022-02-18 10:30:00-05:00,76.4000015258789,76.58999633789062,76.1500015258789,76.27999877929688,62478
2022-02-18 11:30:00-05:00,76.27999877929688,76.29000091552734,76.0199966430664,76.17500305175781,59868
2022-02-18 12:30:00-05:00,76.1500015258789,76.16000366210938,75.9000015258789,75.91999816894531,54594
2022-02-18 13:30:00-05:00,75.90010070800781,76.30000305175781,75.8499984741211,76.30000305175781,52568
2022-02-18 14:30:00-05:00,76.29499816894531,76.55999755859375,76.18000030517578,76.30000305175781,134456
2022-02-18 15:30:00-05:00,76.2699966430664,76.41999816894531,76.10600280761719,76.37000274658203,188067
2022-02-18 16:00:00-05:00,76.36,76.37,76.36,76.36,0
2022-02-18 17:00:00-05:00,76.36,76.36,76.36,76.36,0
