,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,10.06,10.79,10.06,10.12,0
2022-01-31 08:00:00-05:00,10.15,10.38,10.15,10.26,0
2022-01-31 09:00:00-05:00,10.26,10.46,10.26,10.28,0
2022-01-31 09:30:00-05:00,10.149999618530273,11.069999694824219,10.149999618530273,10.720000267028809,1491393
2022-01-31 10:30:00-05:00,10.729999542236328,10.859999656677246,10.59000015258789,10.84000015258789,891117
2022-01-31 11:30:00-05:00,10.850000381469727,11.145000457763672,10.829999923706055,11.140000343322754,841900
2022-01-31 12:30:00-05:00,11.145000457763672,11.260000228881836,10.949999809265137,10.975000381469727,922961
2022-01-31 13:30:00-05:00,10.979999542236328,11.069999694824219,10.84000015258789,11.029999732971191,962299
2022-01-31 14:30:00-05:00,11.029999732971191,11.164999961853027,10.859999656677246,10.96500015258789,732717
2022-01-31 15:30:00-05:00,10.960000038146973,11.1899995803833,10.930000305175781,11.180000305175781,905875
2022-01-31 16:00:00-05:00,11.18,11.19,10.88,11.15,0
2022-01-31 17:00:00-05:00,11.1,11.15,11.1,11.15,0
2022-01-31 18:00:00-05:00,11.05,11.19,11.05,11.19,0
2022-02-01 04:00:00-05:00,11.19,11.2,11.19,11.2,0
2022-02-01 06:00:00-05:00,11.5,11.5,11.3,11.3,0
2022-02-01 07:00:00-05:00,11.42,11.42,11.0,11.41,0
2022-02-01 08:00:00-05:00,11.41,11.43,11.31,11.43,0
2022-02-01 09:00:00-05:00,11.42,11.43,11.18,11.43,0
2022-02-01 09:30:00-05:00,11.329999923706055,11.4399995803833,10.800000190734863,11.100000381469727,1184371
2022-02-01 10:30:00-05:00,11.109999656677246,11.580499649047852,11.09000015258789,11.460000038146973,710263
2022-02-01 11:30:00-05:00,11.449999809265137,11.520000457763672,11.298999786376953,11.359999656677246,359230
2022-02-01 12:30:00-05:00,11.359999656677246,11.390000343322754,11.199999809265137,11.383299827575684,319321
2022-02-01 13:30:00-05:00,11.380000114440918,11.380000114440918,11.069999694824219,11.119999885559082,361563
2022-02-01 14:30:00-05:00,11.140000343322754,11.319999694824219,11.029999732971191,11.3149995803833,573621
2022-02-01 15:30:00-05:00,11.319999694824219,11.479999542236328,11.289999961853027,11.4399995803833,506154
2022-02-01 16:00:00-05:00,11.44,11.55,10.91,11.08,0
2022-02-01 17:00:00-05:00,11.3,11.55,11.1,11.55,0
2022-02-01 18:00:00-05:00,11.53,11.55,11.53,11.55,0
2022-02-02 04:00:00-05:00,11.55,11.55,11.55,11.55,0
2022-02-02 05:00:00-05:00,11.52,11.52,11.52,11.52,0
2022-02-02 06:00:00-05:00,11.55,11.55,11.55,11.55,0
2022-02-02 07:00:00-05:00,11.52,11.55,11.52,11.54,0
2022-02-02 08:00:00-05:00,11.54,11.6,11.51,11.5499,0
2022-02-02 09:00:00-05:00,11.54,11.54,11.5,11.51,0
2022-02-02 09:30:00-05:00,11.510000228881836,11.600000381469727,10.989999771118164,11.074999809265137,933958
2022-02-02 10:30:00-05:00,11.074999809265137,11.260000228881836,10.979999542236328,11.15999984741211,1055478
2022-02-02 11:30:00-05:00,11.149999618530273,11.380000114440918,11.020000457763672,11.350000381469727,657291
2022-02-02 12:30:00-05:00,11.359999656677246,11.470000267028809,11.319999694824219,11.380000114440918,656857
2022-02-02 13:30:00-05:00,11.380000114440918,11.420000076293945,11.220000267028809,11.3100004196167,838751
2022-02-02 14:30:00-05:00,11.319999694824219,11.649999618530273,11.279999732971191,11.569999694824219,2328788
2022-02-02 15:30:00-05:00,11.5649995803833,11.600000381469727,11.34000015258789,11.40999984741211,663627
2022-02-02 16:00:00-05:00,11.41,11.5,11.11,11.11,0
2022-02-02 17:00:00-05:00,11.12,11.41,11.11,11.11,0
2022-02-02 18:00:00-05:00,11.12,11.12,11.11,11.11,0
2022-02-03 06:00:00-05:00,11.4,11.4,11.4,11.4,0
2022-02-03 07:00:00-05:00,11.38,11.38,11.25,11.25,0
2022-02-03 08:00:00-05:00,11.04,11.25,11.04,11.17,0
2022-02-03 09:00:00-05:00,11.17,11.2,10.7,10.84,0
2022-02-03 09:30:00-05:00,10.789999961853027,11.175000190734863,10.539999961853027,11.050000190734863,729148
2022-02-03 10:30:00-05:00,11.039999961853027,11.100000381469727,10.800000190734863,11.010000228881836,368800
2022-02-03 11:30:00-05:00,11.0,11.015000343322754,10.8100004196167,10.942500114440918,480972
2022-02-03 12:30:00-05:00,10.949999809265137,11.020000457763672,10.739999771118164,10.8100004196167,649160
2022-02-03 13:30:00-05:00,10.8100004196167,10.90999984741211,10.75,10.854999542236328,504519
2022-02-03 14:30:00-05:00,10.850000381469727,10.880000114440918,10.720000267028809,10.755000114440918,614046
2022-02-03 15:30:00-05:00,10.755000114440918,10.755000114440918,10.579999923706055,10.65999984741211,862321
2022-02-03 16:00:00-05:00,10.66,10.66,10.65,10.66,0
2022-02-04 14:30:00-05:00,10.9350004196167,11.100000381469727,10.904999732971191,10.979999542236328,2691552
2022-02-04 15:30:00-05:00,10.979999542236328,11.020000457763672,10.819999694824219,10.859999656677246,544185
2022-02-04 16:00:00-05:00,10.85,10.9,10.85,10.9,0
2022-02-04 17:00:00-05:00,10.83,10.86,10.83,10.86,0
2022-02-04 18:00:00-05:00,10.91,10.91,10.9,10.9,0
2022-02-07 16:00:00-05:00,11.01,11.01,11.01,11.01,4900
2022-02-08 07:00:00-05:00,11.1,11.1,11.0,11.0,0
2022-02-08 08:00:00-05:00,11.0,11.01,10.89,11.01,0
2022-02-08 09:00:00-05:00,11.01,11.01,10.88,10.89,0
2022-02-08 09:30:00-05:00,10.864999771118164,11.109999656677246,10.630000114440918,10.71500015258789,567399
2022-02-08 10:30:00-05:00,10.710000038146973,11.109999656677246,10.670000076293945,11.050000190734863,333662
2022-02-08 11:30:00-05:00,11.0600004196167,11.130000114440918,10.920000076293945,11.010000228881836,258110
2022-02-08 12:30:00-05:00,11.010000228881836,11.055000305175781,10.84000015258789,10.854999542236328,642599
2022-02-08 13:30:00-05:00,10.859999656677246,11.010000228881836,10.800000190734863,10.819999694824219,753149
2022-02-08 14:30:00-05:00,10.8149995803833,10.930000305175781,10.770000457763672,10.819999694824219,552846
2022-02-08 15:30:00-05:00,10.829999923706055,11.024999618530273,10.829999923706055,11.0,428421
2022-02-08 16:00:00-05:00,10.99,11.53,10.99,11.53,0
2022-02-08 17:00:00-05:00,10.85,11.45,10.85,11.0,0
2022-02-09 04:00:00-05:00,11.4,11.4,11.05,11.35,0
2022-02-09 07:00:00-05:00,11.34,11.34,11.14,11.15,0
2022-02-09 08:00:00-05:00,11.15,11.15,11.07,11.15,0
2022-02-09 09:00:00-05:00,11.15,11.3,11.02,11.09,0
2022-02-09 09:30:00-05:00,11.255000114440918,11.609999656677246,11.210000038146973,11.5600004196167,964100
2022-02-09 10:30:00-05:00,11.569999694824219,11.859999656677246,11.470000267028809,11.8100004196167,688683
2022-02-09 11:30:00-05:00,11.819999694824219,11.930000305175781,11.670000076293945,11.729999542236328,618730
2022-02-09 12:30:00-05:00,11.739999771118164,11.920000076293945,11.6899995803833,11.880000114440918,359865
2022-02-09 13:30:00-05:00,11.880000114440918,11.904999732971191,11.710000038146973,11.760000228881836,467456
2022-02-09 14:30:00-05:00,11.755000114440918,11.800000190734863,11.609999656677246,11.734999656677246,396716
2022-02-09 15:30:00-05:00,11.729999542236328,11.829999923706055,11.720000267028809,11.789999961853027,407540
2022-02-09 16:00:00-05:00,11.79,11.8,11.455,11.63,0
2022-02-09 17:00:00-05:00,11.79,11.79,11.65,11.65,0
2022-02-09 18:00:00-05:00,11.7,11.7,11.7,11.7,0
2022-02-10 05:00:00-05:00,11.79,11.8,11.79,11.8,0
2022-02-10 08:00:00-05:00,12.4,12.4,11.82,11.82,0
2022-02-10 09:00:00-05:00,11.82,11.82,11.18,11.18,0
2022-02-10 09:30:00-05:00,11.130000114440918,11.949999809265137,11.050000190734863,11.9399995803833,762048
2022-02-10 10:30:00-05:00,11.9399995803833,12.050000190734863,11.829999923706055,11.895000457763672,369274
2022-02-10 11:30:00-05:00,11.890000343322754,12.020000457763672,11.765000343322754,12.005000114440918,317946
2022-02-10 12:30:00-05:00,12.005000114440918,12.03499984741211,11.59000015258789,11.649999618530273,757278
2022-02-10 13:30:00-05:00,11.654999732971191,11.6899995803833,11.449999809265137,11.550000190734863,424538
2022-02-10 14:30:00-05:00,11.550000190734863,11.640000343322754,11.319999694824219,11.350000381469727,426535
2022-02-10 15:30:00-05:00,11.34000015258789,11.350000381469727,11.135000228881836,11.300000190734863,565968
2022-02-10 16:00:00-05:00,11.31,11.31,11.11,11.31,0
2022-02-10 17:00:00-05:00,11.31,11.31,11.26,11.3,0
2022-02-11 05:00:00-05:00,11.31,11.31,11.31,11.31,0
2022-02-11 07:00:00-05:00,11.29,11.29,11.13,11.25,0
2022-02-11 08:00:00-05:00,11.29,11.31,11.0,11.3,0
2022-02-11 09:00:00-05:00,11.31,11.35,11.3,11.3,0
2022-02-11 09:30:00-05:00,11.225000381469727,11.8100004196167,11.225000381469727,11.729999542236328,826789
2022-02-11 10:30:00-05:00,11.729999542236328,11.869999885559082,11.484999656677246,11.5600004196167,415623
2022-02-11 11:30:00-05:00,11.5600004196167,11.609999656677246,11.390000343322754,11.5,475276
2022-02-11 12:30:00-05:00,11.489999771118164,11.5600004196167,11.380000114440918,11.380000114440918,461069
2022-02-11 13:30:00-05:00,11.380000114440918,11.390000343322754,11.050000190734863,11.140000343322754,541929
2022-02-11 14:30:00-05:00,11.140000343322754,11.260000228881836,11.005000114440918,11.229999542236328,554044
2022-02-11 15:30:00-05:00,11.225000381469727,11.300000190734863,11.069999694824219,11.229999542236328,670599
2022-02-11 16:00:00-05:00,11.23,11.24,11.2,11.24,0
2022-02-11 17:00:00-05:00,11.0,11.0,11.0,11.0,0
2022-02-11 18:00:00-05:00,11.22,11.22,11.22,11.22,0
2022-02-14 05:00:00-05:00,11.24,11.24,11.24,11.24,0
2022-02-14 07:00:00-05:00,11.17,12.0,11.13,11.24,0
2022-02-14 08:00:00-05:00,11.1,11.1,11.08,11.08,0
2022-02-14 09:00:00-05:00,11.0,11.18,11.0,11.01,0
2022-02-14 09:30:00-05:00,11.079999923706055,11.770000457763672,11.020000457763672,11.380000114440918,940158
2022-02-14 10:30:00-05:00,11.380000114440918,11.609999656677246,11.220000267028809,11.569999694824219,791158
2022-02-14 11:30:00-05:00,11.579999923706055,11.600000381469727,11.390000343322754,11.430000305175781,401534
2022-02-14 12:30:00-05:00,11.430000305175781,11.5,11.079999923706055,11.125,596104
2022-02-14 13:30:00-05:00,11.119999885559082,11.180000305175781,10.9350004196167,11.170000076293945,750034
2022-02-14 14:30:00-05:00,11.170000076293945,11.180000305175781,10.970000267028809,11.100000381469727,674460
2022-02-14 15:30:00-05:00,11.100000381469727,11.204999923706055,10.890000343322754,11.0,863805
2022-02-14 16:00:00-05:00,10.98,10.98,10.98,10.98,297978
2022-02-15 16:00:00-05:00,11.38,11.38,10.88,10.9,0
2022-02-15 17:00:00-05:00,10.91,11.0,10.22,10.39,0
2022-02-15 18:00:00-05:00,10.39,10.5,10.05,10.23,0
2022-02-16 04:00:00-05:00,10.48,10.48,10.0,10.17,0
2022-02-16 05:00:00-05:00,10.24,10.24,10.19,10.19,0
2022-02-16 06:00:00-05:00,10.18,10.22,10.16,10.16,0
2022-02-16 07:00:00-05:00,10.16,10.19,10.1,10.19,0
2022-02-16 08:00:00-05:00,10.19,10.4,10.16,10.3,0
2022-02-16 09:00:00-05:00,10.28,10.41,10.2,10.35,0
2022-02-16 09:30:00-05:00,10.350000381469727,11.488900184631348,10.300000190734863,11.21500015258789,2762030
2022-02-16 10:30:00-05:00,11.210000038146973,11.765000343322754,11.199999809265137,11.649999618530273,1213199
2022-02-16 11:30:00-05:00,11.649999618530273,11.649999618530273,11.300000190734863,11.579999923706055,995578
2022-02-16 12:30:00-05:00,11.569999694824219,11.585000038146973,11.289999961853027,11.454999923706055,1080301
2022-02-16 13:30:00-05:00,11.454999923706055,11.880000114440918,11.359999656677246,11.869999885559082,991592
2022-02-16 14:30:00-05:00,11.869999885559082,11.960000038146973,11.65999984741211,11.9350004196167,1209694
2022-02-16 15:30:00-05:00,11.9350004196167,11.954999923706055,11.755000114440918,11.880000114440918,1821156
2022-02-16 16:00:00-05:00,11.88,11.9,11.58,11.59,0
2022-02-16 17:00:00-05:00,11.88,11.88,11.75,11.8,0
2022-02-16 18:00:00-05:00,11.8,11.8,11.75,11.75,0
2022-02-17 06:00:00-05:00,11.55,11.55,11.55,11.55,0
2022-02-17 07:00:00-05:00,11.41,11.97,11.41,11.97,0
2022-02-17 08:00:00-05:00,11.97,12.0,11.59,11.94,0
2022-02-17 09:00:00-05:00,11.58,11.85,11.05,11.25,0
2022-02-17 09:30:00-05:00,11.239999771118164,11.895000457763672,11.210000038146973,11.3100004196167,1249553
2022-02-17 16:00:00-05:00,11.03,11.04,11.03,11.04,0
2022-02-17 17:00:00-05:00,11.08,11.14,11.08,11.09,0
2022-02-17 18:00:00-05:00,11.08,11.1,11.0601,11.1,0
2022-02-18 04:00:00-05:00,11.95,11.95,11.95,11.95,0
2022-02-18 07:00:00-05:00,11.11,11.59,11.11,11.22,0
2022-02-18 08:00:00-05:00,11.17,11.24,11.1,11.19,0
2022-02-18 09:00:00-05:00,11.11,11.18,11.01,11.15,0
2022-02-18 09:30:00-05:00,11.130000114440918,11.649999618530273,11.020000457763672,11.479999542236328,1446825
2022-02-18 10:30:00-05:00,11.470000267028809,11.470000267028809,10.944999694824219,10.944999694824219,951684
2022-02-18 11:30:00-05:00,10.949999809265137,11.130000114440918,10.779999732971191,11.079999923706055,1120548
2022-02-18 12:30:00-05:00,11.069999694824219,11.199999809265137,10.944999694824219,11.130000114440918,905624
2022-02-18 13:30:00-05:00,11.135000228881836,11.579999923706055,11.100000381469727,11.569999694824219,758058
2022-02-18 14:30:00-05:00,11.5649995803833,11.8149995803833,11.489999771118164,11.489999771118164,1224077
2022-02-18 15:30:00-05:00,11.490099906921387,11.59000015258789,11.414999961853027,11.449999809265137,1510741
2022-02-18 16:00:00-05:00,11.47,11.65,11.47,11.47,0
2022-02-18 17:00:00-05:00,11.47,11.55,11.4,11.4,0
2022-02-18 18:00:00-05:00,11.4,11.64,11.31,11.31,0
2022-02-18 19:00:00-05:00,11.3,11.42,11.3,11.42,0
