,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,176.02000427246094,176.27999877929688,168.0399932861328,168.8000030517578,93256
2022-02-02 10:30:00-05:00,168.8000030517578,168.85000610351562,165.85000610351562,166.7899932861328,89147
2022-02-02 11:30:00-05:00,166.7899932861328,168.52000427246094,165.43499755859375,168.02000427246094,61260
2022-02-02 12:30:00-05:00,168.0,170.39999389648438,167.75999450683594,168.00999450683594,48619
2022-02-02 13:30:00-05:00,167.83999633789062,168.8800048828125,166.4499969482422,167.39999389648438,31971
2022-02-02 14:30:00-05:00,167.5399932861328,169.1199951171875,167.30999755859375,168.75999450683594,82103
2022-02-02 15:30:00-05:00,168.7449951171875,168.88999938964844,167.8800048828125,168.1999969482422,147529
2022-02-02 16:00:00-05:00,168.31,168.504,167.11,168.24,0
2022-02-02 17:00:00-05:00,167.75,167.75,162.65,165.0,0
2022-02-02 18:00:00-05:00,163.02,165.0,163.01,163.75,0
2022-02-03 05:00:00-05:00,167.77,167.77,167.77,167.77,0
2022-02-03 06:00:00-05:00,165.51,165.51,165.51,165.51,0
2022-02-03 07:00:00-05:00,165.53,165.53,165.53,165.53,0
2022-02-03 08:00:00-05:00,167.0,167.74,165.51,165.51,0
2022-02-03 09:30:00-05:00,164.80999755859375,166.97000122070312,160.38999938964844,162.63999938964844,183863
2022-02-03 10:30:00-05:00,162.83999633789062,163.36000061035156,160.2100067138672,160.47999572753906,111054
2022-02-03 11:30:00-05:00,160.6156005859375,160.9199981689453,158.1699981689453,158.67999267578125,152363
2022-02-03 12:30:00-05:00,158.58999633789062,159.0,157.25,158.13999938964844,88785
2022-02-03 13:30:00-05:00,157.99000549316406,159.1999969482422,157.35000610351562,157.7899932861328,77272
2022-02-03 14:30:00-05:00,157.8000030517578,158.22999572753906,156.60000610351562,157.05499267578125,194320
2022-02-03 15:30:00-05:00,157.02000427246094,157.07000732421875,155.49000549316406,155.7899932861328,320473
2022-02-03 16:00:00-05:00,155.64,156.19,155.64,155.74,0
2022-02-04 14:30:00-05:00,160.82000732421875,162.27000427246094,160.61000061035156,161.25,892492
2022-02-04 15:30:00-05:00,161.3000030517578,161.63999938964844,160.5050048828125,161.57000732421875,351859
2022-02-04 16:00:00-05:00,161.49,161.49,161.49,161.49,0
2022-02-04 17:00:00-05:00,161.63,161.63,161.49,161.49,0
2022-02-04 18:00:00-05:00,161.04,161.04,161.04,161.04,0
2022-02-07 16:00:00-05:00,160.32,160.32,160.32,160.32,34689
2022-02-08 07:00:00-05:00,159.02,159.02,159.02,159.02,0
2022-02-08 08:00:00-05:00,160.32,160.5,160.32,160.5,0
2022-02-08 09:30:00-05:00,159.97999572753906,162.24000549316406,158.32000732421875,160.55999755859375,128381
2022-02-08 10:30:00-05:00,160.47999572753906,165.7100067138672,159.7100067138672,165.28109741210938,81327
2022-02-08 11:30:00-05:00,165.3699951171875,166.7100067138672,164.3800048828125,164.8699951171875,104537
2022-02-08 12:30:00-05:00,165.08999633789062,166.19000244140625,163.97000122070312,164.2899932861328,63834
2022-02-08 13:30:00-05:00,164.5399932861328,165.19000244140625,162.66000366210938,162.66000366210938,66400
2022-02-08 14:30:00-05:00,162.63999938964844,165.05999755859375,162.63999938964844,164.1699981689453,73124
2022-02-08 15:30:00-05:00,164.30999755859375,167.3000030517578,164.1699981689453,166.7899932861328,264812
2022-02-08 16:00:00-05:00,166.8,166.8,166.78,166.78,0
2022-02-08 17:00:00-05:00,166.28,166.28,166.28,166.28,0
2022-02-08 18:00:00-05:00,166.78,166.79,166.78,166.78,0
2022-02-09 07:00:00-05:00,168.0,169.0,168.0,169.0,0
2022-02-09 08:00:00-05:00,168.51,169.5,168.51,169.49,0
2022-02-09 09:00:00-05:00,169.49,169.49,169.4,169.47,0
2022-02-09 09:30:00-05:00,168.61000061035156,170.8699951171875,165.78500366210938,168.74000549316406,159983
2022-02-09 10:30:00-05:00,168.75999450683594,171.0800018310547,168.27499389648438,170.38499450683594,47647
2022-02-09 11:30:00-05:00,170.4499969482422,172.8699951171875,170.42250061035156,172.5500030517578,101490
2022-02-09 12:30:00-05:00,172.68829345703125,173.78309631347656,172.25,172.44000244140625,92546
2022-02-09 13:30:00-05:00,172.47000122070312,173.14990234375,171.5399932861328,172.4600067138672,51822
2022-02-09 14:30:00-05:00,172.75689697265625,173.1300048828125,171.82000732421875,172.1300048828125,102416
2022-02-09 15:30:00-05:00,172.05999755859375,173.44000244140625,171.94000244140625,173.07000732421875,214722
2022-02-09 16:00:00-05:00,173.07,177.77,173.06,175.0,0
2022-02-09 17:00:00-05:00,174.7,176.76,173.06,174.5,0
2022-02-09 18:00:00-05:00,174.0,174.0,174.0,174.0,0
2022-02-10 08:00:00-05:00,173.97,173.99,173.97,173.99,0
2022-02-10 09:00:00-05:00,173.7,173.7,167.73,169.1,0
2022-02-10 09:30:00-05:00,172.25999450683594,176.5399932861328,168.52999877929688,176.52999877929688,145503
2022-02-10 10:30:00-05:00,176.3000030517578,178.6260986328125,175.00999450683594,178.22000122070312,166375
2022-02-10 11:30:00-05:00,177.8800048828125,179.1649932861328,177.0399932861328,178.59500122070312,86459
2022-02-10 12:30:00-05:00,178.77000427246094,178.8300018310547,175.1999969482422,175.22999572753906,136288
2022-02-10 13:30:00-05:00,174.99000549316406,175.72000122070312,173.1999969482422,174.36000061035156,72022
2022-02-10 14:30:00-05:00,174.35000610351562,174.8300018310547,172.1199951171875,172.66000366210938,114738
2022-02-10 15:30:00-05:00,172.30999755859375,173.43499755859375,170.97999572753906,173.3699951171875,118948
2022-02-10 16:00:00-05:00,173.28,173.31,173.28,173.3,0
2022-02-10 17:00:00-05:00,173.28,173.28,173.28,173.28,0
2022-02-10 18:00:00-05:00,173.3,173.3,173.3,173.3,0
2022-02-11 06:00:00-05:00,172.0,172.0,172.0,172.0,0
2022-02-11 08:00:00-05:00,173.09,173.67,171.36,173.28,0
2022-02-11 09:30:00-05:00,173.57000732421875,177.2899932861328,171.1999969482422,175.14999389648438,109422
2022-02-11 10:30:00-05:00,175.49000549316406,176.01499938964844,170.47000122070312,170.47000122070312,115034
2022-02-11 11:30:00-05:00,171.24000549316406,173.00999450683594,169.88999938964844,172.6300048828125,52196
2022-02-11 12:30:00-05:00,172.7100067138672,173.05999755859375,170.67999267578125,170.72000122070312,49153
2022-02-11 13:30:00-05:00,170.71499633789062,170.71499633789062,165.97999572753906,165.97999572753906,70341
2022-02-11 14:30:00-05:00,166.5,168.25,165.52000427246094,166.60000610351562,75211
2022-02-11 15:30:00-05:00,166.32000732421875,167.8000030517578,165.5749969482422,167.02000427246094,164610
2022-02-11 16:00:00-05:00,167.12,167.12,166.5,166.5,0
2022-02-11 17:00:00-05:00,166.5,166.5,166.5,166.5,0
2022-02-14 07:00:00-05:00,168.56,168.56,167.02,167.02,0
2022-02-14 08:00:00-05:00,166.01,167.07,165.91,166.6,0
2022-02-14 09:00:00-05:00,163.39,166.7,163.39,166.7,0
2022-02-14 09:30:00-05:00,166.2100067138672,170.92999267578125,165.19000244140625,168.35000610351562,46933
2022-02-14 10:30:00-05:00,169.28500366210938,173.4550018310547,167.58999633789062,172.8699951171875,49339
2022-02-14 11:30:00-05:00,173.10000610351562,173.10000610351562,170.02999877929688,170.5500030517578,51628
2022-02-14 12:30:00-05:00,170.9499969482422,171.80499267578125,168.62890625,168.6300048828125,44253
2022-02-14 13:30:00-05:00,168.58999633789062,169.4949951171875,166.77000427246094,169.13999938964844,54616
2022-02-14 14:30:00-05:00,169.24000549316406,170.05999755859375,168.1999969482422,168.82000732421875,48724
2022-02-14 15:30:00-05:00,168.83999633789062,169.83999633789062,166.72999572753906,168.16000366210938,163762
2022-02-14 16:00:00-05:00,168.16,168.16,168.16,168.16,183481
2022-02-15 16:00:00-05:00,173.12,173.12,173.12,173.12,0
2022-02-15 17:00:00-05:00,172.4,172.4,172.4,172.4,0
2022-02-16 07:00:00-05:00,173.0,173.0,173.0,173.0,0
2022-02-16 09:00:00-05:00,169.32,169.63,168.77,169.5,0
2022-02-16 09:30:00-05:00,169.83999633789062,169.83999633789062,162.7100067138672,164.36500549316406,191220
2022-02-16 10:30:00-05:00,163.9199981689453,166.3000030517578,163.4499969482422,164.5,89916
2022-02-16 11:30:00-05:00,164.3300018310547,164.85000610351562,163.75999450683594,164.4199981689453,58797
2022-02-16 12:30:00-05:00,164.41000366210938,165.00999450683594,163.52999877929688,164.6999969482422,60388
2022-02-16 13:30:00-05:00,164.4600067138672,165.64999389648438,163.5800018310547,165.19000244140625,113278
2022-02-16 14:30:00-05:00,165.3000030517578,166.00999450683594,164.2303009033203,164.93499755859375,137163
2022-02-16 15:30:00-05:00,164.8000030517578,165.13999938964844,164.22999572753906,164.9499969482422,265576
2022-02-16 16:00:00-05:00,164.94,164.96,164.94,164.96,0
2022-02-17 07:00:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-17 08:00:00-05:00,164.7,166.59,164.4,164.4,0
2022-02-17 09:00:00-05:00,164.03,164.3,163.0,163.5,0
2022-02-17 09:30:00-05:00,163.97000122070312,163.97000122070312,160.02000427246094,162.13499450683594,159900
2022-02-17 16:00:00-05:00,156.31,156.7,153.0,153.0,0
2022-02-17 17:00:00-05:00,156.2,156.7,156.0,156.7,0
2022-02-18 07:00:00-05:00,156.4,156.51,156.4,156.51,0
2022-02-18 08:00:00-05:00,156.51,157.62,156.12,156.75,0
2022-02-18 09:00:00-05:00,156.51,156.85,155.02,156.85,0
2022-02-18 09:30:00-05:00,154.30999755859375,155.38999938964844,149.11000061035156,149.5399932861328,264034
2022-02-18 10:30:00-05:00,149.31100463867188,149.33999633789062,146.72999572753906,146.8300018310547,234873
2022-02-18 11:30:00-05:00,146.8300018310547,149.31500244140625,146.67999267578125,146.89999389648438,255377
2022-02-18 12:30:00-05:00,146.8800048828125,147.4199981689453,144.0,144.18499755859375,307996
2022-02-18 13:30:00-05:00,144.3000030517578,148.19000244140625,143.7899932861328,147.99000549316406,197727
2022-02-18 14:30:00-05:00,148.1199951171875,148.9199981689453,146.3800048828125,146.66000366210938,195401
2022-02-18 15:30:00-05:00,146.5500030517578,147.48500061035156,145.97000122070312,146.80999755859375,333183
2022-02-18 16:00:00-05:00,146.88,147.6,146.42,146.88,0
2022-02-18 17:00:00-05:00,146.87,146.87,146.85,146.85,0
2022-02-18 18:00:00-05:00,146.4,146.4,146.1,146.1,0
2022-02-18 19:00:00-05:00,146.0,146.0,144.77,144.77,0
