,Open,High,Low,Close,Volume
2022-02-03 08:00:00-05:00,167.0,167.0,166.0,166.0,0
2022-02-03 09:30:00-05:00,162.6999969482422,165.72999572753906,161.38999938964844,162.64999389648438,36088
2022-02-03 10:30:00-05:00,162.60000610351562,164.43499755859375,160.39999389648438,163.7899932861328,32049
2022-02-03 11:30:00-05:00,164.10000610351562,166.0399932861328,163.47500610351562,163.77499389648438,29819
2022-02-03 12:30:00-05:00,163.80999755859375,164.02499389648438,162.7100067138672,163.97999572753906,17616
2022-02-03 13:30:00-05:00,164.10000610351562,165.3300018310547,164.02499389648438,164.3000030517578,20983
2022-02-03 14:30:00-05:00,164.13999938964844,164.64999389648438,163.1300048828125,163.86000061035156,31745
2022-02-03 15:30:00-05:00,164.0500030517578,164.64999389648438,163.7100067138672,164.27999877929688,45809
2022-02-03 16:00:00-05:00,164.29,164.29,164.09,164.09,5261
2022-02-04 14:30:00-05:00,170.2449951171875,170.33999633789062,169.77999877929688,169.8800048828125,11307
2022-02-04 15:30:00-05:00,169.88999938964844,170.1199951171875,168.67999267578125,168.67999267578125,46734
2022-02-04 16:00:00-05:00,168.75,168.75,168.75,168.75,3801
2022-02-04 17:00:00-05:00,175.0,175.0,175.0,175.0,0
2022-02-04 18:00:00-05:00,175.0,175.0,175.0,175.0,0
2022-02-07 16:00:00-05:00,172.04,172.04,172.04,172.04,0
2022-02-08 09:30:00-05:00,173.3000030517578,174.27999877929688,170.63999938964844,172.75,14026
2022-02-08 10:30:00-05:00,172.4149932861328,173.16000366210938,170.63999938964844,170.63999938964844,18501
2022-02-08 11:30:00-05:00,170.61000061035156,171.26499938964844,170.22999572753906,170.75999450683594,10081
2022-02-08 12:30:00-05:00,170.61000061035156,171.0800018310547,170.23500061035156,170.6300048828125,13134
2022-02-08 13:30:00-05:00,170.5500030517578,171.30999755859375,170.39999389648438,170.58999633789062,14461
2022-02-08 14:30:00-05:00,170.51499938964844,171.4499969482422,170.16000366210938,171.1699981689453,14397
2022-02-08 15:30:00-05:00,171.21499633789062,172.13999938964844,170.9199981689453,171.75,37865
2022-02-08 16:00:00-05:00,171.58,171.74,171.58,171.74,0
2022-02-08 17:00:00-05:00,171.84,173.0,171.84,173.0,0
2022-02-09 09:30:00-05:00,172.4600067138672,175.69000244140625,172.4600067138672,175.02000427246094,15443
2022-02-09 10:30:00-05:00,175.3000030517578,175.35000610351562,173.89999389648438,174.43499755859375,17220
2022-02-09 11:30:00-05:00,174.22999572753906,174.5500030517578,173.19500732421875,173.48089599609375,18149
2022-02-09 12:30:00-05:00,173.11000061035156,174.0,173.09170532226562,173.75999450683594,10100
2022-02-09 13:30:00-05:00,173.69000244140625,174.4600067138672,173.69000244140625,174.39999389648438,14001
2022-02-09 14:30:00-05:00,174.21499633789062,174.3249969482422,172.88999938964844,173.0500030517578,16668
2022-02-09 15:30:00-05:00,173.22000122070312,174.17999267578125,172.6300048828125,174.17999267578125,46579
2022-02-09 16:00:00-05:00,174.17,174.4966,174.15,174.4966,0
2022-02-10 09:00:00-05:00,173.69,173.69,173.69,173.69,0
2022-02-10 09:30:00-05:00,171.8300018310547,176.25,171.8300018310547,176.25,19937
2022-02-10 10:30:00-05:00,176.7050018310547,176.8800048828125,175.83999633789062,176.18499755859375,9374
2022-02-10 11:30:00-05:00,176.02999877929688,176.92999267578125,175.6199951171875,176.81500244140625,7035
2022-02-10 12:30:00-05:00,177.0,177.85000610351562,176.4600067138672,176.6300048828125,15476
2022-02-10 13:30:00-05:00,176.3699951171875,176.6999969482422,175.0399932861328,175.74000549316406,8782
2022-02-10 14:30:00-05:00,176.11000061035156,176.3000030517578,175.74000549316406,175.97999572753906,12285
2022-02-10 15:30:00-05:00,175.89999389648438,176.625,175.69000244140625,176.14999389648438,35499
2022-02-10 16:00:00-05:00,176.27,176.27,176.27,176.27,0
2022-02-11 09:30:00-05:00,175.99000549316406,176.5,175.60000610351562,176.5,6816
2022-02-11 10:30:00-05:00,176.74000549316406,177.97000122070312,176.22999572753906,177.19000244140625,22808
2022-02-11 11:30:00-05:00,176.49000549316406,177.4199981689453,176.16000366210938,177.4199981689453,11068
2022-02-11 12:30:00-05:00,177.32000732421875,177.32000732421875,176.13999938964844,176.13999938964844,9747
2022-02-11 13:30:00-05:00,175.27999877929688,175.27999877929688,173.00999450683594,173.3300018310547,12216
2022-02-11 14:30:00-05:00,173.5399932861328,174.7899932861328,173.3800048828125,174.08999633789062,10443
2022-02-11 15:30:00-05:00,173.91000366210938,175.5399932861328,173.72000122070312,175.10000610351562,34563
2022-02-11 16:00:00-05:00,175.09,175.09,174.9,174.9,5326
2022-02-14 09:30:00-05:00,174.49000549316406,177.8000030517578,174.02999877929688,176.4499969482422,0
2022-02-14 10:30:00-05:00,175.25,176.97999572753906,174.91000366210938,176.27999877929688,10785
2022-02-14 11:30:00-05:00,176.60000610351562,176.60000610351562,175.9499969482422,176.38999938964844,6981
2022-02-14 12:30:00-05:00,176.85699462890625,177.0,176.69000244140625,176.89999389648438,6883
2022-02-14 13:30:00-05:00,176.36000061035156,176.50999450683594,175.27999877929688,176.0,12303
2022-02-14 14:30:00-05:00,176.10000610351562,176.8300018310547,175.44000244140625,176.54440307617188,10523
2022-02-14 15:30:00-05:00,176.41000366210938,176.97500610351562,175.38999938964844,175.6199951171875,29598
2022-02-14 16:00:00-05:00,175.41,175.41,175.41,175.41,6566
2022-02-15 16:00:00-05:00,179.18,179.18,179.18,179.18,14348
2022-02-16 09:30:00-05:00,177.8699951171875,179.58999633789062,177.18499755859375,179.2415008544922,0
2022-02-16 10:30:00-05:00,179.0,180.94000244140625,179.0,180.8000030517578,8726
2022-02-16 11:30:00-05:00,180.97000122070312,181.875,180.9499969482422,181.375,9220
2022-02-16 12:30:00-05:00,180.50999450683594,181.66000366210938,180.44000244140625,181.42999267578125,8019
2022-02-16 13:30:00-05:00,181.14999389648438,181.47999572753906,180.375,181.3000030517578,15200
2022-02-16 14:30:00-05:00,181.24000549316406,181.39999389648438,180.38999938964844,181.27000427246094,10763
2022-02-16 15:30:00-05:00,181.1699981689453,181.1699981689453,180.2899932861328,180.3800048828125,35565
2022-02-16 16:00:00-05:00,180.52,180.52,180.52,180.52,0
2022-02-17 09:30:00-05:00,178.82000732421875,179.1237030029297,177.1199951171875,177.1199951171875,2038
2022-02-17 16:00:00-05:00,177.45,177.45,177.45,177.45,0
2022-02-18 09:30:00-05:00,176.80999755859375,179.25999450683594,176.02000427246094,178.81500244140625,17595
2022-02-18 10:30:00-05:00,178.22000122070312,178.3699951171875,176.64480590820312,177.22999572753906,5211
2022-02-18 11:30:00-05:00,177.55999755859375,178.52999877929688,177.1999969482422,178.1199951171875,5867
2022-02-18 12:30:00-05:00,177.6884002685547,178.00999450683594,177.30999755859375,177.47000122070312,6044
2022-02-18 13:30:00-05:00,177.60000610351562,178.75,177.60000610351562,178.75,6202
2022-02-18 14:30:00-05:00,178.64500427246094,178.6999969482422,177.5399932861328,177.61000061035156,7718
2022-02-18 15:30:00-05:00,177.30999755859375,178.14999389648438,177.30999755859375,177.8300018310547,13545
2022-02-18 16:00:00-05:00,177.72,177.84,177.72,177.84,4597
2022-02-18 17:00:00-05:00,168.95,168.95,168.95,168.95,0
