,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,316.83,316.98,316.83,316.94,0
2022-01-31 07:00:00-05:00,317.0,317.0,317.0,317.0,0
2022-01-31 09:30:00-05:00,317.1000061035156,321.6700134277344,316.82501220703125,318.510009765625,64777
2022-01-31 10:30:00-05:00,318.1050109863281,321.0400085449219,318.1050109863281,320.56500244140625,45135
2022-01-31 11:30:00-05:00,320.32000732421875,322.1600036621094,319.6400146484375,321.5299987792969,35759
2022-01-31 12:30:00-05:00,321.9200134277344,321.9200134277344,320.4624938964844,320.4624938964844,21626
2022-01-31 13:30:00-05:00,320.6499938964844,320.8299865722656,318.70001220703125,319.7200012207031,42227
2022-01-31 14:30:00-05:00,319.5799865722656,320.1499938964844,316.2699890136719,317.69000244140625,71394
2022-01-31 15:30:00-05:00,317.6300048828125,320.9549865722656,317.3699951171875,320.2699890136719,117328
2022-01-31 16:00:00-05:00,320.12,320.12,318.947,320.12,0
2022-02-01 07:00:00-05:00,332.78,332.78,320.0,322.0,0
2022-02-01 08:00:00-05:00,320.12,320.12,320.12,320.12,0
2022-02-01 09:30:00-05:00,332.5,337.2799987792969,321.5350036621094,330.5400085449219,211642
2022-02-01 10:30:00-05:00,330.0150146484375,330.0150146484375,323.4049987792969,326.19000244140625,93692
2022-02-01 11:30:00-05:00,326.1400146484375,328.3599853515625,324.70001220703125,326.1449890136719,46341
2022-02-01 12:30:00-05:00,325.94000244140625,327.3699951171875,324.69000244140625,325.0799865722656,54790
2022-02-01 13:30:00-05:00,324.7799987792969,324.7799987792969,321.7300109863281,322.3900146484375,43516
2022-02-01 14:30:00-05:00,322.989990234375,323.05999755859375,320.5,322.8599853515625,81805
2022-02-01 15:30:00-05:00,323.1199951171875,324.0799865722656,322.67999267578125,323.7200012207031,98269
2022-02-01 16:00:00-05:00,323.72,323.72,323.719,323.72,0
2022-02-01 17:00:00-05:00,323.72,323.72,323.72,323.72,0
2022-02-02 06:00:00-05:00,326.0,327.16,326.0,327.16,0
2022-02-02 08:00:00-05:00,323.72,323.72,323.72,323.72,0
2022-02-02 09:30:00-05:00,322.80999755859375,331.0,322.80999755859375,325.2699890136719,73060
2022-02-02 10:30:00-05:00,324.9800109863281,328.9100036621094,324.67999267578125,328.2200012207031,49449
2022-02-02 11:30:00-05:00,327.79998779296875,329.1099853515625,326.8500061035156,327.2699890136719,26504
2022-02-02 12:30:00-05:00,327.6549987792969,328.67999267578125,326.94000244140625,327.32501220703125,28052
2022-02-02 13:30:00-05:00,327.6000061035156,330.0899963378906,327.4599914550781,329.989990234375,61896
2022-02-02 14:30:00-05:00,329.82000732421875,330.3800048828125,328.8299865722656,329.0899963378906,50701
2022-02-02 15:30:00-05:00,328.95001220703125,330.2749938964844,328.739990234375,330.20001220703125,91129
2022-02-02 16:00:00-05:00,330.17,330.17,328.9417,330.17,0
2022-02-02 17:00:00-05:00,330.17,330.17,330.17,330.17,0
2022-02-03 09:30:00-05:00,326.0,331.67498779296875,326.0,329.0,63861
2022-02-03 10:30:00-05:00,329.43499755859375,331.32000732421875,328.6300048828125,330.25,55856
2022-02-03 11:30:00-05:00,330.1000061035156,330.760009765625,327.6549987792969,329.6099853515625,65532
2022-02-03 12:30:00-05:00,329.5849914550781,330.375,329.30999755859375,329.5199890136719,44390
2022-02-03 13:30:00-05:00,330.1099853515625,330.489990234375,328.4849853515625,330.0,32849
2022-02-03 14:30:00-05:00,330.0,330.4200134277344,329.4200134277344,330.3500061035156,56676
2022-02-03 15:30:00-05:00,330.1000061035156,330.1400146484375,327.70001220703125,328.42999267578125,111782
2022-02-03 16:00:00-05:00,328.43,328.43,328.43,328.43,298
2022-02-04 14:30:00-05:00,329.1499938964844,330.20989990234375,328.7099914550781,329.05999755859375,20200
2022-02-04 15:30:00-05:00,329.1700134277344,329.7200012207031,325.8800048828125,326.1600036621094,65835
2022-02-04 16:00:00-05:00,325.91,325.91,325.91,325.91,0
2022-02-04 18:00:00-05:00,327.2,330.0,327.04,329.0,0
2022-02-07 16:00:00-05:00,325.88,325.88,325.88,325.88,1
2022-02-08 09:30:00-05:00,322.44000244140625,326.57000732421875,321.4800109863281,325.9800109863281,29341
2022-02-08 10:30:00-05:00,325.902099609375,329.17999267578125,324.6099853515625,328.3399963378906,29415
2022-02-08 11:30:00-05:00,328.5564880371094,330.2699890136719,327.82000732421875,328.1300048828125,19067
2022-02-08 12:30:00-05:00,328.2799987792969,329.260009765625,327.8900146484375,328.2550048828125,18860
2022-02-08 13:30:00-05:00,328.43499755859375,329.1730041503906,326.8900146484375,327.05999755859375,20541
2022-02-08 14:30:00-05:00,327.2200012207031,329.0299987792969,326.94000244140625,329.0199890136719,46360
2022-02-08 15:30:00-05:00,329.1199951171875,329.9150085449219,328.7300109863281,328.95001220703125,68874
2022-02-08 16:00:00-05:00,328.94,328.94,328.94,328.94,0
2022-02-09 09:30:00-05:00,332.3900146484375,338.4800109863281,332.3900146484375,333.1400146484375,32504
2022-02-09 10:30:00-05:00,333.010986328125,335.42999267578125,333.010986328125,335.42999267578125,31914
2022-02-09 11:30:00-05:00,334.9800109863281,336.1499938964844,334.4200134277344,335.3500061035156,29535
2022-02-09 12:30:00-05:00,335.3599853515625,336.4700012207031,334.9700012207031,336.1700134277344,17418
2022-02-09 13:30:00-05:00,336.3800048828125,336.4100036621094,334.510009765625,334.5899963378906,19699
2022-02-09 14:30:00-05:00,334.5400085449219,334.9599914550781,333.2099914550781,334.69000244140625,30446
2022-02-09 15:30:00-05:00,334.67999267578125,335.6700134277344,334.3699951171875,335.29998779296875,67337
2022-02-09 16:00:00-05:00,335.31,335.31,334.728,335.16,0
2022-02-10 08:00:00-05:00,334.78,335.16,334.78,334.78,0
2022-02-10 09:30:00-05:00,327.3699951171875,332.9100036621094,327.3699951171875,332.7799987792969,31815
2022-02-10 10:30:00-05:00,332.9200134277344,335.6400146484375,332.2699890136719,335.2300109863281,33630
2022-02-10 11:30:00-05:00,335.4200134277344,336.20001220703125,334.6700134277344,335.2300109863281,21689
2022-02-10 12:30:00-05:00,335.4800109863281,335.7300109863281,331.3299865722656,331.739990234375,20837
2022-02-10 13:30:00-05:00,331.3900146484375,332.3299865722656,329.239990234375,330.20001220703125,28427
2022-02-10 14:30:00-05:00,329.8800048828125,330.5299987792969,328.1499938964844,328.79998779296875,58190
2022-02-10 15:30:00-05:00,328.5400085449219,329.0199890136719,326.0799865722656,328.6300048828125,66046
2022-02-10 16:00:00-05:00,328.4,328.64,328.4,328.64,0
2022-02-11 09:30:00-05:00,327.8599853515625,331.3699951171875,327.7950134277344,328.9200134277344,27032
2022-02-11 10:30:00-05:00,329.260009765625,329.489990234375,326.5,327.30999755859375,56945
2022-02-11 11:30:00-05:00,327.7900085449219,329.07000732421875,327.2699890136719,327.7900085449219,36881
2022-02-11 12:30:00-05:00,327.7900085449219,328.3999938964844,326.2300109863281,326.2300109863281,22105
2022-02-11 13:30:00-05:00,326.010009765625,326.010009765625,320.1099853515625,323.3599853515625,69463
2022-02-11 14:30:00-05:00,322.9200134277344,325.3500061035156,321.5,323.6400146484375,58861
2022-02-11 15:30:00-05:00,323.4800109863281,325.0,321.69000244140625,321.8399963378906,103095
2022-02-11 16:00:00-05:00,321.77,321.77,321.77,321.77,0
2022-02-11 17:00:00-05:00,320.82,320.82,320.82,320.82,0
2022-02-14 06:00:00-05:00,321.77,321.77,321.77,321.77,0
2022-02-14 07:00:00-05:00,321.77,321.77,320.0,320.0,0
2022-02-14 09:30:00-05:00,321.9049987792969,323.8900146484375,320.4599914550781,322.5299987792969,32292
2022-02-14 10:30:00-05:00,322.2900085449219,322.70001220703125,320.3699951171875,322.1099853515625,32702
2022-02-14 11:30:00-05:00,322.2200012207031,323.0450134277344,321.9599914550781,322.625,17139
2022-02-14 12:30:00-05:00,323.125,323.8949890136719,321.67999267578125,321.67999267578125,19252
2022-02-14 13:30:00-05:00,321.6000061035156,321.760009765625,316.5199890136719,318.00518798828125,30548
2022-02-14 14:30:00-05:00,318.0,319.7349853515625,317.32000732421875,319.375,33557
2022-02-14 15:30:00-05:00,319.2699890136719,319.67999267578125,317.8500061035156,318.2200012207031,75610
2022-02-15 16:00:00-05:00,319.9,319.9,319.9,319.9,0
2022-02-16 09:30:00-05:00,318.57000732421875,318.57000732421875,313.5450134277344,315.20001220703125,30967
2022-02-16 10:30:00-05:00,315.20001220703125,315.7200012207031,314.3299865722656,314.94500732421875,26329
2022-02-16 11:30:00-05:00,314.7900085449219,315.87298583984375,314.5299987792969,315.6400146484375,23264
2022-02-16 12:30:00-05:00,315.5299987792969,317.20001220703125,315.2300109863281,316.2699890136719,26021
2022-02-16 13:30:00-05:00,316.1600036621094,318.8299865722656,316.010009765625,317.8900146484375,53164
2022-02-16 14:30:00-05:00,318.135009765625,320.0299987792969,317.17999267578125,319.6199951171875,27435
2022-02-16 15:30:00-05:00,319.6000061035156,320.6600036621094,319.25,319.6700134277344,46824
2022-02-16 16:00:00-05:00,319.53,319.56,318.0825,318.0825,0
2022-02-16 17:00:00-05:00,319.56,319.56,319.56,319.56,0
2022-02-17 08:00:00-05:00,319.56,319.56,319.56,319.56,0
2022-02-17 09:30:00-05:00,318.30999755859375,318.30999755859375,312.19500732421875,316.5,75305
2022-02-17 16:00:00-05:00,314.98,314.98,314.98,314.98,0
2022-02-18 09:30:00-05:00,315.9800109863281,319.0,313.635009765625,316.1499938964844,32310
2022-02-18 10:30:00-05:00,315.54998779296875,316.1600036621094,313.760009765625,315.82000732421875,20804
2022-02-18 11:30:00-05:00,315.8299865722656,317.8500061035156,315.5350036621094,316.7099914550781,31035
2022-02-18 12:30:00-05:00,316.07000732421875,316.07000732421875,314.260009765625,314.95001220703125,17817
2022-02-18 13:30:00-05:00,315.0799865722656,317.9800109863281,314.80999755859375,317.9800109863281,26877
2022-02-18 14:30:00-05:00,318.1700134277344,318.7099914550781,315.80999755859375,316.1449890136719,78649
2022-02-18 15:30:00-05:00,315.9100036621094,316.6000061035156,315.0299987792969,316.17999267578125,51121
2022-02-18 16:00:00-05:00,315.97,316.18,315.97,316.18,0
