Date,Open,High,Low,Close,Volume
1998-04-01,11.553183841705323,11.553183841705323,10.199926293813265,10.502894401550293,2294600.0
1998-05-01,10.563486151156885,10.765464853855871,9.73537347009105,10.018143653869629,3225000.0
1998-06-01,10.018140841560887,10.40190026895939,9.492996361962938,10.280713081359863,2547200.0
1998-06-26,,,,,
1998-07-01,10.460646648752205,10.871674021984118,8.878191261809336,9.083704948425293,2063800.0
1998-08-01,9.12480714416504,9.12480714416504,7.542351851145426,7.706762790679932,2574500.0
1998-09-01,7.830071323058185,9.165910262687534,7.110773432488535,8.384958267211914,2161200.0
1998-09-11,,,,,
1998-09-28,,,,,
1998-10-01,8.709981857858052,8.96741974528243,7.723136622731278,8.795794486999512,2103200.0
1998-11-01,8.881608253301577,9.396484094072681,8.216560292305564,8.302372932434082,2732300.0
1998-12-01,8.238016622049825,9.267768699806053,8.216563453763237,9.203409194946289,5763000.0
1998-12-29,,,,,
1999-01-01,9.4020961195303,9.621771262509979,8.96274583357094,9.028648376464844,1672500.0
1999-02-01,9.094554901123047,9.555872903353926,8.874879661965485,9.094554901123047,2031000.0
1999-03-01,9.116520533051254,9.182423091121505,8.215852239424503,8.413559913635254,3298600.0
1999-03-29,,,,,
1999-04-01,8.631036773947782,9.757803976813028,8.11272386062977,9.690197944641113,2787100.0
1999-05-01,9.735265718596638,10.050760440958566,9.397235658923144,9.757801055908203,1915200.0
1999-06-01,9.735264702103947,10.185971401275426,9.554982022435356,9.893012046813965,2297500.0
1999-06-28,,,,,
1999-07-01,10.112659744594408,10.27390944439432,9.260339902794879,9.536767959594727,1110500.0
1999-08-01,9.444619178771973,9.651940087574285,8.93783473503299,9.444619178771973,1365500.0
1999-09-01,9.444624029024684,9.444624029024684,8.868732319937813,9.122124671936035,1517400.0
1999-09-28,,,,,
1999-10-01,9.255494458162334,9.515214965916888,8.78327535315405,9.326327323913574,1592100.0
1999-11-01,9.420768857002258,9.633267402648926,9.137437462806702,9.633267402648926,2331300.0
1999-12-01,9.515213421102537,10.81381574904457,9.208271052679873,10.36520767211914,3677600.0
1999-12-29,,,,,
2000-01-01,10.597274078263178,10.983507302072313,10.066203395525614,10.42829704284668,2963300.0
2000-02-01,10.428291981036846,10.669687628746033,9.897221556076637,10.042058944702148,2115100.0
2000-03-01,10.042065891650838,10.862811661641532,9.94550756576958,10.524857521057129,3806500.0
2000-03-29,,,,,
2000-04-01,10.76989598581548,11.90616941551161,10.349968848753868,11.881467819213867,3304000.0
2000-05-01,11.856765254851311,12.054378009098832,11.263926992108745,11.486241340637207,1670600.0
2000-06-01,11.51094023672723,12.424899010887975,11.26392435181892,11.665325164794922,2710500.0
2000-06-28,,,,,
2000-07-01,11.999402590095997,12.957338090986013,11.999402590095997,12.906920433044434,2015200.0
2000-08-01,12.881714479546797,12.957340983340615,11.596063915051912,11.974196434020996,3333500.0
2000-09-01,12.049823454725063,12.957341539181344,12.049823454725063,12.40274715423584,2131700.0
2000-09-27,,,,,
2000-10-01,12.67799073578375,12.85800277462855,12.086522608150837,12.703706741333008,2884500.0
2000-11-01,12.703701816499231,13.269453719258307,12.523689847439526,13.166589736938477,1636500.0
2000-12-01,13.21802296708612,14.400958874646356,13.11515897512436,13.989502906799316,2420600.0
2000-12-27,,,,,
2001-01-01,14.364358554560626,14.652694218976988,13.739455828826488,13.777201652526855,2065400.0
2001-02-01,13.777201652526857,14.024646141257307,13.567502987496775,13.777201652526855,1504600.0
2001-03-01,13.756235335726297,14.074978277336742,12.791621570087951,13.269734382629395,2853200.0
2001-03-28,,,,,
2001-04-01,13.505760038402514,13.5913753276918,12.75662911482895,13.163300514221191,3006200.0
2001-05-01,13.188988076742215,13.484360000610351,13.099092735319106,13.377341270446777,3421500.0
2001-06-01,13.377344780748668,13.861070025254005,13.334537114152607,13.758331298828125,3825200.0
2001-06-27,,,,,
2001-07-01,14.048099413812913,14.183598175266322,13.54981612004828,13.724652290344238,3005900.0
2001-08-01,13.768362550547456,14.616318247058361,13.54981711323718,13.798958778381348,4681100.0
2001-09-01,13.798954735562925,13.96504968611965,12.238540903727214,13.112722396850586,4661500.0
2001-09-26,,,,,
2001-10-01,13.30813527540727,13.312608700575154,12.001924989036873,12.301637649536133,4265000.0
2001-11-01,12.301639551304476,13.71073627471924,12.301639551304476,13.710736274719238,3391700.0
2001-12-01,13.710740747203012,14.48462660895697,13.469181644526582,13.912040710449219,2704100.0
2001-12-27,,,,,
2002-01-01,14.303760513561178,14.48655687684212,13.823922239042853,13.993008613586426,3010600.0
2002-02-01,14.052418754682824,14.833869915825392,13.878763231641512,14.646504402160645,2131800.0
2002-03-01,14.715046466952662,15.935206286573804,14.646497418160019,15.651873588562012,3110700.0
2002-03-26,,,,,
2002-04-01,15.966305837676748,17.015187243071573,15.313667807446187,15.695926666259766,3078100.0
2002-05-01,15.616675321355713,16.301944926899512,15.103889678838225,15.99427318572998,3451200.0
2002-06-01,15.994275119860449,16.357886736586913,15.299681828674991,15.313666343688965,3609100.0
2002-06-26,,,,,
2002-07-01,15.11747423566459,15.664176086468041,12.93542358430558,15.378939628601074,6303500.0
2002-08-01,15.30763585994201,15.925645626017205,14.404389561731879,15.735487937927246,3381900.0
2002-09-01,15.687949267849545,15.711718525256728,14.661101751947607,14.732410430908203,2428400.0
2002-09-26,,,,,
2002-10-01,15.082335978688334,15.106623710663479,12.823628788005468,13.134505271911621,4643100.0
2002-11-01,13.134504813358943,13.40166337038278,12.507895247510083,13.119932174682617,3993700.0
2002-12-01,13.212225112937372,14.08656314441136,13.13936283824595,13.60081958770752,2752000.0
2002-12-27,,,,,
2003-01-01,13.937288315815632,14.230862116808096,13.185938498789447,13.509366989135742,3072400.0
2003-02-01,13.574049648864193,14.05670428623316,13.15110437433303,13.982067108154297,2575500.0
2003-03-01,13.987046543637222,14.84786417410073,13.608883671216985,14.091538429260254,3359500.0
2003-03-27,,,,,
2003-04-01,14.498689456658703,15.410908755475647,14.167435677490126,14.248974800109863,4970200.0
2003-05-01,14.26936509463335,16.05303573146252,14.177633306358398,15.359951972961426,5970100.0
2003-06-01,15.390526467546175,16.690057254259408,15.385430150215075,16.103994369506836,5725000.0
2003-06-26,,,,,
2003-07-01,15.883637283718935,16.602306336881338,14.998319398454157,15.779481887817383,8091200.0
2003-08-01,15.706573085989296,15.972168441073197,15.211836464956638,15.857598304748535,3720600.0
2003-09-01,15.831559611678161,17.12308235111334,15.831559611678161,16.70125389099121,4834700.0
2003-09-26,,,,,
2003-10-01,17.066699446475855,18.051213579145436,16.96026600742102,17.189098358154297,4136500.0
2003-11-01,17.135881216991592,17.875597486194938,17.135881216991592,17.625476837158203,3692600.0
2003-12-01,17.641445412450572,18.59402866099392,17.50840284381993,17.96074676513672,3441100.0
2003-12-29,,,,,
2004-01-01,18.403240077642437,19.85812759399414,17.854941819372694,19.85812759399414,3379500.0
2004-02-01,19.99384501946499,20.846148278175523,19.624694326037396,20.41185188293457,5083700.0
2004-03-01,20.41184771793034,21.568157803190612,20.41184771793034,21.44329833984375,4007800.0
2004-03-29,,,,,
2004-04-01,21.82467394259204,21.86887682556872,18.454282100870476,18.5924129486084,6291300.0
2004-05-01,18.62004617129984,19.802446365356445,17.492897495434352,19.802446365356445,4319200.0
2004-06-01,19.802435197478577,21.02903760049566,19.421194878461243,20.377059936523438,3672600.0
2004-06-28,,,,,
2004-07-01,20.70732416437322,21.472595199322967,20.032084889621885,20.617292404174805,3433300.0
2004-08-01,20.583528126127202,22.761172409209394,20.352819501512567,22.507957458496094,3185700.0
2004-09-01,22.226614278504318,22.761178848685077,20.757969295391785,20.76359748840332,5505700.0
2004-09-28,,,,,
2004-10-01,21.202775874272316,22.457750199868933,21.202775874272316,22.119651794433594,4934300.0
2004-11-01,22.119655762581907,23.586659684017256,21.930551026501284,22.807313919067383,3286900.0
2004-12-01,22.807305761799352,24.19981232018649,22.761463066965778,23.340240478515625,5088700.0
2004-12-29,,,,,
2005-01-01,23.735455724628473,23.88697227906417,21.701655314475033,22.797225952148438,5679600.0
2005-02-01,22.832187997061006,24.941746330858017,22.81470617564055,24.236618041992188,4488000.0
2005-03-01,24.213305474438744,24.796056519421715,22.004678480428762,22.045473098754883,4617000.0
2005-03-29,,,,,
2005-04-01,22.565182724181394,22.992397018904022,22.078634116729045,22.666053771972656,4235900.0
2005-05-01,22.559239017299195,23.585737510282723,22.037088722926004,23.022052764892578,3992100.0
2005-06-01,23.004260876712042,25.140327502366755,22.778786448000716,23.67474937438965,5006200.0
2005-06-28,,,,,
2005-07-01,24.055357086130346,25.06948528671374,23.880301023858717,24.9185733795166,4143200.0
2005-08-01,24.948753721499372,25.23850426190918,22.15386499028495,22.87824249267578,5552100.0
2005-09-01,22.860132642474312,24.47790830094172,22.787695579437287,24.176084518432617,5272500.0
2005-09-28,,,,,
2005-10-01,24.580030759810125,25.163806959182494,22.939314831777313,24.967166900634766,5691700.0
2005-11-01,24.813542361929848,25.77830840713184,24.137590091751065,24.97945785522461,4417300.0
2005-12-01,25.10235325322228,25.292849318632534,23.65827751159668,23.65827751159668,4824400.0
2005-12-28,,,,,
2006-01-01,24.174141073084378,25.06855317520879,23.973993143960882,24.43683433532715,4797200.0
2006-02-01,24.393056776693687,25.00601022476816,23.486134957805703,24.13036346435547,4253900.0
2006-03-01,24.224182485139806,27.10756738990797,23.386061942664583,26.70101547241211,8045500.0
2006-03-29,,,,,
2006-04-01,26.981443324194476,27.153097477926526,24.730872300760254,24.94702911376953,5562200.0
2006-05-01,25.08052802519779,25.201320567397193,23.027040256534992,23.52292823791504,7258000.0
2006-06-01,23.58651198827292,24.877096421931775,23.192344526249517,24.120546340942383,5774800.0
2006-06-28,,,,,
2006-07-01,24.5293930545203,26.311110693518096,23.92036798886411,26.09730339050293,4902700.0
2006-08-01,25.78631633972723,28.18353724322781,25.442931504435762,28.06691551208496,5379300.0
2006-09-01,28.09931779886607,28.83144276792353,27.10803527661235,28.50749397277832,5558500.0
2006-09-27,,,,,
2006-10-01,28.761634361689126,30.743153784700496,28.682637668826953,30.26258659362793,7516800.0
2006-11-01,30.315248983504137,33.317150813834374,28.91962908058073,33.08015823364258,7046100.0
2006-12-01,32.99457292937322,33.20523241646946,30.51273817880779,30.868227005004883,5727000.0
2006-12-27,,,,,
2007-01-01,31.433723846662723,31.908272765270432,30.39774151102747,31.58745002746582,5169400.0
2007-02-01,31.614191418788508,33.17819171344274,29.301610549238596,30.99260139465332,7785500.0
2007-03-01,30.64504742090028,31.547356810997933,29.495442103015144,30.277441024780273,9485200.0
2007-03-28,,,,,
2007-04-01,30.757392511482905,31.34130811365046,28.57789574624118,29.732147216796875,7954300.0
2007-05-01,29.8136229625552,30.621597695097837,28.2112506411495,30.28211212158203,9627300.0
2007-06-01,30.445060543822382,30.87281301028472,25.88916563569151,26.31691551208496,12989600.0
2007-06-27,,,,,
2007-07-01,26.97830183645845,29.530211703795604,26.08617333987403,26.770830154418945,14763300.0
2007-08-01,26.625604383515718,29.15676562977345,25.249370684466648,28.202392578125,17479100.0
2007-09-01,28.04333169394278,28.354540593944552,25.49142399022035,26.881486892700195,8051500.0
2007-09-26,,,,,
2007-10-01,27.464588749570098,30.06953629377788,27.028084867948845,28.689619064331055,9047400.0
2007-11-01,28.31647816516091,28.47136507601337,25.232783464902564,25.711530685424805,11973900.0
2007-12-01,25.563683617872115,28.68961905891194,24.11336080411617,24.359773635864258,10258300.0
2007-12-27,,,,,
2008-01-01,24.762417186359134,26.565019299501746,21.40139278010607,25.020957946777344,17022500.0
2008-02-01,25.143047673246166,25.573949897612685,21.73893462058884,21.81793212890625,14779100.0
2008-03-01,21.86820371803191,23.663622697515777,20.42468669415136,22.18419647216797,15246100.0
2008-03-27,,,,,
2008-04-01,23.203111419982864,24.06275810133887,21.887926286076272,22.196516036987305,8816800.0
2008-05-01,22.336117262559277,23.89376818150789,21.99813720925729,23.019426345825195,10373600.0
2008-06-01,23.019426299280916,23.53374395344923,19.948209919125127,20.183326721191406,12298800.0
2008-06-26,,,,,
2008-07-01,20.73749242030974,22.36337197399491,18.223400595764378,18.65998077392578,17267800.0
2008-08-01,18.818051878265393,18.96106947453717,16.379232527126607,17.7567138671875,19411200.0
2008-09-01,18.434162306816567,24.967788308608387,17.22227938143182,21.58806800842285,20526600.0
2008-09-26,,,,,
2008-10-01,22.910147132680866,22.910147132680866,3.8813756420089827,7.978811740875244,35653500.0
2008-11-01,7.909362844097284,8.22573724011747,3.6267320837722923,6.67473030090332,26977900.0
2008-12-01,6.288909768344406,7.207168214142911,4.367512882857891,5.825922966003418,31918200.0
2008-12-29,,,,,
2009-01-01,6.039500818332456,6.238955926700273,4.26036123647431,4.340143203735352,24621800.0
2009-02-01,4.276318034777468,4.483751169294448,1.7631833553314207,1.763183355331421,23986200.0
2009-03-01,1.7950961556707856,2.6248294594130672,1.4041640963827609,1.9546602964401245,35532800.0
2009-04-01,1.8748786339947425,3.494454878602975,1.8429658353214289,3.007784128189087,29417900.0
2009-05-01,3.2710635830910855,6.0155658208328475,3.04767389260725,3.2152163982391357,24037100.0
2009-06-01,3.263085038983444,5.058180653605179,3.2152158682451732,3.470518112182617,19248700.0
2009-07-01,3.534344303573331,3.7497558005327813,2.8083278472341493,3.382758378982544,10180700.0
2009-08-01,3.462541085742012,4.898617754997026,3.3668023367806437,4.172601222991943,19383900.0
2009-09-01,4.100798196992747,5.967698713715176,3.80560463609765,4.188558578491211,30577200.0
2009-10-01,4.180578048779161,4.778943253653072,3.462540107274748,3.470518112182617,28164000.0
2009-11-01,3.5024319415121528,4.005058955426077,3.135434665735993,3.558279514312744,14864300.0
2009-12-01,3.6061486385383756,4.372056347646566,3.5742358490280726,4.172601222991943,13345900.0
2010-01-01,4.284295894938449,4.890639643568107,4.028993584298973,4.084840774536133,12417800.0
2010-02-01,4.148666631016343,4.451838525706512,3.701887176940004,4.411947727203369,8668000.0
2010-03-01,4.4358819224076305,6.725627040371136,4.3959911257732855,6.191087245941162,32514800.0
2010-04-01,6.2788487144496425,7.443666947730255,6.071415533684484,6.3666090965271,29943800.0
2010-05-01,6.398520586280353,6.749561261136163,4.794901246024746,5.337419033050537,24253900.0
2010-06-01,5.273594318410151,5.289550715331779,3.8295390654959736,3.8454954624176025,21266100.0
2010-07-01,3.8295386788650716,3.8534730816158373,2.94395778804681,3.366802453994751,25286300.0
2010-08-01,3.4465841428717634,4.340142867917272,3.3189326247006914,3.3907365798950195,25689500.0
2010-09-01,3.478497841920318,4.308231216260137,3.4465850490942094,4.044950485229492,17741300.0
2010-10-01,4.068883924589427,5.919827371655585,3.9093199983037272,5.848023414611816,26320100.0
2010-11-01,5.903872125327271,6.430433945168536,5.449114276471287,6.071414470672607,22911600.0
2010-12-01,6.223000947118516,7.084647150165277,6.103327778821908,6.988908767700195,23363900.0
2011-01-01,7.044754868633414,8.329245584134435,6.9649725152573145,8.153725624084473,25972600.0
2011-02-01,8.209575902671212,9.53395829297962,8.010120705073891,8.943571090698242,18059300.0
2011-03-01,9.015373494000118,9.5020438164189,7.986184886296685,9.486087799072266,34985600.0
2011-04-01,9.51001792474206,10.299859829822944,9.36641002895982,9.988710403442383,22021700.0
2011-05-01,10.036584854125977,10.100410452493936,8.975483330182215,10.036584854125977,13658500.0
2011-06-01,9.637670071925081,9.661604470140995,8.305309984419967,9.135043144226074,26535400.0
2011-07-01,9.111110953792904,9.789258741410979,9.015372576869352,9.454174041748047,16515400.0
2011-08-01,9.621715936355896,9.653628727153887,6.223000292495674,7.531425476074219,31288200.0
2011-09-01,7.5713158772211955,7.63514145226236,6.382563591003418,6.382563591003418,23641400.0
2011-10-01,6.326716588574862,8.377115462555262,5.704416795826106,7.858532428741455,20750100.0
2011-11-01,7.459621442666072,8.057986774617012,6.78945214914328,7.579294204711914,13903400.0
2011-12-01,7.52344733720182,8.265419862994086,7.204318690071227,8.161703109741211,12080200.0
2012-01-01,8.353180380568734,9.350455949757809,8.11383409179118,9.158978462219238,13104100.0
2012-02-01,9.19887079306438,9.749367402512766,9.119089194020638,9.430238723754883,14667100.0
2012-03-01,9.46215098207524,9.96477799507085,9.222805437577176,9.853083610534668,12778600.0
2012-04-01,9.813196183712433,10.05254258055639,9.143026576893845,9.845108985900879,10558000.0
2012-05-01,9.869038387575811,10.180188621612054,8.815915689085196,9.517997741699219,13990700.0
2012-06-01,9.254720897792868,10.251996823811016,8.879744936568922,10.068497657775879,12432300.0
2012-07-01,10.148278145181688,10.45145006150179,9.525977535485216,10.164234161376953,10204300.0
2012-08-01,10.244013718620321,10.459424823841731,9.8131907473167,10.291882514953613,18926600.0
2012-09-01,10.291884689503545,11.017902021991219,10.132320733243986,10.483362197875977,15125000.0
2012-10-01,10.523251785985657,10.99396599045661,10.291883877449534,10.650903701782227,13743700.0
2012-11-01,10.64292414792245,10.930139215049024,9.956798124051073,10.531229019165039,11867800.0
2012-12-01,10.587080223923202,11.305118493266718,10.451450654691042,11.233314514160156,13216900.0
2013-01-01,11.432766805746846,12.549715113632928,11.297137270535712,12.501846313476562,14106500.0
2013-02-01,12.525783626001822,13.30764823200692,12.326328470298414,12.661413192749023,20473500.0
2013-03-01,12.581627551913895,13.674640602462551,12.53375799511853,13.666662216186523,19719200.0
2013-03-26,,,,,
2013-04-01,13.73624858984948,14.385774612426758,13.11078112591987,14.385774612426758,19685600.0
2013-05-01,14.329642644756415,15.18765677663976,13.535777529820761,13.54379653930664,18189900.0
2013-06-01,13.551813800162485,13.752284423033142,11.314561679515348,12.164557456970215,15562000.0
2013-06-26,,,,,
2013-07-01,12.3234473568035,13.847748413237452,12.22666644722542,13.194477081298828,13918100.0
2013-08-01,13.315451294919699,13.420296689805884,11.944387433754885,12.202469825744629,13002500.0
2013-09-01,12.355705689724882,13.69450921245221,11.92825654829721,13.121889114379883,14144100.0
2013-09-26,,,,,
2013-10-01,13.182064981789189,15.362862112284287,13.100994163327812,14.64944076538086,21110500.0
2013-11-01,14.617012301609218,14.998043110451004,13.781985560954977,14.154909133911133,11015500.0
2013-12-01,14.122478339392618,14.357581938331322,13.279344565675201,14.14680004119873,10682100.0
2013-12-27,,,,,
2014-01-01,14.134858644014432,14.403706031424433,13.271288483530254,13.980067253112793,17647700.0
2014-02-01,13.98007049120771,15.6909186045856,13.556431614771897,15.6746244430542,10862200.0
2014-03-01,15.585008073108737,16.02494111007613,15.169517832279665,15.739799499511719,15426100.0
2014-03-27,,,,,
2014-04-01,15.883385998409517,15.940726493905228,14.875827559927234,15.047850608825684,13423900.0
2014-04-02,,,,,
2014-05-01,14.99870153005666,15.449236934032342,14.400719794915352,15.187108039855957,11601100.0
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,15.236258908459122,15.907964682596964,14.941363080823322,15.432855606079102,9232700.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-06-26,,,,,
2014-07-01,15.575755374613713,16.12761985761397,14.86739158630371,14.867391586303711,10333000.0
2014-08-01,14.8921018331676,15.312177904821159,14.513210614249582,14.990943908691406,10076500.0
2014-09-01,15.04036606785108,15.287468931427712,13.804848607884534,13.928400039672852,12676800.0
2014-09-26,,,,,
2014-10-01,14.013258739230336,16.31703575098255,13.897241726327872,16.184444427490234,12637600.0
2014-11-01,16.16786246891952,16.78109744514259,15.65407014796911,16.44961929321289,8166100.0
2014-12-01,16.441335496885177,17.609797208758476,15.993838715003744,17.037996292114258,11391600.0
2014-12-29,,,,,
2015-01-01,17.245821133730637,18.81968041675534,17.112584587527106,18.095205307006836,13902500.0
2015-02-01,18.120187695150967,18.553207263033865,17.578914029449802,17.720478057861328,10078700.0
2015-03-01,17.73713840585195,18.370013041110226,16.56298989216261,17.845394134521484,11344400.0
2015-03-27,,,,,
2015-04-01,18.090113240492645,18.157144628581815,16.30539993561774,16.531631469726562,13189900.0
2015-05-01,16.548389927947976,17.361145718693894,16.263506125386648,16.3472957611084,14841500.0
2015-06-01,16.380811091879664,16.833274177910226,15.635086670260135,15.69373893737793,20563300.0
2015-06-26,,,,,
2015-07-01,15.798241932051559,17.75509817107433,15.747634024848242,17.662317276000977,17638400.0
2015-08-01,17.68761526939609,18.075613401646578,15.88258488693257,16.354928970336914,25745600.0
2015-09-01,16.03441601179428,17.99127239297042,15.63798442711003,17.670753479003906,24686700.0
2015-09-28,,,,,
2015-10-01,17.831571908452336,19.333803707442,17.60241757596882,18.40021324157715,15541900.0
2015-11-01,18.459619197225773,19.53749160323128,17.916440115875563,19.39320945739746,11439800.0
2015-12-01,19.46110863545803,19.596903418305935,18.0861844356211,18.782133102416992,17996200.0
2015-12-29,,,,,
2016-01-01,18.651359040560315,18.779400079110037,16.124675274197838,17.5758113861084,16907800.0
2016-02-01,17.4477657257883,18.694033892136897,16.346609504061657,18.36966323852539,18557700.0
2016-03-01,18.48063949422761,19.735446103676093,18.326989572406944,19.411073684692383,51062400.0
2016-03-29,,,,,
2016-04-01,19.48746607421167,20.219107153872297,19.125949402012164,19.74569320678711,29150300.0
2016-05-01,19.85759271574915,21.647960807648634,19.719872219584406,21.312267303466797,24903600.0
2016-06-01,21.045429701139142,23.963384368440902,20.890493764511174,23.946168899536133,27167400.0
2016-06-28,,,,,
2016-07-01,24.21473544310009,25.7926377214801,23.867944006142725,25.549882888793945,18749400.0
2016-08-01,25.47184937667974,25.71460415950238,24.284088742371047,24.9429931640625,16838300.0
2016-09-01,24.960333665289095,25.671256393228607,23.347751714068064,24.466154098510742,18349300.0
2016-09-28,,,,,
2016-10-01,24.61249413893532,24.874328510001774,22.255978140527905,23.05021095275879,15471100.0
2016-11-01,22.910563812239594,23.58260741692715,21.688667408527255,23.085121154785156,18199600.0
2016-12-01,22.93675315082228,24.752142936105603,22.482905288325806,24.481578826904297,17096700.0
2016-12-28,,,,,
2017-01-01,24.826797897415634,25.25742180139194,22.26941814190375,22.717618942260742,16512300.0
2017-02-01,22.708829106397978,24.237983797348576,22.243051438122652,23.640382766723633,16803600.0
2017-03-01,23.622805216626354,24.04464231116741,22.462756978144583,23.403099060058594,18201000.0
2017-03-29,,,,,
2017-04-01,23.574627850627653,25.417364528793264,23.459455857741318,24.93010139465332,14872200.0
2017-05-01,24.98325595082389,25.904623351780778,24.256791080152922,25.5856876373291,13713000.0
2017-06-01,25.541395226536025,26.728543113856112,25.080710618666828,25.355350494384766,18643400.0
2017-06-28,,,,,
2017-07-01,25.622099788706468,27.424839424809253,24.952765917082527,27.2374267578125,17972300.0
2017-08-01,27.326677675998535,27.790747969588182,26.18434700224489,27.64795684814453,15162800.0
2017-09-01,27.701505354443384,28.406536318025612,26.5680993156798,26.853681564331055,15723700.0
2017-09-28,,,,,
2017-10-01,27.167914041174793,28.156492151051214,27.122979373786283,27.752073287963867,15833500.0
2017-11-01,27.859915523497772,29.531511003434833,27.752069934988377,29.252910614013672,14851100.0
2017-12-01,29.243930449564566,29.576451123382007,27.716127662936945,28.282312393188477,17923600.0
2017-12-28,,,,,
2018-01-01,28.508863646114566,28.554100758822116,26.789827477949125,27.920772552490234,16324700.0
2018-02-01,27.920768840123095,28.21933823107652,24.980312037281628,25.360309600830078,20350900.0
2018-03-01,25.287933434276084,27.097445616315582,25.043648875536284,26.446020126342773,19118400.0
2018-03-28,,,,,
