,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,103.19999694824219,103.8499984741211,102.69000244140625,102.7300033569336,24306
2022-01-27 11:30:00-05:00,102.68000030517578,102.87999725341797,101.56999969482422,101.56999969482422,135575
2022-01-27 12:30:00-05:00,101.61000061035156,101.63999938964844,100.22000122070312,100.2531967163086,40833
2022-01-27 13:30:00-05:00,100.26499938964844,101.04000091552734,100.22000122070312,100.55000305175781,39343
2022-01-27 14:30:00-05:00,100.63999938964844,101.19000244140625,100.19999694824219,101.08000183105469,56048
2022-01-27 15:30:00-05:00,101.11499786376953,101.52999877929688,100.91999816894531,101.06999969482422,105083
2022-01-27 16:00:00-05:00,101.1,101.1,101.1,101.1,0
2022-01-28 09:30:00-05:00,100.7699966430664,100.97000122070312,99.08000183105469,99.68000030517578,118502
2022-01-28 10:30:00-05:00,99.86000061035156,100.04000091552734,98.94000244140625,99.7300033569336,30407
2022-01-28 11:30:00-05:00,99.7300033569336,100.51000213623047,99.45999908447266,100.05000305175781,28231
2022-01-28 12:30:00-05:00,100.06999969482422,100.18000030517578,99.54000091552734,99.9800033569336,26329
2022-01-28 13:30:00-05:00,100.08999633789062,100.58000183105469,99.61499786376953,99.61499786376953,55897
2022-01-28 14:30:00-05:00,99.62000274658203,100.98999786376953,99.55999755859375,100.9000015258789,48411
2022-01-28 15:30:00-05:00,100.88999938964844,102.08000183105469,100.66999816894531,102.08000183105469,104072
2022-01-28 16:00:00-05:00,102.06,102.07,102.039,102.04,0
2022-01-31 08:00:00-05:00,102.04,102.04,102.04,102.04,0
2022-01-31 09:00:00-05:00,101.25,101.38,101.25,101.38,0
2022-01-31 09:30:00-05:00,101.16999816894531,102.06999969482422,101.1500015258789,101.72000122070312,59150
2022-01-31 10:30:00-05:00,101.80500030517578,102.0,101.36000061035156,101.70999908447266,36359
2022-01-31 11:30:00-05:00,101.70999908447266,102.09239959716797,101.54000091552734,102.0,61686
2022-01-31 12:30:00-05:00,102.01000213623047,102.33000183105469,101.88999938964844,102.31999969482422,43814
2022-01-31 13:30:00-05:00,102.26000213623047,102.27999877929688,101.94000244140625,102.20999908447266,36935
2022-01-31 14:30:00-05:00,102.25700378417969,102.3499984741211,101.73999786376953,102.05000305175781,44546
2022-01-31 15:30:00-05:00,102.04000091552734,102.41999816894531,101.80699920654297,102.30000305175781,113053
2022-01-31 16:00:00-05:00,102.3,102.3,101.6633,102.3,0
2022-02-01 07:00:00-05:00,101.74,101.74,101.71,101.74,0
2022-02-01 09:30:00-05:00,101.86000061035156,103.31999969482422,100.70999908447266,101.55500030517578,128818
2022-02-01 10:30:00-05:00,101.68000030517578,101.99500274658203,101.44999694824219,101.51000213623047,68575
2022-02-01 11:30:00-05:00,101.55000305175781,101.87999725341797,101.30000305175781,101.77999877929688,87280
2022-02-01 12:30:00-05:00,101.7699966430664,102.19000244140625,101.66000366210938,102.19000244140625,49963
2022-02-01 13:30:00-05:00,102.18000030517578,102.44999694824219,102.06999969482422,102.43000030517578,42384
2022-02-01 14:30:00-05:00,102.44999694824219,102.91000366210938,102.30000305175781,102.83999633789062,55713
2022-02-01 15:30:00-05:00,102.8499984741211,103.05999755859375,102.73999786376953,102.73999786376953,129565
2022-02-01 16:00:00-05:00,102.75,102.75,102.749,102.75,0
2022-02-02 08:00:00-05:00,102.75,102.75,102.75,102.75,0
2022-02-02 09:30:00-05:00,102.31999969482422,103.33999633789062,102.31999969482422,102.73999786376953,83459
2022-02-02 10:30:00-05:00,102.7300033569336,103.38999938964844,102.27999877929688,103.0199966430664,55543
2022-02-02 11:30:00-05:00,103.05470275878906,103.68000030517578,102.9800033569336,103.30000305175781,63846
2022-02-02 12:30:00-05:00,103.26000213623047,103.68000030517578,103.18000030517578,103.54000091552734,40153
2022-02-02 13:30:00-05:00,103.58999633789062,104.13999938964844,103.54499816894531,104.13999938964844,43961
2022-02-02 14:30:00-05:00,104.13999938964844,104.19999694824219,103.83000183105469,104.0199966430664,58509
2022-02-02 15:30:00-05:00,104.0,104.29000091552734,103.69999694824219,104.02999877929688,151383
2022-02-02 16:00:00-05:00,104.01,104.01,102.75,103.25,0
2022-02-02 17:00:00-05:00,104.01,104.01,104.01,104.01,0
2022-02-03 09:30:00-05:00,104.30000305175781,104.31999969482422,100.77999877929688,100.98999786376953,89090
2022-02-03 10:30:00-05:00,100.93499755859375,103.61000061035156,100.86000061035156,102.96499633789062,84122
2022-02-03 11:30:00-05:00,103.02999877929688,103.1449966430664,101.33000183105469,101.3499984741211,77212
2022-02-03 12:30:00-05:00,101.4000015258789,102.3499984741211,101.4000015258789,102.16999816894531,45931
2022-02-03 13:30:00-05:00,102.23999786376953,102.75,102.11000061035156,102.46499633789062,55176
2022-02-03 14:30:00-05:00,102.41000366210938,102.81999969482422,102.08999633789062,102.73999786376953,79858
2022-02-03 15:30:00-05:00,102.7750015258789,102.80999755859375,102.31400299072266,102.3499984741211,150303
2022-02-03 16:00:00-05:00,102.48,102.48,102.4,102.42,0
2022-02-04 14:30:00-05:00,104.42500305175781,104.9800033569336,104.42500305175781,104.7300033569336,229022
2022-02-04 15:30:00-05:00,104.7300033569336,104.93499755859375,103.80999755859375,103.86000061035156,98307
2022-02-04 16:00:00-05:00,103.87,103.87,103.87,103.87,0
2022-02-07 16:00:00-05:00,103.79,103.79,103.79,103.79,52927
2022-02-08 09:30:00-05:00,104.79000091552734,105.75,104.0999984741211,105.68000030517578,39665
2022-02-08 10:30:00-05:00,105.68000030517578,105.9000015258789,105.48999786376953,105.58000183105469,38247
2022-02-08 11:30:00-05:00,105.5999984741211,106.16000366210938,105.55000305175781,106.1050033569336,30531
2022-02-08 12:30:00-05:00,106.05000305175781,106.33999633789062,105.76499938964844,105.81500244140625,47509
2022-02-08 13:30:00-05:00,105.76000213623047,105.91000366210938,105.51000213623047,105.55999755859375,68896
2022-02-08 14:30:00-05:00,105.55999755859375,105.8917007446289,105.30000305175781,105.73999786376953,68743
2022-02-08 15:30:00-05:00,105.76000213623047,106.12000274658203,105.76000213623047,105.98999786376953,107950
2022-02-08 16:00:00-05:00,105.97,105.97,105.97,105.97,0
2022-02-09 09:30:00-05:00,106.12000274658203,107.44999694824219,106.12000274658203,107.19999694824219,68072
2022-02-09 10:30:00-05:00,107.20999908447266,107.37580108642578,106.93499755859375,106.9800033569336,55144
2022-02-09 11:30:00-05:00,106.9800033569336,107.04000091552734,106.5,106.6500015258789,41716
2022-02-09 12:30:00-05:00,106.6500015258789,106.75,106.30999755859375,106.61000061035156,27151
2022-02-09 13:30:00-05:00,106.66000366210938,107.18000030517578,106.66000366210938,107.1449966430664,41063
2022-02-09 14:30:00-05:00,107.12000274658203,107.1500015258789,106.59400177001953,106.70999908447266,50272
2022-02-09 15:30:00-05:00,106.70999908447266,106.79000091552734,106.19000244140625,106.26000213623047,85790
2022-02-09 16:00:00-05:00,106.24,107.087,106.24,106.24,0
2022-02-10 09:30:00-05:00,105.91999816894531,108.0,105.74500274658203,107.83999633789062,113212
2022-02-10 10:30:00-05:00,107.73999786376953,108.44499969482422,107.69999694824219,108.30999755859375,70738
2022-02-10 11:30:00-05:00,108.3499984741211,108.6050033569336,108.25,108.5,40737
2022-02-10 12:30:00-05:00,108.54000091552734,108.55500030517578,107.52999877929688,107.58999633789062,33299
2022-02-10 13:30:00-05:00,107.54000091552734,107.61000061035156,106.48999786376953,106.79499816894531,64397
2022-02-10 14:30:00-05:00,106.79000091552734,106.83999633789062,105.8499984741211,106.0250015258789,69927
2022-02-10 15:30:00-05:00,106.0199966430664,106.23999786376953,105.55000305175781,106.08999633789062,140963
2022-02-10 16:00:00-05:00,106.12,106.12,106.12,106.12,0
2022-02-11 09:30:00-05:00,105.80000305175781,107.25,105.80000305175781,107.13500213623047,105098
2022-02-11 10:30:00-05:00,107.02999877929688,107.43000030517578,106.81999969482422,107.04000091552734,57830
2022-02-11 11:30:00-05:00,107.19000244140625,107.2249984741211,106.81999969482422,107.04000091552734,46173
2022-02-11 12:30:00-05:00,107.07499694824219,107.07499694824219,106.23999786376953,106.25,51718
2022-02-11 13:30:00-05:00,106.20999908447266,106.23999786376953,104.91000366210938,105.30000305175781,53929
2022-02-11 14:30:00-05:00,105.31999969482422,105.83999633789062,104.66000366210938,105.12000274658203,60710
2022-02-11 15:30:00-05:00,105.04000091552734,105.43499755859375,104.62000274658203,105.2300033569336,99373
2022-02-11 16:00:00-05:00,105.28,105.28,105.28,105.28,0
2022-02-14 09:30:00-05:00,105.27999877929688,105.43000030517578,103.31999969482422,103.87999725341797,97619
2022-02-14 10:30:00-05:00,103.91280364990234,104.02999877929688,103.55999755859375,104.01000213623047,55684
2022-02-14 11:30:00-05:00,104.05000305175781,104.33000183105469,103.83000183105469,104.33000183105469,74984
2022-02-14 12:30:00-05:00,104.2699966430664,104.52999877929688,104.16999816894531,104.3499984741211,22799
2022-02-14 13:30:00-05:00,104.30000305175781,104.31500244140625,103.63999938964844,104.05999755859375,70630
2022-02-14 14:30:00-05:00,104.0,104.2699966430664,103.79499816894531,104.08999633789062,75123
2022-02-14 15:30:00-05:00,103.97000122070312,104.63999938964844,103.97000122070312,103.9800033569336,119258
2022-02-14 16:00:00-05:00,104.04,104.04,104.03,104.03,56390
2022-02-15 16:00:00-05:00,105.54,105.54,105.54,105.54,0
2022-02-15 17:00:00-05:00,105.54,105.54,105.54,105.54,0
2022-02-16 09:30:00-05:00,104.86000061035156,106.19999694824219,104.86000061035156,105.87000274658203,48139
2022-02-16 10:30:00-05:00,106.02999877929688,106.10150146484375,105.43000030517578,105.76499938964844,27207
2022-02-16 11:30:00-05:00,105.79000091552734,105.83999633789062,105.5999984741211,105.62000274658203,26879
2022-02-16 12:30:00-05:00,105.52999877929688,105.7300033569336,105.34500122070312,105.4800033569336,32997
2022-02-16 13:30:00-05:00,105.5199966430664,106.01000213623047,105.4457015991211,105.87000274658203,46166
2022-02-16 14:30:00-05:00,106.01499938964844,106.2300033569336,105.78959655761719,106.20999908447266,60495
2022-02-16 15:30:00-05:00,106.16999816894531,106.3499984741211,105.8499984741211,105.87000274658203,113240
2022-02-16 16:00:00-05:00,105.89,105.89,105.89,105.89,0
2022-02-17 09:30:00-05:00,104.62000274658203,105.02999877929688,104.23999786376953,104.6500015258789,109471
2022-02-17 16:00:00-05:00,104.64,104.64,104.64,104.64,0
2022-02-18 09:30:00-05:00,104.16000366210938,105.33000183105469,104.16000366210938,105.20999908447266,84930
2022-02-18 10:30:00-05:00,105.18000030517578,105.4000015258789,104.48999786376953,104.96499633789062,63837
2022-02-18 11:30:00-05:00,104.94000244140625,105.04000091552734,104.38999938964844,104.96499633789062,74310
2022-02-18 12:30:00-05:00,104.96499633789062,105.16999816894531,104.79499816894531,105.01000213623047,86290
2022-02-18 13:30:00-05:00,105.01000213623047,105.54000091552734,104.69999694824219,105.5,53952
2022-02-18 14:30:00-05:00,105.49659729003906,105.54989624023438,104.68000030517578,104.87999725341797,110895
2022-02-18 15:30:00-05:00,104.7699966430664,105.19999694824219,104.55000305175781,105.12999725341797,271336
2022-02-18 16:00:00-05:00,105.09,105.09,105.08,105.08,0
