Datetime,Open,High,Low,Close,Volume
2022-02-14 07:29:00-05:00,268.39,268.39,268.39,268.39,0
2022-02-14 07:30:00-05:00,268.2,268.4,268.2,268.4,0
2022-02-14 07:31:00-05:00,268.25,268.25,268.25,268.25,0
2022-02-14 07:33:00-05:00,268.3,268.3,268.3,268.3,0
2022-02-14 07:36:00-05:00,267.11,267.11,267.0,267.0,0
2022-02-14 07:39:00-05:00,267.86,268.87,267.86,268.7,0
2022-02-14 07:40:00-05:00,268.89,271.0,268.89,271.0,0
2022-02-14 07:41:00-05:00,270.99,271.0,270.99,271.0,0
2022-02-14 07:42:00-05:00,271.0,272.44,271.0,272.44,0
2022-02-14 07:43:00-05:00,272.44,272.45,272.44,272.45,0
2022-02-14 07:47:00-05:00,272.44,272.49,272.44,272.49,0
2022-02-14 07:48:00-05:00,272.54,272.54,272.54,272.54,0
2022-02-14 07:49:00-05:00,272.54,273.0,272.54,273.0,0
2022-02-14 07:50:00-05:00,272.79,272.79,272.79,272.79,0
2022-02-14 07:51:00-05:00,272.49,272.49,272.49,272.49,0
2022-02-14 07:54:00-05:00,271.04,271.04,271.04,271.04,0
2022-02-14 07:55:00-05:00,271.04,271.79,271.04,271.17,0
2022-02-14 07:56:00-05:00,271.49,272.0,271.49,272.0,0
2022-02-14 07:58:00-05:00,271.99,271.99,271.22,271.22,0
2022-02-14 07:59:00-05:00,271.22,271.22,271.22,271.22,0
2022-02-14 08:00:00-05:00,272.5,272.5,265.0,272.0,0
2022-02-14 08:02:00-05:00,272.0,272.0,271.84,271.84,0
2022-02-14 08:03:00-05:00,271.9,273.5,271.9,273.5,0
2022-02-14 08:07:00-05:00,273.8,273.8,273.8,273.8,0
2022-02-14 08:12:00-05:00,273.74,273.74,273.0,273.0,0
2022-02-14 08:15:00-05:00,272.17,272.17,272.17,272.17,0
2022-02-14 08:17:00-05:00,272.0,272.0,272.0,272.0,0
2022-02-14 08:18:00-05:00,271.91,272.3,270.65,271.0,0
2022-02-14 08:20:00-05:00,271.15,271.15,270.0,270.0,0
2022-02-14 08:21:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 08:22:00-05:00,269.0,270.0,269.0,270.0,0
2022-02-14 08:23:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-14 08:25:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 08:26:00-05:00,271.25,271.25,271.25,271.25,0
2022-02-14 08:33:00-05:00,271.25,271.25,271.25,271.25,0
2022-02-14 08:37:00-05:00,271.89,271.89,271.16,271.16,0
2022-02-14 08:39:00-05:00,272.02,272.02,272.02,272.02,0
2022-02-14 08:40:00-05:00,272.02,272.02,272.02,272.02,0
2022-02-14 08:43:00-05:00,271.89,271.89,271.32,271.32,0
2022-02-14 08:48:00-05:00,272.39,272.39,272.39,272.39,0
2022-02-14 08:50:00-05:00,271.0,271.0,271.0,271.0,0
2022-02-14 08:51:00-05:00,271.0,271.03,271.0,271.03,0
2022-02-14 08:55:00-05:00,271.14,271.14,271.14,271.14,0
2022-02-14 08:56:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 08:58:00-05:00,272.0,272.0,272.0,272.0,0
2022-02-14 09:05:00-05:00,270.97,271.0,270.97,271.0,0
2022-02-14 09:06:00-05:00,270.78,270.78,270.78,270.78,0
2022-02-14 09:07:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 09:08:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-14 09:11:00-05:00,271.0,271.0,271.0,271.0,0
2022-02-14 09:12:00-05:00,271.8,271.8,271.8,271.8,0
2022-02-14 09:13:00-05:00,271.79,271.94,271.79,271.94,0
2022-02-14 09:14:00-05:00,271.6,271.99,271.6,271.99,0
2022-02-14 09:15:00-05:00,271.8,271.8,271.8,271.8,0
2022-02-14 09:16:00-05:00,271.99,272.6,271.0,271.0,0
2022-02-14 09:21:00-05:00,272.15,272.94,272.15,272.6,0
2022-02-14 09:25:00-05:00,269.11,272.1,269.11,270.015,0
2022-02-14 09:26:00-05:00,272.68,272.71,272.5,272.5,0
2022-02-14 09:27:00-05:00,272.72,273.0,272.65,273.0,0
2022-02-14 09:28:00-05:00,273.165,273.165,273.165,273.165,0
2022-02-14 09:30:00-05:00,273.5199890136719,274.1199951171875,272.5,273.3399963378906,30833
2022-02-14 09:31:00-05:00,273.1099853515625,273.3900146484375,272.5,273.17498779296875,2994
2022-02-14 09:32:00-05:00,272.9700012207031,272.9700012207031,272.5,272.7200012207031,3164
2022-02-14 09:33:00-05:00,272.7200012207031,273.760009765625,272.7200012207031,273.4700012207031,3032
2022-02-14 09:34:00-05:00,275.0,275.0,275.0,275.0,4846
2022-02-14 09:35:00-05:00,275.760009765625,276.489990234375,275.760009765625,276.260009765625,2281
2022-02-14 09:36:00-05:00,275.760009765625,276.1000061035156,275.760009765625,276.1000061035156,15133
2022-02-14 09:37:00-05:00,276.54998779296875,276.7699890136719,275.8399963378906,276.7699890136719,1625
2022-02-14 09:38:00-05:00,276.1719970703125,277.1099853515625,276.1719970703125,277.1099853515625,2398
2022-02-14 09:39:00-05:00,277.3450012207031,277.3450012207031,275.17999267578125,275.17999267578125,3310
2022-02-14 09:40:00-05:00,274.2049865722656,275.20001220703125,274.2049865722656,275.20001220703125,1199
2022-02-14 09:41:00-05:00,274.6499938964844,275.2200012207031,274.44000244140625,275.2200012207031,3792
2022-02-14 09:42:00-05:00,275.67999267578125,276.2900085449219,275.3512878417969,275.3512878417969,3785
2022-02-14 09:43:00-05:00,276.6199951171875,277.0065002441406,276.489990234375,276.5249938964844,3633
2022-02-14 09:44:00-05:00,276.5199890136719,276.5199890136719,275.7275085449219,275.8800048828125,3457
2022-02-14 09:45:00-05:00,276.4649963378906,276.4649963378906,275.6700134277344,275.6700134277344,1406
2022-02-14 09:46:00-05:00,277.8999938964844,277.8999938964844,276.0849914550781,277.8999938964844,13454
2022-02-14 09:47:00-05:00,277.70001220703125,277.70001220703125,276.5635070800781,277.5799865722656,2486
2022-02-14 09:48:00-05:00,277.4800109863281,278.0,277.3599853515625,277.95001220703125,16161
2022-02-14 09:49:00-05:00,277.8599853515625,278.3599853515625,277.69000244140625,278.3599853515625,3002
2022-02-14 09:50:00-05:00,278.3699951171875,278.8949890136719,278.2300109863281,278.8949890136719,4061
2022-02-14 09:51:00-05:00,278.8699951171875,278.9800109863281,278.3800048828125,278.3800048828125,1521
2022-02-14 09:52:00-05:00,278.44500732421875,278.57000732421875,278.44500732421875,278.57000732421875,3408
2022-02-14 09:53:00-05:00,278.67999267578125,278.67999267578125,278.0299987792969,278.0299987792969,2874
2022-02-14 09:54:00-05:00,278.0,278.07000732421875,278.0,278.07000732421875,13398
2022-02-14 09:55:00-05:00,277.9700012207031,277.9700012207031,277.1600036621094,277.1600036621094,2405
2022-02-14 09:56:00-05:00,277.3999938964844,277.3999938964844,276.7099914550781,276.7099914550781,2149
2022-02-14 09:57:00-05:00,276.7099914550781,276.7099914550781,276.1400146484375,276.1400146484375,794
2022-02-14 09:58:00-05:00,276.6099853515625,276.8599853515625,276.4700012207031,276.4700012207031,3466
2022-02-14 09:59:00-05:00,276.45001220703125,277.0400085449219,276.3500061035156,277.0400085449219,8505
2022-02-14 10:00:00-05:00,276.8999938964844,276.8999938964844,276.6400146484375,276.7149963378906,2534
2022-02-14 10:01:00-05:00,276.4849853515625,276.4849853515625,276.19000244140625,276.3299865722656,6662
2022-02-14 10:02:00-05:00,275.85430908203125,275.85430908203125,275.260009765625,275.4150085449219,1695
2022-02-14 10:03:00-05:00,275.5299987792969,275.6300048828125,275.3349914550781,275.3349914550781,1141
2022-02-14 10:04:00-05:00,275.45001220703125,275.75,275.3949890136719,275.75,2770
2022-02-14 10:05:00-05:00,275.5249938964844,275.8800048828125,275.17999267578125,275.69000244140625,789
2022-02-14 10:06:00-05:00,275.2694091796875,276.82000732421875,275.2694091796875,276.4800109863281,2820
2022-02-14 10:07:00-05:00,276.739990234375,276.739990234375,276.70001220703125,276.70001220703125,291
2022-02-14 10:08:00-05:00,277.0849914550781,277.0849914550781,276.9939880371094,277.0299987792969,2659
2022-02-14 10:09:00-05:00,277.82000732421875,278.25,277.54998779296875,278.25,897
2022-02-14 10:10:00-05:00,277.9949951171875,279.95001220703125,277.9100036621094,279.4549865722656,34417
2022-02-14 10:11:00-05:00,279.8800048828125,279.9700012207031,279.4599914550781,279.7200012207031,3095
2022-02-14 10:12:00-05:00,279.6000061035156,280.510009765625,279.6000061035156,280.5,15531
2022-02-14 10:13:00-05:00,279.92999267578125,280.0,278.8500061035156,279.30999755859375,15545
2022-02-14 10:14:00-05:00,279.70001220703125,279.70001220703125,279.1600036621094,279.2200012207031,674
2022-02-14 10:15:00-05:00,279.0,279.4100036621094,278.4649963378906,278.9599914550781,2952
2022-02-14 10:16:00-05:00,278.5960998535156,278.8999938964844,278.1099853515625,278.1099853515625,7236
2022-02-14 10:17:00-05:00,278.1600036621094,278.5299987792969,278.1600036621094,278.5299987792969,975
2022-02-14 10:18:00-05:00,277.8500061035156,278.29998779296875,277.7550048828125,277.7550048828125,1077
2022-02-14 10:19:00-05:00,277.614990234375,277.9800109863281,277.614990234375,277.9800109863281,1294
2022-02-14 10:20:00-05:00,277.5260009765625,277.5260009765625,277.5260009765625,277.5260009765625,1050
2022-02-14 10:21:00-05:00,277.4200134277344,277.4649963378906,276.989990234375,277.07000732421875,2805
2022-02-14 10:22:00-05:00,276.9150085449219,277.1499938964844,276.79010009765625,276.79010009765625,7899
2022-02-14 10:23:00-05:00,277.1400146484375,278.0,277.1400146484375,277.760009765625,2531
2022-02-14 10:24:00-05:00,277.489990234375,278.0,277.4700012207031,278.0,1107
2022-02-14 10:25:00-05:00,277.3500061035156,277.3949890136719,276.8699951171875,277.2099914550781,2777
2022-02-14 10:26:00-05:00,277.260009765625,278.17999267578125,277.1099853515625,277.8500061035156,2442
2022-02-14 10:27:00-05:00,277.9150085449219,278.07000732421875,277.32501220703125,277.7099914550781,3679
2022-02-14 10:28:00-05:00,277.25,278.1600036621094,277.25,278.1600036621094,3015
2022-02-14 10:29:00-05:00,277.94000244140625,278.1700134277344,277.70001220703125,277.70001220703125,2088
2022-02-14 10:30:00-05:00,277.8949890136719,278.510009765625,277.8949890136719,278.20001220703125,3240
2022-02-14 10:31:00-05:00,278.06500244140625,278.06500244140625,276.67999267578125,276.67999267578125,2185
2022-02-14 10:32:00-05:00,276.68499755859375,276.760009765625,276.68499755859375,276.760009765625,1336
2022-02-14 10:33:00-05:00,276.79998779296875,277.1050109863281,276.6549987792969,277.1050109863281,3311
2022-02-14 10:34:00-05:00,276.69000244140625,276.8900146484375,276.5,276.8900146484375,1945
2022-02-14 10:35:00-05:00,276.760009765625,277.0299987792969,276.5899963378906,276.7650146484375,1811
2022-02-14 10:36:00-05:00,276.8699951171875,277.0400085449219,276.8699951171875,276.885009765625,1115
2022-02-14 10:37:00-05:00,276.7950134277344,276.8299865722656,276.67999267578125,276.75250244140625,3496
2022-02-14 10:38:00-05:00,276.7950134277344,277.375,276.54998779296875,277.375,5765
2022-02-14 10:39:00-05:00,277.375,277.7300109863281,277.0799865722656,277.43499755859375,2723
2022-02-14 10:40:00-05:00,277.7300109863281,278.05999755859375,277.5799865722656,278.05999755859375,3724
2022-02-14 10:41:00-05:00,278.7799987792969,279.1700134277344,278.7799987792969,279.1700134277344,888
2022-02-14 10:42:00-05:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,109
2022-02-14 10:43:00-05:00,279.7900085449219,279.989990234375,279.6650085449219,279.989990234375,1500
2022-02-14 10:44:00-05:00,279.6000061035156,279.7699890136719,279.54998779296875,279.760009765625,2333
2022-02-14 10:45:00-05:00,279.7149963378906,280.760009765625,279.7149963378906,280.5150146484375,2826
2022-02-14 10:46:00-05:00,280.6600036621094,281.010009765625,280.6600036621094,280.8800048828125,4775
2022-02-14 10:47:00-05:00,280.875,280.989990234375,280.5199890136719,280.6400146484375,5337
2022-02-14 10:48:00-05:00,280.8800048828125,281.7099914550781,280.8800048828125,281.7099914550781,31729
2022-02-14 10:49:00-05:00,281.75,281.79998779296875,281.1600036621094,281.3299865722656,5219
2022-02-14 10:50:00-05:00,281.5950012207031,281.80999755859375,281.07000732421875,281.07000732421875,2339
2022-02-14 10:51:00-05:00,281.05499267578125,281.1199951171875,280.8399963378906,280.8399963378906,1280
2022-02-14 10:52:00-05:00,280.4700012207031,280.69000244140625,280.07000732421875,280.5899963378906,2050
2022-02-14 10:53:00-05:00,280.8599853515625,281.6099853515625,280.6050109863281,281.6099853515625,2792
2022-02-14 10:54:00-05:00,281.739990234375,281.739990234375,281.42999267578125,281.42999267578125,1008
2022-02-14 10:55:00-05:00,281.5799865722656,281.8299865722656,281.2300109863281,281.5,2108
2022-02-14 10:56:00-05:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,496
2022-02-14 10:57:00-05:00,281.4599914550781,281.4599914550781,280.6000061035156,281.1499938964844,9537
2022-02-14 10:58:00-05:00,280.9649963378906,281.1499938964844,280.9649963378906,281.1099853515625,2180
2022-02-14 10:59:00-05:00,281.32000732421875,281.6099853515625,281.0,281.5299987792969,3207
2022-02-14 11:00:00-05:00,281.54998779296875,281.54998779296875,281.0299987792969,281.0299987792969,7149
2022-02-14 11:01:00-05:00,281.25,281.25,281.1600036621094,281.20001220703125,679
2022-02-14 11:02:00-05:00,281.2099914550781,281.3550109863281,281.2099914550781,281.3500061035156,2052
2022-02-14 11:03:00-05:00,281.1499938964844,281.3299865722656,280.80999755859375,281.3299865722656,1730
2022-02-14 11:04:00-05:00,281.3500061035156,282.1099853515625,281.0364074707031,281.3999938964844,15883
2022-02-14 11:05:00-05:00,281.55499267578125,281.55499267578125,281.55499267578125,281.55499267578125,1520
2022-02-14 11:06:00-05:00,280.93499755859375,281.6400146484375,280.93499755859375,281.6400146484375,2807
2022-02-14 11:07:00-05:00,281.8299865722656,281.9599914550781,281.4775085449219,281.4775085449219,4413
2022-02-14 11:08:00-05:00,281.5899963378906,281.5899963378906,281.3450012207031,281.3450012207031,910
2022-02-14 11:09:00-05:00,281.739990234375,282.2099914550781,281.739990234375,282.0400085449219,12759
2022-02-14 11:10:00-05:00,282.25,282.25,281.7699890136719,281.7699890136719,2699
2022-02-14 11:11:00-05:00,281.7449951171875,281.7449951171875,281.70001220703125,281.739990234375,1139
2022-02-14 11:12:00-05:00,281.4200134277344,281.9800109863281,281.4200134277344,281.9800109863281,1991
2022-02-14 11:13:00-05:00,282.1099853515625,282.739990234375,282.1099853515625,282.739990234375,1889
2022-02-14 11:14:00-05:00,282.7200012207031,282.7200012207031,281.95001220703125,282.44000244140625,4864
2022-02-14 11:15:00-05:00,282.2200012207031,282.5450134277344,282.2200012207031,282.4700012207031,5160
2022-02-14 11:16:00-05:00,282.55999755859375,283.0,282.5199890136719,282.9549865722656,6431
2022-02-14 11:17:00-05:00,283.0799865722656,283.3800048828125,283.010009765625,283.2699890136719,28384
2022-02-14 11:18:00-05:00,283.20001220703125,283.3500061035156,283.18499755859375,283.3500061035156,3305
2022-02-14 11:19:00-05:00,283.30999755859375,283.45001220703125,283.0,283.0,2671
2022-02-14 11:20:00-05:00,282.8699951171875,282.9800109863281,282.6000061035156,282.79998779296875,2274
2022-02-14 11:22:00-05:00,282.7200012207031,282.7200012207031,282.489990234375,282.6400146484375,4172
2022-02-14 11:23:00-05:00,282.7200012207031,283.0,282.5400085449219,282.5400085449219,8214
2022-02-14 11:24:00-05:00,282.29998779296875,282.54998779296875,282.2900085449219,282.2900085449219,1135
2022-02-14 11:25:00-05:00,282.55999755859375,282.6099853515625,282.2300109863281,282.42999267578125,1840
2022-02-14 11:26:00-05:00,282.6700134277344,282.75,282.6700134277344,282.75,811
2022-02-14 11:27:00-05:00,282.07000732421875,282.2886047363281,282.0199890136719,282.2886047363281,2520
2022-02-14 11:28:00-05:00,282.25,282.29998779296875,282.25,282.29998779296875,960
2022-02-14 11:29:00-05:00,282.0899963378906,282.1000061035156,281.4599914550781,281.4599914550781,3740
2022-02-14 11:30:00-05:00,281.5400085449219,282.010009765625,281.5400085449219,282.010009765625,2243
2022-02-14 11:31:00-05:00,282.0050048828125,282.0050048828125,281.4599914550781,281.6700134277344,1495
2022-02-14 11:32:00-05:00,281.4049987792969,281.4049987792969,280.75,280.760009765625,6255
2022-02-14 11:33:00-05:00,280.8599853515625,281.45001220703125,280.6099853515625,281.32501220703125,13392
2022-02-14 11:34:00-05:00,280.8399963378906,280.94000244140625,280.010009765625,280.875,16356
2022-02-14 11:35:00-05:00,281.0473937988281,281.0473937988281,280.260009765625,280.739990234375,12984
2022-02-14 11:36:00-05:00,280.239990234375,280.7699890136719,280.239990234375,280.25,3292
2022-02-14 11:37:00-05:00,280.3900146484375,280.3900146484375,279.8550109863281,279.8599853515625,16438
2022-02-14 11:38:00-05:00,279.94000244140625,280.0,279.6000061035156,279.8999938964844,9222
2022-02-14 11:39:00-05:00,279.8299865722656,280.07000732421875,279.7300109863281,280.07000732421875,9360
2022-02-14 11:40:00-05:00,280.25,280.25,279.8900146484375,280.1499938964844,2432
2022-02-14 11:41:00-05:00,279.8399963378906,280.0400085449219,279.6499938964844,279.6700134277344,5424
2022-02-14 11:42:00-05:00,279.8900146484375,280.1499938964844,279.8900146484375,280.1499938964844,1016
2022-02-14 11:43:00-05:00,280.1300048828125,280.1499938964844,279.8699951171875,279.9200134277344,3205
2022-02-14 11:44:00-05:00,280.1000061035156,280.1099853515625,279.510009765625,279.8500061035156,17869
2022-02-14 11:45:00-05:00,279.75,280.07000732421875,279.57000732421875,280.07000732421875,2397
2022-02-14 11:46:00-05:00,279.8999938964844,279.9800109863281,279.6700134277344,279.8299865722656,3649
2022-02-14 11:47:00-05:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,729
2022-02-14 11:48:00-05:00,279.8299865722656,279.8999938964844,279.67498779296875,279.67498779296875,2166
2022-02-14 11:49:00-05:00,279.8800048828125,279.9700012207031,279.5299987792969,279.69000244140625,1964
2022-02-14 11:50:00-05:00,279.68499755859375,279.68499755859375,279.5199890136719,279.5249938964844,1042
2022-02-14 11:51:00-05:00,279.375,279.375,278.5201110839844,278.5201110839844,2002
2022-02-14 11:52:00-05:00,278.5199890136719,278.5199890136719,278.20001220703125,278.2799987792969,3624
2022-02-14 11:53:00-05:00,278.0199890136719,278.3599853515625,278.01251220703125,278.3299865722656,1827
2022-02-14 11:54:00-05:00,278.45001220703125,278.45001220703125,278.3909912109375,278.3909912109375,710
2022-02-14 11:55:00-05:00,278.3299865722656,278.5150146484375,278.30999755859375,278.5150146484375,5264
2022-02-14 11:56:00-05:00,278.2799987792969,278.5,278.2799987792969,278.4224853515625,1441
2022-02-14 11:57:00-05:00,278.6600036621094,278.8949890136719,278.6600036621094,278.8919982910156,1592
2022-02-14 11:58:00-05:00,278.9150085449219,278.989990234375,278.67999267578125,278.989990234375,2052
2022-02-14 11:59:00-05:00,278.8999938964844,279.04998779296875,278.8500061035156,279.0199890136719,4338
2022-02-14 12:00:00-05:00,278.8399963378906,278.8450012207031,278.8399963378906,278.8450012207031,3642
2022-02-14 12:02:00-05:00,279.45001220703125,279.5199890136719,279.0299987792969,279.05999755859375,3180
2022-02-14 12:03:00-05:00,279.0400085449219,279.0400085449219,278.7300109863281,278.7300109863281,440
2022-02-14 12:04:00-05:00,278.82000732421875,278.9599914550781,278.82000732421875,278.8999938964844,681
2022-02-14 12:05:00-05:00,278.9700012207031,279.25,278.8900146484375,278.9880065917969,4739
2022-02-14 12:06:00-05:00,279.2720947265625,279.5799865722656,279.2720947265625,279.5799865722656,412
2022-02-14 12:07:00-05:00,279.1600036621094,279.3086853027344,279.0299987792969,279.2159118652344,2440
2022-02-14 12:08:00-05:00,278.8550109863281,278.8550109863281,278.8399963378906,278.8399963378906,931
2022-02-14 12:09:00-05:00,278.6199951171875,278.7650146484375,278.489990234375,278.67999267578125,2229
2022-02-14 12:10:00-05:00,278.6499938964844,278.6499938964844,278.4150085449219,278.4150085449219,690
2022-02-14 12:11:00-05:00,278.4363098144531,278.69000244140625,278.4363098144531,278.6499938964844,2438
2022-02-14 12:12:00-05:00,278.7650146484375,278.7650146484375,278.75,278.75,815
2022-02-14 12:13:00-05:00,278.67999267578125,278.82000732421875,278.6050109863281,278.6050109863281,1905
2022-02-14 12:14:00-05:00,278.76580810546875,278.76580810546875,278.6199951171875,278.6199951171875,812
2022-02-14 12:15:00-05:00,278.80999755859375,279.364990234375,278.80999755859375,279.364990234375,1652
2022-02-14 12:16:00-05:00,278.989990234375,279.1296081542969,278.8399963378906,278.8399963378906,1060
2022-02-14 12:17:00-05:00,278.6499938964844,278.6499938964844,278.3800048828125,278.3800048828125,957
2022-02-14 12:18:00-05:00,278.31500244140625,278.31500244140625,278.010009765625,278.1300048828125,3176
2022-02-14 12:19:00-05:00,278.3699951171875,278.4649963378906,278.16009521484375,278.4624938964844,2234
2022-02-14 12:20:00-05:00,278.5899963378906,279.0,278.5899963378906,278.93499755859375,1016
2022-02-14 12:21:00-05:00,279.07000732421875,279.3699951171875,279.07000732421875,279.3699951171875,1773
2022-02-14 12:22:00-05:00,279.3999938964844,279.5899963378906,279.239990234375,279.239990234375,1916
2022-02-14 12:23:00-05:00,278.80999755859375,279.1099853515625,278.80999755859375,279.1099853515625,1871
2022-02-14 12:24:00-05:00,278.9700012207031,279.17999267578125,278.9700012207031,279.1700134277344,1728
2022-02-14 12:25:00-05:00,279.1700134277344,279.260009765625,279.1300048828125,279.260009765625,332
2022-02-14 12:26:00-05:00,278.67999267578125,278.80999755859375,278.6099853515625,278.6099853515625,2060
2022-02-14 12:27:00-05:00,278.8999938964844,278.8999938964844,278.8999938964844,278.8999938964844,114
2022-02-14 12:28:00-05:00,278.8450012207031,278.9599914550781,278.6499938964844,278.9599914550781,2916
2022-02-14 12:29:00-05:00,278.79998779296875,279.0799865722656,278.79998779296875,279.0799865722656,1090
2022-02-14 12:31:00-05:00,280.4599914550781,280.489990234375,280.19000244140625,280.42999267578125,1168
2022-02-14 12:32:00-05:00,280.67999267578125,280.69000244140625,280.3299865722656,280.489990234375,1279
2022-02-14 12:33:00-05:00,280.3399963378906,280.5799865722656,280.3399963378906,280.5799865722656,541
2022-02-14 12:34:00-05:00,280.2250061035156,280.4599914550781,280.1099853515625,280.4599914550781,1948
2022-02-14 12:35:00-05:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,636
2022-02-14 12:36:00-05:00,280.1499938964844,280.1499938964844,279.8500061035156,279.8500061035156,1198
2022-02-14 12:37:00-05:00,280.0899963378906,280.0899963378906,279.9549865722656,279.9649963378906,703
2022-02-14 12:38:00-05:00,279.8450012207031,279.8450012207031,279.7200012207031,279.82501220703125,1211
2022-02-14 12:39:00-05:00,279.8699951171875,279.8699951171875,279.55999755859375,279.55999755859375,797
2022-02-14 12:40:00-05:00,279.7699890136719,279.8800048828125,279.7699890136719,279.8800048828125,691
2022-02-14 12:41:00-05:00,279.82501220703125,279.8900146484375,279.7099914550781,279.7950134277344,2361
2022-02-14 12:42:00-05:00,279.7950134277344,279.7950134277344,279.20001220703125,279.55499267578125,2970
2022-02-14 12:43:00-05:00,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,224
2022-02-14 12:44:00-05:00,279.4599914550781,279.4599914550781,279.30999755859375,279.30999755859375,646
2022-02-14 12:45:00-05:00,279.4150085449219,279.6600036621094,279.4150085449219,279.6600036621094,873
2022-02-14 12:47:00-05:00,280.0,280.0150146484375,279.9750061035156,279.9849853515625,1234
2022-02-14 12:48:00-05:00,280.1000061035156,280.2398986816406,279.8399963378906,279.9849853515625,1178
2022-02-14 12:49:00-05:00,280.010009765625,280.010009765625,280.0,280.0,648
2022-02-14 12:50:00-05:00,279.8699951171875,279.8699951171875,279.8500061035156,279.8500061035156,487
2022-02-14 12:51:00-05:00,279.8349914550781,279.8699951171875,279.6600036621094,279.7049865722656,3216
2022-02-14 12:52:00-05:00,279.7698974609375,279.7698974609375,279.7698974609375,279.7698974609375,295
2022-02-14 12:53:00-05:00,279.5799865722656,279.8299865722656,279.5799865722656,279.8299865722656,978
2022-02-14 12:54:00-05:00,279.8450012207031,279.8450012207031,279.8450012207031,279.8450012207031,758
2022-02-14 12:55:00-05:00,279.7200012207031,279.95001220703125,279.2650146484375,279.489990234375,3865
2022-02-14 12:57:00-05:00,279.1600036621094,279.19500732421875,278.7543029785156,278.94000244140625,5608
2022-02-14 12:58:00-05:00,278.8949890136719,278.93499755859375,278.6499938964844,278.93499755859375,6456
2022-02-14 13:00:00-05:00,279.0799865722656,279.0799865722656,279.0150146484375,279.0150146484375,3889
2022-02-14 13:01:00-05:00,278.6700134277344,278.7159118652344,278.510009765625,278.5299987792969,8019
2022-02-14 13:02:00-05:00,278.4849853515625,278.6199951171875,278.44000244140625,278.6199951171875,3324
2022-02-14 13:03:00-05:00,278.7550048828125,279.0299987792969,278.697509765625,279.0299987792969,1325
2022-02-14 13:04:00-05:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,311
2022-02-14 13:05:00-05:00,279.19000244140625,279.5,279.19000244140625,279.5,753
2022-02-14 13:06:00-05:00,279.8500061035156,279.8699951171875,279.49749755859375,279.54998779296875,8136
2022-02-14 13:07:00-05:00,279.7200012207031,279.7300109863281,279.7200012207031,279.7300109863281,756
2022-02-14 13:08:00-05:00,280.260009765625,280.260009765625,279.95001220703125,280.010009765625,4291
