,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,135.85000610351562,136.14999389648438,135.25,135.33999633789062,74280
2022-01-27 14:30:00-05:00,135.6999969482422,136.14999389648438,134.75,136.0399932861328,72058
2022-01-27 15:30:00-05:00,135.25999450683594,136.50999450683594,134.75,136.0800018310547,188836
2022-01-27 16:00:00-05:00,136.24,136.24,136.24,136.24,0
2022-01-28 09:30:00-05:00,136.14999389648438,137.55999755859375,135.01499938964844,135.5800018310547,22980
2022-01-28 10:30:00-05:00,135.3800048828125,137.9600067138672,135.01499938964844,137.7100067138672,34454
2022-01-28 11:30:00-05:00,136.09500122070312,138.86000061035156,136.09500122070312,138.58999633789062,21246
2022-01-28 12:30:00-05:00,138.27000427246094,138.88999938964844,137.61000061035156,138.5500030517578,22060
2022-01-28 13:30:00-05:00,137.94000244140625,139.3000030517578,137.72000122070312,138.02499389648438,33090
2022-01-28 14:30:00-05:00,138.8000030517578,138.8000030517578,137.42999267578125,138.4550018310547,55786
2022-01-28 15:30:00-05:00,137.92999267578125,139.78500366210938,137.92999267578125,139.4600067138672,155032
2022-01-28 16:00:00-05:00,139.59,139.59,139.59,139.59,0
2022-01-31 08:00:00-05:00,139.59,139.59,139.59,139.59,0
2022-01-31 09:30:00-05:00,139.58999633789062,141.5399932861328,139.0,141.27000427246094,13117
2022-01-31 10:30:00-05:00,141.14999389648438,142.7100067138672,140.6300048828125,142.7100067138672,24322
2022-01-31 11:30:00-05:00,142.80999755859375,144.24000549316406,142.25,143.88999938964844,32750
2022-01-31 12:30:00-05:00,144.0,144.1300048828125,142.85000610351562,143.00999450683594,34068
2022-01-31 13:30:00-05:00,142.99000549316406,143.4676971435547,142.0200958251953,142.3000030517578,23646
2022-01-31 14:30:00-05:00,142.32000732421875,143.36000061035156,142.21499633789062,142.94000244140625,25912
2022-01-31 15:30:00-05:00,142.9499969482422,143.50999450683594,142.36000061035156,143.22999572753906,89035
2022-01-31 16:00:00-05:00,143.22,143.22,143.22,143.22,0
2022-02-01 04:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-01 06:00:00-05:00,139.9,139.9,139.9,139.9,0
2022-02-01 07:00:00-05:00,139.7,140.0,139.7,140.0,0
2022-02-01 08:00:00-05:00,139.99,139.99,139.99,139.99,0
2022-02-01 09:00:00-05:00,139.99,140.0,139.99,140.0,0
2022-02-01 09:30:00-05:00,140.0,143.52000427246094,140.0,142.0850067138672,76937
2022-02-01 10:30:00-05:00,142.5449981689453,142.67999267578125,140.8000030517578,140.88999938964844,65071
2022-02-01 11:30:00-05:00,141.44500732421875,141.44500732421875,140.17999267578125,140.47999572753906,108309
2022-02-01 12:30:00-05:00,141.0399932861328,141.13999938964844,139.41000366210938,139.41000366210938,125490
2022-02-01 13:30:00-05:00,140.05999755859375,140.3000030517578,137.35000610351562,137.35000610351562,114777
2022-02-01 14:30:00-05:00,138.5399932861328,138.75999450683594,136.6999969482422,136.97999572753906,148110
2022-02-01 15:30:00-05:00,137.0,138.38999938964844,136.72000122070312,138.14999389648438,527920
2022-02-01 16:00:00-05:00,138.12,138.5,136.53,138.01,0
2022-02-01 17:00:00-05:00,137.93,137.93,137.93,137.93,0
2022-02-02 07:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-02 08:00:00-05:00,140.0,140.0,138.12,138.12,0
2022-02-02 09:30:00-05:00,138.10000610351562,139.9600067138672,135.85000610351562,135.85000610351562,74769
2022-02-02 10:30:00-05:00,137.81500244140625,138.35000610351562,134.25999450683594,134.39999389648438,98985
2022-02-02 11:30:00-05:00,135.0800018310547,136.11000061035156,133.44000244140625,136.11000061035156,156948
2022-02-02 12:30:00-05:00,134.55999755859375,136.77999877929688,134.55999755859375,135.5500030517578,111592
2022-02-02 13:30:00-05:00,136.2657012939453,136.9949951171875,135.5500030517578,136.98300170898438,115337
2022-02-02 14:30:00-05:00,136.25,137.55999755859375,136.11000061035156,137.1999969482422,114552
2022-02-02 15:30:00-05:00,137.3800048828125,138.5500030517578,136.80999755859375,138.35000610351562,525497
2022-02-02 16:00:00-05:00,138.35,138.35,138.35,138.35,0
2022-02-03 09:30:00-05:00,136.9199981689453,137.02000427246094,134.52999877929688,135.6750030517578,26510
2022-02-03 10:30:00-05:00,134.7899932861328,136.52999877929688,134.52999877929688,135.77000427246094,78526
2022-02-03 11:30:00-05:00,136.1999969482422,136.1999969482422,134.5,135.32000732421875,104387
2022-02-03 12:30:00-05:00,134.9499969482422,135.58999633789062,134.49000549316406,134.78500366210938,139129
2022-02-03 13:30:00-05:00,135.05999755859375,135.5500030517578,134.49000549316406,134.7899932861328,102198
2022-02-03 14:30:00-05:00,134.97999572753906,135.5500030517578,133.4499969482422,133.77000427246094,168629
2022-02-03 15:30:00-05:00,134.42999267578125,134.42999267578125,133.4600067138672,134.05999755859375,251308
2022-02-03 16:00:00-05:00,133.95,133.95,133.95,133.95,28442
2022-02-04 09:30:00-05:00,133.9499969482422,135.69940185546875,132.8000030517578,134.90499877929688,93321
2022-02-04 10:30:00-05:00,134.99000549316406,135.67999267578125,134.17999267578125,134.86000061035156,166328
2022-02-04 11:30:00-05:00,135.4250030517578,136.0,134.22000122070312,135.34500122070312,148877
2022-02-04 12:30:00-05:00,135.7100067138672,136.92999267578125,135.25,136.9199981689453,184858
2022-02-04 13:30:00-05:00,135.69000244140625,136.92999267578125,135.49000549316406,135.5850067138672,175114
2022-02-04 14:30:00-05:00,135.80499267578125,136.0,135.1199951171875,135.3000030517578,172369
2022-02-04 15:30:00-05:00,135.5,136.0,135.0,135.24000549316406,300603
2022-02-04 16:00:00-05:00,135.24,136.78,135.24,135.24,0
2022-02-07 09:30:00-05:00,135.27999877929688,136.6300048828125,135.0,135.60499572753906,7613
2022-02-07 10:30:00-05:00,136.02999877929688,136.6300048828125,134.91000366210938,135.5,35850
2022-02-07 11:30:00-05:00,135.1300048828125,135.5,134.75999450683594,135.0749969482422,22318
2022-02-07 12:30:00-05:00,135.0,135.7899932861328,134.75999450683594,135.22500610351562,48241
2022-02-07 13:30:00-05:00,135.0,135.25999450683594,134.8699951171875,135.08999633789062,52553
2022-02-07 14:30:00-05:00,135.10000610351562,135.35000610351562,134.89999389648438,135.10000610351562,102270
2022-02-07 15:30:00-05:00,135.0,135.35000610351562,134.85000610351562,135.05999755859375,172677
2022-02-07 16:00:00-05:00,135.08,135.08,135.0,135.0,0
2022-02-07 17:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-02-08 08:00:00-05:00,135.0,135.0,134.0,134.0,0
2022-02-08 09:30:00-05:00,135.0,139.47999572753906,132.72999572753906,137.875,28686
2022-02-08 10:30:00-05:00,137.8874969482422,140.64999389648438,137.1699981689453,140.64999389648438,44749
2022-02-08 11:30:00-05:00,140.49000549316406,145.0500030517578,140.3800048828125,144.80999755859375,66263
2022-02-08 12:30:00-05:00,144.8249969482422,151.9199981689453,144.8249969482422,151.52999877929688,192090
2022-02-08 13:30:00-05:00,151.6699981689453,153.22999572753906,147.27999877929688,148.02499389648438,261353
2022-02-08 14:30:00-05:00,148.02999877929688,149.27999877929688,145.75,145.75999450683594,127971
2022-02-08 15:30:00-05:00,145.75999450683594,146.2550048828125,144.85000610351562,145.3300018310547,306012
2022-02-08 16:00:00-05:00,145.15,146.7687,145.15,145.29,0
2022-02-09 07:00:00-05:00,146.02,146.02,145.29,145.29,0
2022-02-09 09:30:00-05:00,145.5800018310547,152.03500366210938,145.5800018310547,150.72500610351562,134548
2022-02-09 10:30:00-05:00,148.19000244140625,152.03500366210938,147.92999267578125,150.5500030517578,293386
2022-02-09 11:30:00-05:00,151.14999389648438,151.5050048828125,147.57000732421875,151.0,179413
2022-02-09 12:30:00-05:00,149.97999572753906,151.80999755859375,149.97999572753906,151.77999877929688,111710
2022-02-09 13:30:00-05:00,150.92999267578125,153.75,150.57000732421875,153.61500549316406,104752
2022-02-09 14:30:00-05:00,152.60000610351562,153.75,152.3249969482422,152.5,186743
2022-02-09 15:30:00-05:00,152.4600067138672,153.47000122070312,150.6300048828125,150.63999938964844,290796
2022-02-09 16:00:00-05:00,150.78,151.5,149.87,151.5,0
2022-02-09 18:00:00-05:00,150.79,150.79,150.79,150.79,0
2022-02-10 09:30:00-05:00,150.0,154.97999572753906,149.82000732421875,154.97999572753906,124931
2022-02-10 10:30:00-05:00,152.9499969482422,156.8800048828125,152.8800048828125,156.61000061035156,141215
2022-02-10 11:30:00-05:00,155.11500549316406,157.66000366210938,155.11500549316406,156.64999389648438,213406
2022-02-10 12:30:00-05:00,157.11500549316406,157.66000366210938,154.27000427246094,155.375,225298
2022-02-10 13:30:00-05:00,154.7949981689453,156.4250030517578,153.8249969482422,155.80499267578125,200251
2022-02-10 14:30:00-05:00,155.5050048828125,155.92999267578125,154.77000427246094,155.125,212288
2022-02-10 15:30:00-05:00,154.9250030517578,155.80999755859375,153.89999389648438,154.82000732421875,521263
2022-02-10 16:00:00-05:00,154.68,154.8375,154.68,154.68,0
2022-02-10 17:00:00-05:00,154.68,154.68,154.68,154.68,0
2022-02-11 09:30:00-05:00,153.6999969482422,157.3000030517578,153.50999450683594,157.23500061035156,141886
2022-02-11 10:30:00-05:00,156.8300018310547,158.5399932861328,155.52999877929688,157.27000427246094,216061
2022-02-11 11:30:00-05:00,157.40499877929688,158.10000610351562,157.07000732421875,157.2449951171875,84760
2022-02-11 12:30:00-05:00,157.7100067138672,158.10000610351562,155.83999633789062,156.1699981689453,91449
2022-02-11 13:30:00-05:00,156.39999389648438,156.97000122070312,153.6699981689453,154.17999267578125,101630
2022-02-11 14:30:00-05:00,154.60000610351562,155.30999755859375,152.63999938964844,153.80999755859375,140323
2022-02-11 15:30:00-05:00,152.9241943359375,154.1699981689453,152.63999938964844,153.88999938964844,215859
2022-02-11 16:00:00-05:00,153.66,153.87,153.66,153.82,0
2022-02-14 09:30:00-05:00,154.22000122070312,156.6199951171875,153.55999755859375,154.03500366210938,118183
2022-02-14 10:30:00-05:00,156.39500427246094,156.39500427246094,152.7100067138672,153.16000366210938,125150
2022-02-14 11:30:00-05:00,154.10000610351562,154.25,152.67999267578125,154.10000610351562,119821
2022-02-14 12:30:00-05:00,153.22000122070312,154.85000610351562,152.99000549316406,153.27000427246094,144794
2022-02-14 13:30:00-05:00,154.25999450683594,154.25999450683594,152.2899932861328,153.97999572753906,114027
2022-02-14 14:30:00-05:00,153.0,153.97999572753906,152.2899932861328,153.0,138237
2022-02-14 15:30:00-05:00,153.1699981689453,153.89999389648438,152.86000061035156,152.9199981689453,311480
2022-02-14 16:00:00-05:00,152.95,152.95,152.95,152.95,0
2022-02-14 17:00:00-05:00,152.95,152.95,152.95,152.95,0
2022-02-15 08:00:00-05:00,152.95,152.95,152.95,152.95,0
2022-02-15 09:30:00-05:00,155.02000427246094,157.47000122070312,155.02000427246094,155.6199951171875,17729
2022-02-15 10:30:00-05:00,155.55999755859375,158.69000244140625,155.36500549316406,158.1300048828125,39064
2022-02-15 11:30:00-05:00,158.30999755859375,158.83999633789062,157.58999633789062,158.7449951171875,34346
2022-02-15 12:30:00-05:00,158.78500366210938,159.72999572753906,158.6699981689453,159.38999938964844,30294
2022-02-15 13:30:00-05:00,159.47000122070312,159.9600067138672,159.3249969482422,159.7100067138672,38992
2022-02-15 14:30:00-05:00,159.8000030517578,160.27999877929688,159.3529052734375,159.86000061035156,38284
2022-02-15 15:30:00-05:00,159.9149932861328,160.36000061035156,158.82000732421875,159.19000244140625,107144
2022-02-15 16:00:00-05:00,159.31,159.31,159.19,159.19,17783
2022-02-16 09:30:00-05:00,158.72999572753906,160.8000030517578,157.97000122070312,159.0749969482422,71394
2022-02-16 10:30:00-05:00,160.22999572753906,160.25999450683594,158.05999755859375,160.11000061035156,89989
2022-02-16 11:30:00-05:00,160.17999267578125,160.5500030517578,159.5500030517578,159.5500030517578,96003
2022-02-16 12:30:00-05:00,159.64500427246094,160.5500030517578,158.5800018310547,159.08999633789062,79342
2022-02-16 13:30:00-05:00,158.5800018310547,159.8249969482422,158.5800018310547,159.64999389648438,62018
2022-02-16 14:30:00-05:00,159.5500030517578,159.8249969482422,158.6699981689453,158.9250030517578,71424
2022-02-16 15:30:00-05:00,159.16000366210938,159.19500732421875,157.6300048828125,158.1699981689453,204910
2022-02-16 16:00:00-05:00,158.09,158.1489,158.09,158.1489,0
2022-02-17 09:30:00-05:00,156.00999450683594,156.97000122070312,154.77000427246094,155.22999572753906,23877
2022-02-17 10:30:00-05:00,155.69000244140625,156.32000732421875,155.10000610351562,155.3249969482422,235734
2022-02-17 11:30:00-05:00,155.1699981689453,155.9199981689453,155.10000610351562,155.4600067138672,114601
2022-02-17 12:30:00-05:00,155.2100067138672,156.2100067138672,155.0,155.14999389648438,172189
2022-02-17 13:30:00-05:00,155.3000030517578,155.72000122070312,153.55999755859375,153.55999755859375,156679
2022-02-17 14:30:00-05:00,155.25999450683594,155.25999450683594,153.02999877929688,154.08999633789062,156567
2022-02-17 15:30:00-05:00,154.13999938964844,155.1199951171875,153.02999877929688,154.8000030517578,332939
2022-02-17 16:00:00-05:00,154.8,154.8,154.8,154.8,63982
2022-02-18 09:30:00-05:00,153.6699981689453,156.39999389648438,153.6699981689453,155.8300018310547,3497
2022-02-18 10:30:00-05:00,156.33999633789062,156.39999389648438,154.77999877929688,155.57000732421875,68184
2022-02-18 11:30:00-05:00,155.60499572753906,155.6300048828125,154.77999877929688,155.30499267578125,35353
2022-02-18 12:30:00-05:00,154.9499969482422,155.77000427246094,154.9499969482422,155.27999877929688,17537
2022-02-18 13:30:00-05:00,155.47999572753906,155.85000610351562,154.60000610351562,155.44000244140625,59090
2022-02-18 14:30:00-05:00,155.3800048828125,155.71499633789062,154.1699981689453,154.1699981689453,63215
2022-02-18 15:30:00-05:00,155.47000122070312,155.50999450683594,152.69000244140625,153.9199981689453,240842
2022-02-18 16:00:00-05:00,153.92,153.92,153.92,153.92,69866
