,Open,High,Low,Close,Volume
2022-01-28 06:00:00-05:00,173.4,173.4,170.36,171.45,0
2022-01-28 07:00:00-05:00,171.45,172.4,169.8,169.9,0
2022-01-28 08:00:00-05:00,170.0,171.575,168.55,169.72,0
2022-01-28 09:00:00-05:00,170.38,172.0,169.88,171.59,0
2022-01-28 09:30:00-05:00,171.72999572753906,174.22999572753906,168.0399932861328,171.44500732421875,1664472
2022-01-28 10:30:00-05:00,171.4499969482422,177.5399932861328,170.6649932861328,175.5399932861328,869111
2022-01-28 11:30:00-05:00,175.57000732421875,177.0,174.4600067138672,174.92999267578125,440970
2022-01-28 12:30:00-05:00,174.8300018310547,175.69000244140625,173.35000610351562,174.0,321744
2022-01-28 13:30:00-05:00,174.22000122070312,175.14500427246094,169.92999267578125,170.3000030517578,475274
2022-01-28 14:30:00-05:00,170.1999969482422,174.9600067138672,169.4600067138672,174.22999572753906,669709
2022-01-28 15:30:00-05:00,174.22000122070312,178.10000610351562,173.33999633789062,178.02999877929688,736728
2022-01-28 16:00:00-05:00,177.95,178.68,173.42,177.95,0
2022-01-28 17:00:00-05:00,177.95,179.0,177.94,178.58,0
2022-01-28 18:00:00-05:00,179.0,180.0,178.99,179.8,0
2022-01-31 04:00:00-05:00,179.37,179.37,179.34,179.34,0
2022-01-31 05:00:00-05:00,179.35,179.94,179.34,179.94,0
2022-01-31 06:00:00-05:00,179.79,180.92,179.55,179.55,0
2022-01-31 07:00:00-05:00,179.51,180.0,178.32,179.28,0
2022-01-31 08:00:00-05:00,179.1,181.84,178.45,181.75,0
2022-01-31 09:00:00-05:00,181.3,183.75,181.06,181.71,0
2022-01-31 09:30:00-05:00,181.82000732421875,188.0800018310547,180.64999389648438,186.57000732421875,803088
2022-01-31 10:30:00-05:00,186.60000610351562,189.39999389648438,186.1999969482422,188.4149932861328,465880
2022-01-31 11:30:00-05:00,188.36000061035156,190.77999877929688,188.10000610351562,189.30999755859375,473014
2022-01-31 12:30:00-05:00,189.3800048828125,190.86000061035156,188.47000122070312,188.50999450683594,266720
2022-01-31 13:30:00-05:00,188.6199951171875,190.82000732421875,188.4600067138672,190.74000549316406,254376
2022-01-31 14:30:00-05:00,190.69000244140625,192.1699981689453,189.3699951171875,190.77999877929688,518773
2022-01-31 15:30:00-05:00,190.72999572753906,193.77999877929688,190.47000122070312,193.55999755859375,731436
2022-01-31 16:00:00-05:00,193.55,195.37,188.1569,193.83,0
2022-01-31 17:00:00-05:00,194.12,194.81,194.12,194.81,0
2022-01-31 18:00:00-05:00,194.0,194.75,193.0,194.75,0
2022-02-01 04:00:00-05:00,195.0,195.0,194.5,194.5,0
2022-02-01 05:00:00-05:00,194.5,195.58,193.44,195.5,0
2022-02-01 06:00:00-05:00,195.5,196.0,194.68,194.68,0
2022-02-01 07:00:00-05:00,195.93,197.98,194.65,197.82,0
2022-02-01 08:00:00-05:00,198.6,199.06,195.3,198.51,0
2022-02-01 09:00:00-05:00,197.96,198.83,197.1,197.25,0
2022-02-01 09:30:00-05:00,197.25,198.2899932861328,191.24000549316406,195.5,1621180
2022-02-01 10:30:00-05:00,195.5399932861328,197.42999267578125,193.22999572753906,195.89999389648438,554058
2022-02-01 11:30:00-05:00,195.91000366210938,196.8300018310547,194.33999633789062,195.4600067138672,579468
2022-02-01 12:30:00-05:00,195.38999938964844,196.2899932861328,194.0,195.50999450683594,476166
2022-02-01 13:30:00-05:00,195.42999267578125,195.7899932861328,192.13999938964844,192.83999633789062,569035
2022-02-01 14:30:00-05:00,192.88999938964844,196.13999938964844,192.4600067138672,196.1199951171875,486112
2022-02-01 15:30:00-05:00,196.1199951171875,198.97999572753906,196.1199951171875,198.4600067138672,729197
2022-02-01 16:00:00-05:00,198.32,217.91,197.3,216.99,0
2022-02-01 17:00:00-05:00,217.05,221.06,216.0,218.7,0
2022-02-01 18:00:00-05:00,219.0,219.0,217.32,217.85,0
2022-02-02 04:00:00-05:00,217.9,218.75,215.64,217.9,0
2022-02-02 05:00:00-05:00,218.26,220.33,217.76,219.8,0
2022-02-02 06:00:00-05:00,219.96,220.07,218.36,219.12,0
2022-02-02 07:00:00-05:00,219.4,223.0,219.14,222.63,0
2022-02-02 08:00:00-05:00,222.51,223.51,219.82,221.48,0
2022-02-02 09:00:00-05:00,221.2,221.8,219.24,220.4,0
2022-02-02 09:30:00-05:00,220.1750030517578,220.1750030517578,209.8699951171875,211.3800048828125,2593058
2022-02-02 10:30:00-05:00,211.49000549316406,212.25929260253906,204.89999389648438,206.67999267578125,1550547
2022-02-02 11:30:00-05:00,206.49000549316406,209.50999450683594,204.0,207.0,808679
2022-02-02 12:30:00-05:00,206.61000061035156,211.1699981689453,206.42999267578125,210.35409545898438,652404
2022-02-02 13:30:00-05:00,210.3699951171875,210.63999938964844,206.30999755859375,207.01499938964844,605844
2022-02-02 14:30:00-05:00,206.92999267578125,209.36000061035156,206.60000610351562,208.00999450683594,663677
2022-02-02 15:30:00-05:00,207.9114990234375,209.35000610351562,206.89999389648438,207.97999572753906,1292614
2022-02-02 16:00:00-05:00,207.97,209.5388,202.76,204.52,0
2022-02-02 17:00:00-05:00,204.55,207.97,204.11,204.52,0
2022-02-02 18:00:00-05:00,204.88,212.5601,201.5,201.5,0
2022-02-03 04:00:00-05:00,204.64,204.64,203.95,203.95,0
2022-02-03 05:00:00-05:00,204.4,204.4,203.2,204.0,0
2022-02-03 06:00:00-05:00,203.89,204.16,203.2,204.04,0
2022-02-03 07:00:00-05:00,203.5,205.0,203.24,204.5,0
2022-02-03 08:00:00-05:00,204.5,206.65,203.7999,205.15,0
2022-02-03 09:00:00-05:00,205.5,205.8,202.7,203.41,0
2022-02-03 09:30:00-05:00,203.2100067138672,211.42999267578125,201.39999389648438,211.08999633789062,661386
2022-02-03 10:30:00-05:00,210.92999267578125,212.10000610351562,208.35000610351562,208.63999938964844,429246
2022-02-03 11:30:00-05:00,208.67999267578125,209.2899932861328,204.9199981689453,206.00570678710938,443347
2022-02-03 12:30:00-05:00,206.02999877929688,207.69000244140625,205.22999572753906,207.0500030517578,363137
2022-02-03 13:30:00-05:00,207.00999450683594,207.83999633789062,205.77999877929688,205.97000122070312,318895
2022-02-03 14:30:00-05:00,206.05999755859375,206.6300048828125,204.3800048828125,205.7100067138672,448917
2022-02-03 15:30:00-05:00,205.5399932861328,205.5399932861328,202.08999633789062,202.75,839652
2022-02-03 16:00:00-05:00,202.85,206.25,202.85,202.85,0
2022-02-04 14:30:00-05:00,210.19000244140625,211.63999938964844,210.1199951171875,210.89999389648438,2356891
2022-02-04 15:30:00-05:00,210.98500061035156,211.32000732421875,208.5399932861328,209.02000427246094,465110
2022-02-04 16:00:00-05:00,209.02,209.02,203.6794,208.73,0
2022-02-04 17:00:00-05:00,209.02,209.02,208.0,208.1,0
2022-02-04 18:00:00-05:00,208.7,208.7,206.0401,206.0401,0
2022-02-07 16:00:00-05:00,210.13,210.13,210.13,210.13,6087
2022-02-08 04:00:00-05:00,210.13,210.13,208.32,209.6,0
2022-02-08 06:00:00-05:00,209.99,209.99,209.99,209.99,0
2022-02-08 07:00:00-05:00,209.99,210.13,208.0,208.0,0
2022-02-08 08:00:00-05:00,208.67,208.68,206.96,206.96,0
2022-02-08 09:00:00-05:00,209.75,209.75,208.06,208.37,0
2022-02-08 09:30:00-05:00,208.5,212.28990173339844,207.52000427246094,209.66000366210938,394594
2022-02-08 10:30:00-05:00,209.5399932861328,214.4949951171875,208.3961944580078,214.1300048828125,414020
2022-02-08 11:30:00-05:00,214.22000122070312,215.64999389648438,213.89999389648438,214.71060180664062,304347
2022-02-08 12:30:00-05:00,214.74000549316406,217.42999267578125,214.74000549316406,216.80999755859375,362153
2022-02-08 13:30:00-05:00,216.83999633789062,217.39999389648438,214.5500030517578,214.8699951171875,377243
2022-02-08 14:30:00-05:00,214.83399963378906,217.36000061035156,214.61000061035156,216.8000030517578,363694
2022-02-08 15:30:00-05:00,216.9600067138672,219.3000030517578,216.7899932861328,217.97000122070312,862199
2022-02-08 16:00:00-05:00,218.14,219.83,217.85,218.5,0
2022-02-08 17:00:00-05:00,219.4,219.4,217.5,218.01,0
2022-02-08 18:00:00-05:00,219.45,219.45,218.75,218.75,0
2022-02-09 04:00:00-05:00,219.3,220.03,219.3,220.03,0
2022-02-09 05:00:00-05:00,219.3,219.3,219.3,219.3,0
2022-02-09 06:00:00-05:00,220.2,221.57,220.2,221.2,0
2022-02-09 07:00:00-05:00,221.98,222.15,220.8,221.74,0
2022-02-09 08:00:00-05:00,221.85,222.55,220.8,221.71,0
2022-02-09 09:00:00-05:00,221.71,221.96,219.16,220.08,0
2022-02-09 09:30:00-05:00,220.61000061035156,221.39999389648438,217.32000732421875,219.52000427246094,754381
2022-02-09 10:30:00-05:00,219.61000061035156,222.7100067138672,219.27499389648438,222.39999389648438,834557
2022-02-09 11:30:00-05:00,222.3300018310547,222.8000030517578,221.05999755859375,221.92999267578125,830452
2022-02-09 12:30:00-05:00,221.8300018310547,224.19000244140625,221.02000427246094,223.875,954405
2022-02-09 13:30:00-05:00,223.86000061035156,224.94000244140625,222.77000427246094,224.3800048828125,614387
2022-02-09 14:30:00-05:00,224.41000366210938,225.10000610351562,222.92999267578125,224.35000610351562,868634
2022-02-09 15:30:00-05:00,224.30999755859375,225.58999633789062,224.0500030517578,225.32000732421875,931481
2022-02-09 16:00:00-05:00,225.2,226.25,218.2958,225.2,0
2022-02-09 17:00:00-05:00,225.2,225.25,225.0,225.25,0
2022-02-09 18:00:00-05:00,225.25,225.97,222.8507,225.26,0
2022-02-10 04:00:00-05:00,224.88,224.88,222.77,222.77,0
2022-02-10 05:00:00-05:00,225.2,225.2,224.9,224.9,0
2022-02-10 06:00:00-05:00,224.0,224.51,224.0,224.51,0
2022-02-10 07:00:00-05:00,224.51,225.22,223.8,224.99,0
2022-02-10 08:00:00-05:00,225.0,229.0,224.5,226.15,0
2022-02-10 09:00:00-05:00,226.24,226.32,219.89,221.56,0
2022-02-10 09:30:00-05:00,221.63900756835938,226.6699981689453,220.5800018310547,225.07000732421875,2523342
2022-02-10 10:30:00-05:00,225.02499389648438,226.8000030517578,223.160400390625,224.0500030517578,1455843
2022-02-10 11:30:00-05:00,223.86000061035156,225.1074981689453,222.25,224.1300048828125,616867
2022-02-10 12:30:00-05:00,224.19000244140625,224.63999938964844,219.58999633789062,219.63999938964844,1122393
2022-02-10 13:30:00-05:00,219.52000427246094,221.22999572753906,218.61000061035156,219.8699951171875,486813
2022-02-10 14:30:00-05:00,219.88999938964844,220.9199981689453,217.1699981689453,217.1999969482422,875912
2022-02-10 15:30:00-05:00,217.0,217.22999572753906,214.6269989013672,216.5500030517578,1231657
2022-02-10 16:00:00-05:00,216.56,225.6262,215.3,217.1,0
2022-02-10 17:00:00-05:00,216.55,217.12,216.0,216.96,0
2022-02-10 18:00:00-05:00,216.33,222.6501,214.44,214.44,0
2022-02-11 04:00:00-05:00,214.9,216.09,213.01,214.28,0
2022-02-11 06:00:00-05:00,214.68,215.83,214.34,214.7,0
2022-02-11 07:00:00-05:00,214.6,218.0,214.6,217.75,0
2022-02-11 08:00:00-05:00,217.55,218.6,216.6,218.44,0
2022-02-11 09:00:00-05:00,218.25,219.6,216.8,217.0,0
2022-02-11 09:30:00-05:00,217.27000427246094,218.9499969482422,209.13499450683594,210.9199981689453,2352244
2022-02-11 10:30:00-05:00,210.86000061035156,211.92999267578125,205.88999938964844,206.3498992919922,1709498
2022-02-11 11:30:00-05:00,206.22999572753906,206.75,203.50999450683594,204.73500061035156,1226426
2022-02-11 12:30:00-05:00,204.66000366210938,204.66000366210938,201.47000122070312,201.77999877929688,1129025
2022-02-11 13:30:00-05:00,201.72999572753906,201.7899932861328,196.12399291992188,196.44000244140625,1103203
2022-02-11 14:30:00-05:00,196.57000732421875,198.42999267578125,194.0800018310547,195.07000732421875,1510068
2022-02-11 15:30:00-05:00,194.97999572753906,195.4600067138672,192.49000549316406,194.8800048828125,3827304
2022-02-11 16:00:00-05:00,194.92,196.06,194.4,195.2,0
2022-02-11 17:00:00-05:00,195.07,195.25,195.0,195.0,0
2022-02-11 18:00:00-05:00,195.0,195.0,194.45,194.97,0
