,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,51.560001373291016,51.560001373291016,51.529998779296875,51.540000915527344,6555
2022-02-03 15:30:00-05:00,51.540000915527344,51.619998931884766,51.529998779296875,51.560001373291016,6962
2022-02-03 16:00:00-05:00,51.59,51.59,51.59,51.59,0
2022-02-04 14:30:00-05:00,51.560001373291016,51.56999969482422,51.54999923706055,51.56999969482422,21020
2022-02-04 15:30:00-05:00,51.599998474121094,51.619998931884766,51.529998779296875,51.56999969482422,5159
2022-02-04 16:00:00-05:00,51.58,51.58,51.58,51.58,7850
2022-02-07 16:00:00-05:00,51.61,51.61,51.61,51.61,0
2022-02-08 09:30:00-05:00,51.61000061035156,51.77000045776367,51.61000061035156,51.720001220703125,4254
2022-02-08 10:30:00-05:00,51.720001220703125,51.79999923706055,51.70000076293945,51.7599983215332,4296
2022-02-08 11:30:00-05:00,51.78499984741211,51.79999923706055,51.709999084472656,51.724998474121094,5372
2022-02-08 12:30:00-05:00,51.720001220703125,51.78499984741211,51.69499969482422,51.78499984741211,3286
2022-02-08 13:30:00-05:00,51.78499984741211,51.79999923706055,51.7400016784668,51.7599983215332,4423
2022-02-08 14:30:00-05:00,51.77000045776367,51.83000183105469,51.76499938964844,51.83000183105469,5484
2022-02-08 15:30:00-05:00,51.81999969482422,51.83000183105469,51.72999954223633,51.75,9776
2022-02-08 16:00:00-05:00,51.74,51.74,51.74,51.74,0
2022-02-09 09:30:00-05:00,51.79999923706055,51.81999969482422,51.70000076293945,51.77000045776367,6248
2022-02-09 10:30:00-05:00,51.7599983215332,51.779598236083984,51.70000076293945,51.709999084472656,5945
2022-02-09 11:30:00-05:00,51.720001220703125,51.720001220703125,51.66999816894531,51.689998626708984,5044
2022-02-09 12:30:00-05:00,51.709999084472656,51.709999084472656,51.66999816894531,51.709999084472656,3295
2022-02-09 13:30:00-05:00,51.709999084472656,51.7599983215332,51.70000076293945,51.75,2873
2022-02-09 14:30:00-05:00,51.709999084472656,51.72999954223633,51.689998626708984,51.689998626708984,3783
2022-02-09 15:30:00-05:00,51.70000076293945,51.81999969482422,51.689998626708984,51.81999969482422,5969
2022-02-09 16:00:00-05:00,51.79,51.79,51.79,51.79,0
2022-02-10 09:30:00-05:00,51.68000030517578,51.77000045776367,51.68000030517578,51.7599983215332,2842
2022-02-10 10:30:00-05:00,51.810001373291016,51.81999969482422,51.7400016784668,51.7400016784668,3051
2022-02-10 11:30:00-05:00,51.79999923706055,51.79999923706055,51.7599983215332,51.7599983215332,454
2022-02-10 12:30:00-05:00,51.810001373291016,51.810001373291016,51.7400016784668,51.75,1993
2022-02-10 13:30:00-05:00,51.75,51.75,51.689998626708984,51.72999954223633,7564
2022-02-10 14:30:00-05:00,51.7400016784668,51.779998779296875,51.720001220703125,51.75,2087
2022-02-10 15:30:00-05:00,51.72999954223633,51.810001373291016,51.720001220703125,51.720001220703125,6717
2022-02-10 16:00:00-05:00,51.78,51.78,51.78,51.78,0
2022-02-11 09:30:00-05:00,51.779998779296875,51.849998474121094,51.5,51.810001373291016,8217
2022-02-11 10:30:00-05:00,51.810001373291016,51.83000183105469,51.77000045776367,51.790000915527344,8173
2022-02-11 11:30:00-05:00,51.79999923706055,51.810001373291016,51.77000045776367,51.810001373291016,3045
2022-02-11 12:30:00-05:00,51.78499984741211,51.810001373291016,51.78499984741211,51.79999923706055,4816
2022-02-11 13:30:00-05:00,51.790000915527344,51.790000915527344,51.70000076293945,51.75,5428
2022-02-11 14:30:00-05:00,51.75,51.75,51.70000076293945,51.720001220703125,5129
2022-02-11 15:30:00-05:00,51.709999084472656,51.79999923706055,51.70000076293945,51.75,10677
2022-02-11 16:00:00-05:00,51.71,51.71,51.71,51.71,0
2022-02-14 09:30:00-05:00,51.790000915527344,51.810001373291016,51.70000076293945,51.7400016784668,5380
2022-02-14 10:30:00-05:00,51.709999084472656,51.81999969482422,51.689998626708984,51.81999969482422,7387
2022-02-14 11:30:00-05:00,51.81999969482422,51.81999969482422,51.75,51.810001373291016,4374
2022-02-14 12:30:00-05:00,51.79999923706055,51.82500076293945,51.79999923706055,51.82500076293945,4751
2022-02-14 13:30:00-05:00,51.82500076293945,51.82500076293945,51.75,51.75,4726
2022-02-14 14:30:00-05:00,51.810001373291016,51.82500076293945,51.77000045776367,51.77000045776367,5960
2022-02-14 15:30:00-05:00,51.810001373291016,51.83000183105469,51.720001220703125,51.77000045776367,7583
2022-02-14 16:00:00-05:00,51.75,51.75,51.75,51.75,5619
2022-02-15 16:00:00-05:00,51.76,51.76,51.76,51.76,0
2022-02-15 17:00:00-05:00,51.86,51.86,51.86,51.86,0
2022-02-16 09:30:00-05:00,51.72999954223633,51.810001373291016,51.725101470947266,51.810001373291016,1804
2022-02-16 10:30:00-05:00,51.79999923706055,51.79999923706055,51.72999954223633,51.72999954223633,2676
2022-02-16 11:30:00-05:00,51.779998779296875,51.79999923706055,51.75,51.7599983215332,15720
2022-02-16 12:30:00-05:00,51.7400016784668,51.76359939575195,51.7400016784668,51.75,1453
2022-02-16 13:30:00-05:00,51.7599983215332,51.79999923706055,51.7400016784668,51.775001525878906,4685
2022-02-16 14:30:00-05:00,51.75,51.79999923706055,51.75,51.75,3881
2022-02-16 15:30:00-05:00,51.77000045776367,51.790000915527344,51.72999954223633,51.72999954223633,6471
2022-02-16 16:00:00-05:00,51.73,51.73,51.73,51.73,0
2022-02-17 09:30:00-05:00,51.7400016784668,51.79999923706055,51.689998626708984,51.79999923706055,8609
2022-02-17 16:00:00-05:00,51.75,51.75,51.75,51.75,0
2022-02-18 09:00:00-05:00,51.8,51.8,51.8,51.8,0
2022-02-18 09:30:00-05:00,51.70000076293945,51.79999923706055,51.70000076293945,51.7599983215332,6075
2022-02-18 10:30:00-05:00,51.775001525878906,51.79499816894531,51.75,51.779998779296875,2075
2022-02-18 11:30:00-05:00,51.79999923706055,51.81999969482422,51.7599983215332,51.7599983215332,2933
2022-02-18 12:30:00-05:00,51.75,51.779998779296875,51.75,51.779998779296875,2118
2022-02-18 13:30:00-05:00,51.79999923706055,51.79999923706055,51.779998779296875,51.79999923706055,1152
2022-02-18 14:30:00-05:00,51.75,51.779998779296875,51.75,51.779998779296875,1264
2022-02-18 15:30:00-05:00,51.75,51.81999969482422,51.75,51.79999923706055,9292
2022-02-18 16:00:00-05:00,51.76,51.76,51.76,51.76,0
