,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,39.19,39.2,38.44,38.54,0
2022-01-27 18:00:00-05:00,38.8,39.18,38.8,39.17,0
2022-01-28 04:00:00-05:00,38.01,38.01,38.0,38.0,0
2022-01-28 06:00:00-05:00,38.05,38.06,38.05,38.06,0
2022-01-28 07:00:00-05:00,38.88,38.88,38.5,38.5,0
2022-01-28 08:00:00-05:00,38.45,38.45,37.4,38.0,0
2022-01-28 09:00:00-05:00,37.56,38.75,37.55,38.25,0
2022-01-28 09:30:00-05:00,38.83000183105469,39.220001220703125,36.599998474121094,37.14500045776367,507082
2022-01-28 10:30:00-05:00,37.189998626708984,39.4900016784668,37.060001373291016,39.30500030517578,481764
2022-01-28 11:30:00-05:00,39.349998474121094,40.06999969482422,39.04999923706055,39.45000076293945,390372
2022-01-28 12:30:00-05:00,39.43000030517578,39.79100036621094,39.1702995300293,39.540000915527344,242854
2022-01-28 13:30:00-05:00,39.57500076293945,39.86000061035156,38.65999984741211,38.970001220703125,183343
2022-01-28 14:30:00-05:00,38.86000061035156,40.06999969482422,38.72999954223633,39.779998779296875,307402
2022-01-28 15:30:00-05:00,39.7599983215332,40.66999816894531,39.400001525878906,40.540000915527344,411346
2022-01-28 16:00:00-05:00,40.54,40.55,40.27,40.49,0
2022-01-28 17:00:00-05:00,40.49,40.8,40.31,40.31,0
2022-01-28 18:00:00-05:00,40.4,40.8,40.4,40.54,0
2022-01-31 04:00:00-05:00,41.5,42.0,41.01,42.0,0
2022-01-31 05:00:00-05:00,41.99,42.0,41.02,41.02,0
2022-01-31 07:00:00-05:00,41.57,41.66,41.09,41.09,0
2022-01-31 08:00:00-05:00,41.99,41.99,40.85,40.9,0
2022-01-31 09:00:00-05:00,41.99,41.99,41.4,41.6,0
2022-01-31 09:30:00-05:00,41.880001068115234,43.15999984741211,41.5,42.189998626708984,574899
2022-01-31 10:30:00-05:00,42.27000045776367,44.349998474121094,42.130001068115234,44.22999954223633,516875
2022-01-31 11:30:00-05:00,44.2400016784668,44.68000030517578,43.95000076293945,43.959999084472656,280630
2022-01-31 12:30:00-05:00,43.98500061035156,44.25,43.66999816894531,43.939998626708984,242875
2022-01-31 13:30:00-05:00,43.97999954223633,44.529998779296875,43.849998474121094,44.529998779296875,209362
2022-01-31 14:30:00-05:00,44.52000045776367,44.61000061035156,43.95090103149414,44.380001068115234,250772
2022-01-31 15:30:00-05:00,44.369998931884766,44.95000076293945,44.31999969482422,44.720001220703125,435248
2022-01-31 16:00:00-05:00,44.75,44.99,44.5,44.58,0
2022-01-31 17:00:00-05:00,44.58,44.66,44.52,44.66,0
2022-01-31 18:00:00-05:00,44.53,44.75,44.53,44.53,0
2022-02-01 04:00:00-05:00,44.74,44.75,44.5,44.51,0
2022-02-01 05:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-01 06:00:00-05:00,44.65,44.65,44.55,44.55,0
2022-02-01 07:00:00-05:00,44.69,44.77,44.6,44.76,0
2022-02-01 08:00:00-05:00,44.96,45.9,44.96,45.9,0
2022-02-01 09:00:00-05:00,45.55,46.0,44.75,45.21,0
2022-02-01 09:30:00-05:00,44.959999084472656,45.125,43.27000045776367,44.90999984741211,532685
2022-02-01 10:30:00-05:00,44.849998474121094,45.95000076293945,44.779998779296875,45.7400016784668,245685
2022-02-01 11:30:00-05:00,45.70000076293945,46.529998779296875,45.53879928588867,46.029998779296875,326422
2022-02-01 12:30:00-05:00,46.06999969482422,46.68000030517578,45.7599983215332,46.494998931884766,208387
2022-02-01 13:30:00-05:00,46.4900016784668,46.66999816894531,45.91999816894531,46.18000030517578,264723
2022-02-01 14:30:00-05:00,46.189998626708984,46.56999969482422,45.970001220703125,46.400001525878906,296570
2022-02-01 15:30:00-05:00,46.40999984741211,46.939998626708984,46.33000183105469,46.880001068115234,456155
2022-02-01 16:00:00-05:00,46.89,47.02,46.5,47.0,0
2022-02-01 17:00:00-05:00,47.1,47.3,46.9,47.3,0
2022-02-01 18:00:00-05:00,47.3,47.5,47.3,47.5,0
2022-02-02 04:00:00-05:00,47.99,47.99,47.95,47.95,0
2022-02-02 05:00:00-05:00,47.5,47.5,47.5,47.5,0
2022-02-02 06:00:00-05:00,47.05,47.5,47.05,47.5,0
2022-02-02 07:00:00-05:00,47.01,47.63,47.01,47.6,0
2022-02-02 08:00:00-05:00,47.66,47.74,47.1,47.3,0
2022-02-02 09:00:00-05:00,47.1,47.5,45.68,46.0,0
2022-02-02 09:30:00-05:00,45.40999984741211,46.27000045776367,44.599998474121094,45.41999816894531,792533
2022-02-02 10:30:00-05:00,45.380001068115234,45.4900016784668,43.56999969482422,43.73500061035156,361445
2022-02-02 11:30:00-05:00,43.73500061035156,44.5,43.220001220703125,44.0099983215332,392851
2022-02-02 12:30:00-05:00,44.0,44.77000045776367,43.939998626708984,44.35499954223633,207833
2022-02-02 13:30:00-05:00,44.29999923706055,44.54999923706055,43.63999938964844,43.9900016784668,164541
2022-02-02 14:30:00-05:00,44.029998779296875,44.650001525878906,43.90999984741211,44.060001373291016,325366
2022-02-02 15:30:00-05:00,44.09000015258789,44.11000061035156,43.77000045776367,43.880001068115234,319663
2022-02-02 16:00:00-05:00,43.89,44.3823,42.0,42.68,0
2022-02-02 17:00:00-05:00,42.68,42.68,42.2,42.3,0
2022-02-02 18:00:00-05:00,42.29,42.5,42.0,42.0,0
2022-02-03 04:00:00-05:00,42.0,42.0,41.61,42.0,0
2022-02-03 05:00:00-05:00,42.05,42.05,42.05,42.05,0
2022-02-03 06:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-03 07:00:00-05:00,41.96,42.35,41.01,42.35,0
2022-02-03 08:00:00-05:00,42.3,42.62,41.25,41.51,0
2022-02-03 09:00:00-05:00,41.6,42.1,41.6,42.0,0
2022-02-03 09:30:00-05:00,41.810001373291016,43.13999938964844,41.029998779296875,42.88999938964844,762340
2022-02-03 10:30:00-05:00,42.900001525878906,43.209999084472656,41.88410186767578,42.33000183105469,162721
2022-02-03 11:30:00-05:00,42.34000015258789,42.369998931884766,41.65010070800781,41.86000061035156,176108
2022-02-03 12:30:00-05:00,41.864200592041016,41.97999954223633,41.33000183105469,41.650001525878906,195262
2022-02-03 13:30:00-05:00,41.58000183105469,42.15999984741211,41.439998626708984,41.52000045776367,141923
2022-02-03 14:30:00-05:00,41.52000045776367,41.57500076293945,41.11000061035156,41.41999816894531,263435
2022-02-03 15:30:00-05:00,41.400001525878906,41.400001525878906,40.939998626708984,40.95000076293945,403000
2022-02-03 16:00:00-05:00,40.99,41.64,40.9,41.38,0
2022-02-04 14:30:00-05:00,43.290000915527344,43.619998931884766,43.130001068115234,43.2400016784668,1657693
2022-02-04 15:30:00-05:00,43.2400016784668,43.38999938964844,42.599998474121094,42.900001525878906,342738
2022-02-04 16:00:00-05:00,42.87,43.55,42.21,42.9,0
2022-02-04 17:00:00-05:00,42.9,43.93,42.0,43.93,0
2022-02-04 18:00:00-05:00,42.85,43.5,42.85,43.5,0
2022-02-07 16:00:00-05:00,43.67,43.67,43.67,43.67,28052
2022-02-08 05:00:00-05:00,43.8,43.8,43.8,43.8,0
2022-02-08 07:00:00-05:00,43.67,43.75,43.65,43.65,0
2022-02-08 08:00:00-05:00,43.69,43.99,43.3001,43.99,0
2022-02-08 09:00:00-05:00,43.41,43.67,43.0,43.02,0
2022-02-08 09:30:00-05:00,42.369998931884766,43.40999984741211,41.75,42.650001525878906,908425
2022-02-08 10:30:00-05:00,42.619998931884766,43.54999923706055,42.5,43.5,868241
2022-02-08 11:30:00-05:00,43.5099983215332,43.560001373291016,43.06999969482422,43.47999954223633,268198
2022-02-08 12:30:00-05:00,43.47999954223633,43.904998779296875,43.47999954223633,43.66080093383789,257553
2022-02-08 13:30:00-05:00,43.70000076293945,43.79999923706055,43.34000015258789,43.36000061035156,200043
2022-02-08 14:30:00-05:00,43.369998931884766,44.029998779296875,42.689998626708984,42.95000076293945,835377
2022-02-08 15:30:00-05:00,42.959999084472656,43.869998931884766,42.90999984741211,43.40999984741211,794061
2022-02-08 16:00:00-05:00,43.34,44.2,43.0,44.0,0
2022-02-08 17:00:00-05:00,44.0,44.1,43.2,43.5,0
2022-02-08 18:00:00-05:00,43.5,44.2,43.5,44.2,0
2022-02-09 04:00:00-05:00,44.2,44.2,44.01,44.17,0
2022-02-09 06:00:00-05:00,44.09,44.09,43.9,44.05,0
2022-02-09 07:00:00-05:00,44.04,44.05,43.83,44.0,0
2022-02-09 08:00:00-05:00,44.04,44.57,43.82,44.49,0
2022-02-09 09:00:00-05:00,44.49,44.5,44.15,44.15,0
2022-02-09 09:30:00-05:00,43.70000076293945,45.540000915527344,43.65999984741211,45.5099983215332,837473
2022-02-09 10:30:00-05:00,45.5,45.709999084472656,44.91999816894531,45.5099983215332,382135
2022-02-09 11:30:00-05:00,45.52000045776367,45.7400016784668,44.65999984741211,44.959999084472656,422934
2022-02-09 12:30:00-05:00,44.970001220703125,45.90999984741211,44.84000015258789,45.529998779296875,352555
2022-02-09 13:30:00-05:00,45.5,46.06999969482422,45.30500030517578,46.05500030517578,327599
2022-02-09 14:30:00-05:00,46.05500030517578,46.45500183105469,45.869998931884766,46.45000076293945,498643
2022-02-09 15:30:00-05:00,46.45000076293945,46.98500061035156,46.41999816894531,46.560001373291016,929730
2022-02-09 16:00:00-05:00,46.56,46.95,46.01,46.22,0
2022-02-09 17:00:00-05:00,46.6,46.95,46.3,46.95,0
2022-02-09 18:00:00-05:00,46.94,46.95,46.36,46.95,0
2022-02-10 04:00:00-05:00,47.0,47.0,46.95,46.95,0
2022-02-10 06:00:00-05:00,46.7,46.95,46.7,46.95,0
2022-02-10 07:00:00-05:00,46.22,47.45,46.0,47.23,0
2022-02-10 08:00:00-05:00,47.06,47.5,46.56,47.01,0
2022-02-10 09:00:00-05:00,47.11,47.11,44.59,44.66,0
2022-02-10 09:30:00-05:00,43.790000915527344,48.18000030517578,42.810001373291016,48.150001525878906,1486691
2022-02-10 10:30:00-05:00,48.10499954223633,48.459999084472656,47.619998931884766,47.77000045776367,523305
2022-02-10 11:30:00-05:00,47.72999954223633,48.16999816894531,47.099998474121094,47.97999954223633,507533
2022-02-10 12:30:00-05:00,48.0099983215332,48.0442008972168,46.779998779296875,46.900001525878906,512775
2022-02-10 13:30:00-05:00,46.93000030517578,47.400001525878906,46.5,46.685001373291016,400082
2022-02-10 14:30:00-05:00,46.70000076293945,47.0,45.83000183105469,46.11000061035156,560793
2022-02-10 15:30:00-05:00,46.099998474121094,46.650001525878906,45.73740005493164,46.470001220703125,588342
2022-02-10 16:00:00-05:00,46.43,46.89,46.02,46.02,0
2022-02-10 17:00:00-05:00,47.0,47.0,46.2,46.5,0
2022-02-10 18:00:00-05:00,46.49,46.5,46.2,46.2,0
2022-02-11 07:00:00-05:00,45.92,45.92,45.7,45.85,0
2022-02-11 08:00:00-05:00,46.2,47.8,45.75,46.5,0
2022-02-11 09:00:00-05:00,46.53,47.15,46.53,46.63,0
2022-02-11 09:30:00-05:00,46.369998931884766,47.16999816894531,44.95000076293945,46.3849983215332,663558
2022-02-11 10:30:00-05:00,46.380001068115234,46.849998474121094,45.66999816894531,46.04999923706055,412432
2022-02-11 11:30:00-05:00,46.05329895019531,46.41999816894531,45.52000045776367,46.119998931884766,245948
2022-02-11 12:30:00-05:00,46.08000183105469,46.29999923706055,45.5,45.55500030517578,236664
2022-02-11 13:30:00-05:00,45.5099983215332,45.55500030517578,44.439998626708984,44.689998626708984,369331
2022-02-11 14:30:00-05:00,44.65999984741211,45.47999954223633,44.4197998046875,45.31999969482422,338823
2022-02-11 15:30:00-05:00,45.33000183105469,45.41999816894531,44.790000915527344,45.06999969482422,455721
2022-02-11 16:00:00-05:00,45.08,45.24,44.5,45.08,0
2022-02-11 17:00:00-05:00,45.0,45.0,44.5,44.5,0
2022-02-11 18:00:00-05:00,44.5001,45.5,44.5001,45.1,0
2022-02-14 04:00:00-05:00,44.3,44.3,42.85,43.5,0
2022-02-14 05:00:00-05:00,43.43,43.51,43.43,43.51,0
2022-02-14 07:00:00-05:00,43.89,44.0,43.89,43.99,0
2022-02-14 08:00:00-05:00,44.0,46.88,43.0,44.22,0
2022-02-14 09:00:00-05:00,44.4,44.97,44.05,44.45,0
2022-02-14 09:30:00-05:00,44.06999969482422,46.0,43.040000915527344,45.07500076293945,806739
2022-02-14 10:30:00-05:00,45.04999923706055,45.8650016784668,44.54999923706055,45.6150016784668,345968
2022-02-14 11:30:00-05:00,45.650001525878906,45.650001525878906,44.630001068115234,45.0,267767
2022-02-14 12:30:00-05:00,44.97999954223633,45.119998931884766,44.29999923706055,44.34000015258789,223114
2022-02-14 13:30:00-05:00,44.34000015258789,44.540000915527344,43.529998779296875,44.41999816894531,291851
2022-02-14 14:30:00-05:00,44.43000030517578,44.650001525878906,44.0,44.52000045776367,288005
2022-02-14 15:30:00-05:00,44.47999954223633,44.83000183105469,44.06999969482422,44.20000076293945,392811
2022-02-14 16:00:00-05:00,44.2,44.2,44.2,44.2,35775
2022-02-15 16:00:00-05:00,45.99,46.45,45.0,45.99,0
2022-02-15 17:00:00-05:00,45.0,45.99,45.0,45.7,0
2022-02-15 18:00:00-05:00,45.71,45.99,45.05,45.05,0
2022-02-16 07:00:00-05:00,45.99,45.99,45.9,45.9,0
2022-02-16 08:00:00-05:00,45.17,45.8,45.16,45.16,0
2022-02-16 09:00:00-05:00,45.9,45.9,45.15,45.5,0
2022-02-16 09:30:00-05:00,46.04999923706055,46.13999938964844,44.04999923706055,44.9900016784668,393150
2022-02-16 10:30:00-05:00,44.91999816894531,45.790000915527344,44.7599983215332,45.220001220703125,305023
2022-02-16 11:30:00-05:00,45.20000076293945,45.27000045776367,44.70000076293945,44.7400016784668,258567
2022-02-16 12:30:00-05:00,44.79999923706055,44.939998626708984,44.20000076293945,44.4900016784668,237549
2022-02-16 13:30:00-05:00,44.519901275634766,45.25,44.290000915527344,45.18000030517578,311307
2022-02-16 14:30:00-05:00,45.20000076293945,45.564998626708984,44.6349983215332,45.564998626708984,362388
2022-02-16 15:30:00-05:00,45.564998626708984,45.689998626708984,44.7599983215332,44.93000030517578,603450
2022-02-16 16:00:00-05:00,44.93,44.93,44.09,44.88,0
2022-02-16 17:00:00-05:00,44.86,44.88,44.15,44.77,0
2022-02-16 18:00:00-05:00,44.88,44.88,44.5,44.5,0
2022-02-17 04:00:00-05:00,43.5,44.0,43.5,44.0,0
2022-02-17 06:00:00-05:00,43.47,44.13,43.47,43.83,0
2022-02-17 07:00:00-05:00,44.3,44.4,44.3,44.4,0
2022-02-17 08:00:00-05:00,44.39,44.88,44.09,44.09,0
2022-02-17 09:00:00-05:00,44.3,44.3,44.0,44.1,0
2022-02-17 09:30:00-05:00,44.099998474121094,44.630001068115234,43.630001068115234,44.404998779296875,298657
2022-02-17 16:00:00-05:00,41.26,42.0,41.26,41.85,0
2022-02-17 17:00:00-05:00,41.86,42.0,41.26,41.35,0
2022-02-17 18:00:00-05:00,41.35,42.0,41.26,41.28,0
2022-02-18 05:00:00-05:00,42.39,42.39,42.39,42.39,0
2022-02-18 07:00:00-05:00,42.12,42.15,41.82,42.15,0
2022-02-18 08:00:00-05:00,42.0,42.19,41.5001,41.55,0
2022-02-18 09:00:00-05:00,41.5,41.8,41.31,41.56,0
2022-02-18 09:30:00-05:00,41.5,42.2400016784668,40.09000015258789,40.25,846253
2022-02-18 10:30:00-05:00,40.209999084472656,40.22999954223633,39.0,39.1349983215332,903067
2022-02-18 11:30:00-05:00,39.13999938964844,40.18000030517578,39.0099983215332,39.9900016784668,588245
2022-02-18 12:30:00-05:00,39.95000076293945,40.20000076293945,38.58000183105469,38.900001525878906,553620
2022-02-18 13:30:00-05:00,38.91999816894531,39.650001525878906,38.849998474121094,39.529998779296875,593323
2022-02-18 14:30:00-05:00,39.54999923706055,39.84000015258789,38.689998626708984,38.83000183105469,1066788
2022-02-18 15:30:00-05:00,38.81999969482422,39.08000183105469,38.630001068115234,39.0,1348142
2022-02-18 16:00:00-05:00,38.98,39.4,38.72,39.06,0
2022-02-18 17:00:00-05:00,39.0,39.41,38.99,39.3,0
2022-02-18 18:00:00-05:00,38.99,39.24,38.72,39.24,0
2022-02-18 19:00:00-05:00,39.25,39.25,38.61,38.8,0
