Date,Open,High,Low,Close,Volume
1995-11-01,42.25,43.125,23.0,29.0,80126300.0
1995-12-01,29.125,29.5,18.875,19.75,57168600.0
1996-01-01,20.0,22.625,17.5,21.375,37241900.0
1996-02-01,21.25,27.25,18.0,18.8125,52424400.0
1996-03-01,18.875,20.0,17.0,18.0625,28740500.0
1996-04-01,18.125,22.75,17.0,20.875,36774300.0
1996-05-01,20.875,25.25,20.125,21.25,35197600.0
1996-06-01,21.375,21.625,15.875,17.5,20505100.0
1996-07-01,17.0,18.125,12.625,14.125,20468700.0
1996-08-01,14.125,19.125,13.75,15.5,21912400.0
1996-09-01,15.5,22.25,13.25,20.875,37798000.0
1996-10-01,20.0,24.25,18.0,19.0,54403000.0
1996-11-01,19.0,21.875,18.25,19.625,21714700.0
1996-12-01,19.625,21.375,15.125,15.5,30480500.0
1997-01-01,15.5,17.5,14.75,15.5625,35739100.0
1997-02-01,15.5,15.875,13.375,13.5625,15742000.0
1997-03-01,13.625,13.75,10.625,12.125,19558800.0
1997-04-01,11.75,13.375,8.0,9.1875,21081800.0
1997-05-01,9.1875,12.25,9.1875,12.0,16280200.0
1997-06-01,12.125,13.0,9.75,10.5,17831200.0
1997-07-01,10.5625,14.125,10.125,13.5625,29096800.0
1997-08-01,13.5,17.75,13.375,17.1875,40802900.0
1997-09-01,17.375,17.75,14.125,14.5,17988600.0
1997-10-01,14.375,17.75,12.0,15.125,35055700.0
1997-11-01,15.0,16.0,13.25,13.25,17664400.0
1997-12-01,13.4375,14.375,9.75,10.625,21071500.0
1998-01-01,10.6875,11.6875,9.375,10.75,17735200.0
1998-02-01,11.0,11.75,10.25,10.875,19537800.0
1998-03-01,10.9375,11.25,10.0,10.125,13725900.0
1998-04-01,10.25,12.0,9.5,10.4375,22463600.0
1998-05-01,10.375,12.0,9.75,10.0,20584500.0
1998-06-01,9.875,12.0,8.875,11.125,19420700.0
1998-07-01,11.75,12.4375,8.6875,8.75,20984900.0
1998-08-01,8.75,9.96875,6.0625,6.0625,11031200.0
1998-09-01,6.125,8.125,5.5625,6.0,13981700.0
1998-10-01,5.96875,9.9375,5.625,9.71875,14105000.0
1998-11-01,9.71875,13.1875,9.28125,12.3125,17875300.0
1998-12-01,12.0,13.125,9.4375,9.8125,14372400.0
1999-01-01,9.875,13.4375,9.75,10.5,18418700.0
1999-02-01,10.125,10.1875,7.4375,8.125,12800800.0
1999-03-01,8.0625,8.3125,6.25,6.375,8223300.0
1999-04-01,6.46875,8.625,6.0,7.0625,9051000.0
1999-05-01,7.3125,8.0,6.875,7.5,4987400.0
1999-06-01,7.625,10.125,7.0,8.875,10069300.0
1999-07-01,8.8125,9.8125,7.5,9.3125,8935600.0
1999-08-01,9.3125,11.6875,8.0,11.1875,14812300.0
1999-09-01,11.28125,12.4375,9.875,11.0,14918800.0
1999-10-01,10.9375,11.125,9.3125,9.9375,8789800.0
1999-11-01,9.90625,16.5,9.875,13.875,18991900.0
1999-12-01,13.75,15.625,11.8125,13.3125,14618500.0
2000-01-01,13.3125,15.25,11.625,13.6875,16881800.0
2000-02-01,13.625,22.4375,13.5,20.8125,28230200.0
2000-03-01,21.0,24.0,17.0,18.25,21368600.0
2000-04-01,18.4375,18.5,12.25,16.375,11570400.0
2000-05-01,16.75,17.5,14.625,17.375,10984600.0
2000-06-01,17.75,20.3125,15.5625,16.0,11803800.0
2000-07-01,16.0625,20.625,14.375,19.375,14646100.0
2000-08-01,19.3125,30.5,18.5,30.25,44673300.0
2000-09-01,30.75,44.5,30.0625,40.3125,51509400.0
2000-10-01,41.125,47.671875,30.0,43.125,42263600.0
2000-11-01,42.875,44.5,21.875,23.625,40850600.0
2000-12-01,23.625,26.25,15.75,18.75,60260300.0
2001-01-01,18.625,35.8125,18.0,28.25,49101000.0
2001-02-01,28.0625,28.5625,17.3125,18.0,24817500.0
2001-03-01,17.75,25.25,12.6875,14.9375,49757000.0
2001-04-01,14.625,18.0,9.25,16.260000228881836,40370200.0
2001-05-01,16.489999771118164,25.649999618530273,15.579999923706055,19.799999237060547,44213500.0
2001-06-01,19.850000381469727,25.760000228881836,17.850000381469727,23.030000686645508,27126000.0
2001-07-01,24.59000015258789,29.280000686645508,16.399999618530273,18.5,56752800.0
2001-08-01,18.950000762939453,21.59000015258789,12.289999961853027,14.140000343322754,40381100.0
2001-09-01,13.949999809265137,14.779999732971191,6.0,7.420000076293945,42750300.0
2001-10-01,7.360000133514404,13.09000015258789,6.110000133514404,11.130000114440918,38885100.0
2001-11-01,11.300000190734863,15.550000190734863,11.289999961853027,13.3100004196167,31326900.0
2001-12-01,13.25,16.25,10.90999984741211,13.220000267028809,31741600.0
2002-01-01,13.329999923706055,20.450000762939453,13.3100004196167,18.8799991607666,52759500.0
2002-02-01,18.860000610351562,18.860000610351562,13.859999656677246,15.430000305175781,27085000.0
2002-03-01,15.609999656677246,20.0,15.579999923706055,18.8700008392334,31124200.0
2002-04-01,18.5,19.469999313354492,11.789999961853027,12.149999618530273,40703000.0
2002-05-01,12.300000190734863,13.989999771118164,9.430000305175781,10.369999885559082,34804600.0
2002-06-01,10.489999771118164,10.489999771118164,5.0,7.489999771118164,39215200.0
2002-07-01,7.409999847412109,8.470000267028809,5.050000190734863,5.940000057220459,23706700.0
2002-08-01,5.929999828338623,6.199999809265137,3.440000057220459,3.950000047683716,21999800.0
2002-09-01,3.930000066757202,4.329999923706055,2.309999942779541,2.549999952316284,18031900.0
2002-10-01,2.549999952316284,3.5,1.4700000286102295,3.299999952316284,24603300.0
2002-11-01,3.299999952316284,6.269999980926514,2.950000047683716,6.019999980926514,30594800.0
2002-12-01,6.269999980926514,6.5,2.3499999046325684,2.880000114440918,37827200.0
2003-01-01,2.9200000762939453,3.490000009536743,2.190000057220459,2.2899999618530273,23242400.0
2003-02-01,2.299999952316284,2.859999895095825,2.299999952316284,2.619999885559082,7846900.0
2003-03-01,2.6600000858306885,2.7100000381469727,1.7999999523162842,2.009999990463257,30291900.0
2003-04-01,2.109999895095825,2.880000114440918,2.049999952316284,2.7200000286102295,12998200.0
2003-05-01,2.1500000953674316,3.890000104904175,2.0899999141693115,3.5299999713897705,44759000.0
2003-06-01,3.5299999713897705,4.5,3.2200000286102295,3.990000009536743,37700300.0
2003-07-01,3.9800000190734863,5.489999771118164,3.9000000953674316,4.960000038146973,34385000.0
2003-08-01,4.929999828338623,5.980000019073486,4.449999809265137,5.610000133514404,27879800.0
2003-09-01,5.659999847412109,6.900000095367432,5.460000038146973,5.519999980926514,27725200.0
2003-10-01,6.039999961853027,8.649999618530273,5.900000095367432,8.15999984741211,27128900.0
2003-11-01,8.279999732971191,9.039999961853027,7.550000190734863,8.600000381469727,22433800.0
2003-12-01,8.59000015258789,8.880000114440918,6.599999904632568,7.690000057220459,20864900.0
2004-01-01,7.849999904632568,9.5,7.300000190734863,7.510000228881836,32225500.0
2004-02-01,7.5,8.100000381469727,6.920000076293945,7.309999942779541,18974500.0
2004-03-01,7.380000114440918,8.140000343322754,6.809999942779541,7.579999923706055,22708100.0
2004-04-01,7.699999809265137,8.460000038146973,4.5,6.170000076293945,24396100.0
2004-05-01,6.25,7.739999771118164,6.199999809265137,7.429999828338623,17999000.0
2004-06-01,7.400000095367432,7.539999961853027,5.949999809265137,6.010000228881836,22618200.0
2004-07-01,5.989999771118164,6.079999923706055,4.820000171661377,6.079999923706055,19224300.0
2004-08-01,6.050000190734863,6.070000171661377,4.5,5.059999942779541,13044300.0
2004-09-01,5.010000228881836,5.590000152587891,4.599999904632568,4.769999980926514,12054600.0
2004-10-01,4.78000020980835,5.619999885559082,4.78000020980835,5.050000190734863,14868900.0
2004-11-01,5.0,6.300000190734863,4.920000076293945,5.929999828338623,11772300.0
2004-12-01,5.960000038146973,6.369999885559082,5.210000038146973,5.510000228881836,11571400.0
2005-01-01,5.510000228881836,5.590000152587891,4.420000076293945,4.590000152587891,13404300.0
2005-02-01,4.599999904632568,5.210000038146973,4.590000152587891,4.679999828338623,11456100.0
2005-03-01,4.71999979019165,4.800000190734863,4.230000019073486,4.519999980926514,14680500.0
2005-04-01,4.519999980926514,4.539999961853027,3.700000047683716,4.210000038146973,10170600.0
2005-05-01,4.190000057220459,5.409999847412109,4.170000076293945,5.179999828338623,11999500.0
2005-06-01,5.170000076293945,5.71999979019165,4.900000095367432,5.309999942779541,11126300.0
2005-07-01,5.309999942779541,7.760000228881836,5.21999979019165,7.46999979019165,23644200.0
2005-08-01,7.619999885559082,8.039999961853027,7.050000190734863,7.900000095367432,13587500.0
2005-09-01,7.880000114440918,7.900000095367432,6.75,7.590000152587891,14414100.0
2005-10-01,7.599999904632568,7.730000019073486,6.260000228881836,6.559999942779541,15048500.0
2005-11-01,6.510000228881836,7.760000228881836,6.309999942779541,7.559999942779541,14516600.0
2005-12-01,7.510000228881836,7.75,6.480000019073486,6.679999828338623,15753500.0
2006-01-01,6.650000095367432,8.760000228881836,6.650000095367432,8.470000267028809,20795900.0
2006-02-01,8.399999618530273,8.75,7.559999942779541,7.590000152587891,13789900.0
2006-03-01,7.650000095367432,8.640000343322754,7.320000171661377,8.479999542236328,15058000.0
2006-04-01,8.479999542236328,9.760000228881836,8.09000015258789,9.449999809265137,21757300.0
2006-05-01,9.479999542236328,10.460000038146973,7.900000095367432,8.180000305175781,21751700.0
2006-06-01,8.220000267028809,8.739999771118164,7.119999885559082,8.140000343322754,14423000.0
2006-07-01,8.069999694824219,8.149999618530273,6.429999828338623,6.96999979019165,12445700.0
2006-08-01,6.949999809265137,7.389999866485596,5.849999904632568,7.320000171661377,23721800.0
2006-09-01,7.360000133514404,7.690000057220459,6.650000095367432,7.289999961853027,14172000.0
2006-10-01,7.289999961853027,7.710000038146973,6.559999942779541,7.059999942779541,17273000.0
2006-11-01,7.010000228881836,7.46999979019165,6.639999866485596,6.96999979019165,16236600.0
2006-12-01,6.949999809265137,7.230000019073486,6.800000190734863,6.880000114440918,14276700.0
2007-01-01,6.96999979019165,8.15999984741211,6.829999923706055,7.420000076293945,30306000.0
2007-02-01,7.610000133514404,9.4399995803833,7.480000019073486,8.670000076293945,26940600.0
2007-03-01,8.489999771118164,8.619999885559082,7.400000095367432,7.659999847412109,19442500.0
2007-04-01,7.690000057220459,8.930000305175781,7.5,8.279999732971191,18505200.0
2007-05-01,8.270000457763672,8.869999885559082,7.039999961853027,7.739999771118164,38531200.0
2007-06-01,7.800000190734863,8.420000076293945,7.670000076293945,8.300000190734863,26056800.0
2007-07-01,8.350000381469727,8.850000381469727,7.260000228881836,7.28000020980835,21225800.0
2007-08-01,7.309999942779541,7.489999771118164,6.369999885559082,6.809999942779541,21294800.0
2007-09-01,6.789999961853027,7.159999847412109,6.190000057220459,6.400000095367432,16046400.0
2007-10-01,6.389999866485596,7.449999809265137,5.920000076293945,6.150000095367432,22112000.0
2007-11-01,6.039999961853027,6.139999866485596,5.460000038146973,5.699999809265137,18640400.0
2007-12-01,5.679999828338623,5.690000057220459,4.46999979019165,5.28000020980835,20646400.0
2008-01-01,5.260000228881836,5.269999980926514,4.0,4.25,22144900.0
2008-02-01,4.28000020980835,5.590000152587891,4.130000114440918,5.139999866485596,26922100.0
2008-03-01,5.130000114440918,6.809999942779541,4.920000076293945,6.71999979019165,34409100.0
2008-04-01,6.75,7.590000152587891,6.360000133514404,7.150000095367432,41620100.0
2008-05-01,7.21999979019165,7.630000114440918,5.5,6.559999942779541,25412600.0
2008-06-01,6.53000020980835,7.03000020980835,5.550000190734863,5.559999942779541,14990500.0
2008-07-01,5.559999942779541,6.550000190734863,4.460000038146973,5.679999828338623,30685800.0
2008-08-01,5.690000057220459,6.320000171661377,5.380000114440918,6.210000038146973,19574800.0
2008-09-01,6.239999771118164,6.460000038146973,5.0,5.449999809265137,21519000.0
2008-10-01,5.409999847412109,5.829999923706055,3.4200000762939453,5.739999771118164,18382100.0
2008-11-01,5.639999866485596,5.949999809265137,3.3499999046325684,4.21999979019165,13575600.0
2008-12-01,4.139999866485596,4.349999904632568,2.2799999713897705,2.680000066757202,17963100.0
2009-01-01,2.6700000762939453,3.0399999618530273,2.1600000858306885,2.819999933242798,8370700.0
2009-02-01,2.7899999618530273,3.8399999141693115,2.640000104904175,3.549999952316284,10923900.0
2009-03-01,3.5,4.349999904632568,3.0199999809265137,3.759999990463257,7489800.0
2009-04-01,3.75,4.980000019073486,3.5199999809265137,4.650000095367432,8148400.0
2009-05-01,4.699999809265137,4.699999809265137,3.25,3.890000104904175,7585000.0
2009-06-01,3.799999952316284,4.800000190734863,3.759999990463257,4.5,9078500.0
2009-07-01,4.519999980926514,5.650000095367432,4.010000228881836,5.380000114440918,13193700.0
2009-08-01,5.409999847412109,5.5,4.739999771118164,4.960000038146973,12025000.0
2009-09-01,4.960000038146973,6.21999979019165,4.800000190734863,5.559999942779541,14862200.0
2009-10-01,5.550000190734863,6.059999942779541,4.769999980926514,4.840000152587891,18676300.0
2009-11-01,4.900000095367432,5.730000019073486,4.510000228881836,5.429999828338623,12126400.0
2009-12-01,5.480000019073486,6.909999847412109,5.420000076293945,6.820000171661377,13500600.0
2010-01-01,6.889999866485596,8.130000114440918,6.599999904632568,6.820000171661377,18780500.0
2010-02-01,6.800000190734863,7.409999847412109,6.230000019073486,7.139999866485596,12340200.0
2010-03-01,7.210000038146973,8.670000076293945,7.170000076293945,8.390000343322754,18469800.0
2010-04-01,8.399999618530273,13.670000076293945,8.369999885559082,12.710000038146973,37827700.0
2010-05-01,12.880000114440918,15.739999771118164,8.59000015258789,14.220000267028809,105079900.0
2010-06-01,14.1899995803833,18.850000381469727,12.5,15.8100004196167,137584800.0
2010-07-01,15.850000381469727,21.200000762939453,14.550000190734863,19.5,153146500.0
2010-08-01,20.010000228881836,20.719999313354492,14.890000343322754,15.100000381469727,130447800.0
2010-09-01,15.649999618530273,19.06999969482422,15.130000114440918,17.84000015258789,147863500.0
2010-10-01,18.1200008392334,18.190000534057617,12.390000343322754,12.859999656677246,152550800.0
2010-11-01,12.890000343322754,16.190000534057617,12.430000305175781,15.270000457763672,99771700.0
2010-12-01,15.59000015258789,16.959999084472656,15.210000038146973,15.979999542236328,48056400.0
2011-01-01,16.100000381469727,21.719999313354492,16.049999237060547,21.030000686645508,76429200.0
2011-02-01,21.260000228881836,25.479999542236328,20.8799991607666,23.350000381469727,75467200.0
2011-03-01,23.459999084472656,25.149999618530273,19.510000228881836,21.030000686645508,66623800.0
2011-04-01,21.209999084472656,21.290000915527344,14.649999618530273,16.559999465942383,78779900.0
2011-05-01,16.610000610351562,17.68000030517578,15.65999984741211,16.450000762939453,72998900.0
2011-06-01,16.43000030517578,16.440000534057617,13.130000114440918,15.899999618530273,48892600.0
2011-07-01,16.440000534057617,18.510000228881836,14.779999732971191,15.180000305175781,62596000.0
2011-08-01,15.770000457763672,15.800000190734863,12.520000457763672,15.180000305175781,61516000.0
2011-09-01,15.25,16.600000381469727,13.649999618530273,14.739999771118164,45759900.0
2011-10-01,14.550000190734863,18.350000381469727,13.399999618530273,16.639999389648438,65762600.0
2011-11-01,15.869999885559082,17.65999984741211,14.260000228881836,16.290000915527344,33955500.0
2011-12-01,16.149999618530273,17.25,14.75,15.850000381469727,25283200.0
2012-01-01,16.260000228881836,23.0,15.6899995803833,20.43000030517578,64810300.0
2012-02-01,20.65999984741211,23.989999771118164,20.239999771118164,23.579999923706055,46377100.0
2012-03-01,23.8799991607666,24.850000381469727,21.860000610351562,23.799999237060547,42184500.0
2012-04-01,23.90999984741211,28.25,20.280000686645508,27.3799991607666,58913100.0
2012-05-01,27.3799991607666,29.5,24.440000534057617,28.719999313354492,56586000.0
2012-06-01,27.989999771118164,31.229999542236328,25.219999313354492,29.850000381469727,52585500.0
2012-07-01,29.030000686645508,37.27000045776367,24.940000534057617,36.77000045776367,67800100.0
2012-08-01,36.86000061035156,43.34000015258789,35.540000915527344,41.66999816894531,60661400.0
2012-09-01,41.7400016784668,45.4900016784668,36.72999954223633,38.38999938964844,56330500.0
2012-10-01,38.599998474121094,42.0,36.31999969482422,40.779998779296875,43190900.0
2012-11-01,36.95000076293945,37.7400016784668,27.049999237060547,31.31999969482422,89352300.0
2012-12-01,31.510000228881836,31.600000381469727,25.309999465942383,28.969999313354492,64320700.0
2013-01-01,30.700000762939453,31.969999313354492,26.5,28.229999542236328,85319200.0
2013-02-01,28.59000015258789,28.75,23.600000381469727,24.040000915527344,47775800.0
2013-03-01,23.690000534057617,24.100000381469727,22.040000915527344,22.75,52925300.0
2013-04-01,22.690000534057617,22.8700008392334,17.329999923706055,19.309999465942383,79733100.0
2013-05-01,19.200000762939453,23.479999542236328,16.940000534057617,18.25,98486000.0
2013-06-01,18.3700008392334,18.670000076293945,16.459999084472656,17.360000610351562,40155300.0
2013-07-01,17.559999465942383,20.350000381469727,17.360000610351562,19.280000686645508,44055500.0
2013-08-01,19.510000228881836,23.969999313354492,19.260000228881836,22.5,48424300.0
2013-09-01,22.950000762939453,25.270000457763672,21.420000076293945,22.65999984741211,65613800.0
2013-10-01,22.959999084472656,25.90999984741211,20.850000381469727,22.43000030517578,70866100.0
2013-11-01,22.40999984741211,23.149999618530273,18.799999237060547,20.18000030517578,59700100.0
2013-12-01,20.010000228881836,21.1200008392334,18.549999237060547,20.43000030517578,36889200.0
2014-01-01,20.420000076293945,20.700000762939453,16.809999465942383,17.510000228881836,55071800.0
2014-02-01,17.559999465942383,19.8700008392334,16.940000534057617,19.25,35483500.0
2014-03-01,18.979999542236328,20.34000015258789,18.799999237060547,19.8700008392334,26464300.0
2014-04-01,19.90999984741211,23.899999618530273,18.420000076293945,22.299999237060547,43901100.0
2014-05-01,22.350000381469727,23.31999969482422,21.360000610351562,22.1299991607666,26137500.0
2014-06-01,22.190000534057617,24.059999465942383,21.829999923706055,22.739999771118164,28749100.0
2014-07-01,22.799999237060547,25.0,22.40999984741211,22.43000030517578,36868300.0
2014-08-01,22.3700008392334,24.3700008392334,22.010000228881836,24.18000030517578,13450100.0
2014-09-01,24.209999084472656,24.739999771118164,20.850000381469727,20.850000381469727,18006900.0
2014-10-01,20.690000534057617,22.09000015258789,18.389999389648438,19.299999237060547,30308300.0
2014-11-01,19.399999618530273,20.450000762939453,17.65999984741211,18.290000915527344,25963700.0
2014-12-01,18.25,24.010000228881836,16.799999237060547,23.56999969482422,48961300.0
2015-01-01,23.59000015258789,27.950000762939453,22.6299991607666,26.5,42232800.0
2015-02-01,26.549999237060547,30.649999618530273,26.040000915527344,30.110000610351562,26180100.0
2015-03-01,30.610000610351562,34.459999084472656,30.25,33.2599983215332,23911600.0
2015-04-01,33.099998474121094,35.20000076293945,31.950000762939453,33.779998779296875,24726500.0
2015-05-01,33.849998474121094,38.20000076293945,33.81999969482422,37.75,23155600.0
2015-06-01,37.970001220703125,38.119998931884766,32.689998626708984,34.029998779296875,22569300.0
2015-07-01,34.279998779296875,37.599998474121094,29.06999969482422,33.0099983215332,40736700.0
2015-08-01,32.939998626708984,33.0099983215332,24.559999465942383,30.15999984741211,32590100.0
2015-09-01,29.40999984741211,31.850000381469727,25.239999771118164,31.510000228881836,34060600.0
2015-10-01,30.829999923706055,33.79999923706055,28.610000610351562,30.829999923706055,48308800.0
2015-11-01,31.049999237060547,33.13999938964844,28.110000610351562,33.060001373291016,35522900.0
2015-12-01,33.189998626708984,36.029998779296875,29.520000457763672,29.530000686645508,40295300.0
2016-01-01,29.350000381469727,34.95000076293945,25.09000015258789,34.720001220703125,61872400.0
2016-02-01,34.36000061035156,36.36000061035156,30.520000457763672,35.22999954223633,30663700.0
2016-03-01,35.5099983215332,36.95000076293945,33.529998779296875,36.40999984741211,19137800.0
2016-04-01,36.119998931884766,38.47999954223633,33.08000183105469,36.099998474121094,26838600.0
2016-05-01,36.119998931884766,36.900001525878906,31.0,36.0,21152100.0
2016-06-01,36.02000045776367,40.97999954223633,35.18000030517578,38.790000915527344,22553200.0
2016-07-01,38.41999816894531,50.0,34.81999969482422,48.59000015258789,27095400.0
2016-08-01,48.5,52.77000045776367,47.84000015258789,50.75,16879900.0
2016-09-01,50.709999084472656,58.08000183105469,47.0099983215332,53.150001525878906,38863500.0
2016-10-01,52.900001525878906,57.97999954223633,51.529998779296875,53.97999954223633,19792400.0
2016-11-01,54.349998474121094,59.5,52.0099983215332,55.0,23168700.0
2016-12-01,55.4900016784668,60.0,49.04999923706055,56.540000915527344,23632300.0
2017-01-01,56.9900016784668,62.290000915527344,54.56999969482422,60.31999969482422,20631700.0
2017-02-01,62.189998626708984,64.16000366210938,52.810001373291016,54.08000183105469,42975300.0
2017-03-01,53.790000915527344,60.93000030517578,52.0,60.689998626708984,26458800.0
2017-04-01,60.5,66.27999877929688,60.0,64.3499984741211,23412100.0
2017-05-01,64.68000030517578,67.47000122070312,62.099998474121094,65.94999694824219,23640500.0
2017-06-01,66.76000213623047,71.97000122070312,61.79999923706055,62.720001220703125,24375500.0
2017-07-01,63.5099983215332,65.80999755859375,60.52000045776367,61.439998626708984,16211200.0
2017-08-01,61.619998931884766,66.87000274658203,53.91999816894531,57.97999954223633,28726200.0
2017-09-01,58.150001525878906,59.09000015258789,50.349998474121094,53.31999969482422,21081500.0
2017-10-01,52.869998931884766,58.689998626708984,52.540000915527344,56.0,18013800.0
2017-11-01,56.400001525878906,58.79999923706055,53.369998931884766,55.2400016784668,18238400.0
2017-12-01,54.70000076293945,54.959999084472656,48.61000061035156,51.86000061035156,18382800.0
2018-01-01,51.939998626708984,55.130001068115234,49.470001220703125,49.56999969482422,18195100.0
2018-02-01,49.79999923706055,50.95000076293945,39.5099983215332,44.310001373291016,37621600.0
2018-03-01,44.36000061035156,46.18000030517578,39.220001220703125,40.630001068115234,24700700.0
2018-04-01,40.65999984741211,40.86000061035156,34.779998779296875,36.470001220703125,29530200.0
2018-05-01,36.400001525878906,40.130001068115234,35.0,37.47999954223633,24692000.0
2018-06-01,37.619998931884766,41.400001525878906,36.06999969482422,38.33000183105469,25639200.0
2018-07-01,38.0,43.400001525878906,37.84000015258789,43.2599983215332,17554200.0
2018-08-01,44.27000045776367,45.38999938964844,39.06999969482422,43.95000076293945,24980200.0
2018-09-01,43.779998779296875,44.68000030517578,37.77000045776367,38.599998474121094,18695800.0
2018-10-01,38.560001373291016,38.77000045776367,34.4900016784668,37.439998626708984,16738100.0
2018-11-01,37.70000076293945,43.25,35.5,37.439998626708984,25118400.0
2018-12-01,38.13999938964844,38.77000045776367,31.469999313354492,33.18000030517578,17869300.0
2019-01-01,32.54999923706055,38.75,31.25,37.150001525878906,21074600.0
2019-02-01,37.13999938964844,40.83000183105469,36.75,40.130001068115234,11761000.0
2019-03-01,40.77000045776367,43.61000061035156,38.790000915527344,42.06999969482422,11668600.0
2019-04-01,40.31999969482422,48.38999938964844,39.290000915527344,47.58000183105469,12000800.0
2019-05-01,48.16999816894531,50.119998931884766,37.2400016784668,37.369998931884766,18215200.0
2019-06-01,37.91999816894531,43.880001068115234,37.65999984741211,43.70000076293945,10077000.0
