,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,63.56999969482422,64.25499725341797,63.31999969482422,63.380001068115234,26489
2022-01-27 11:30:00-05:00,63.400001525878906,63.650001525878906,62.6349983215332,62.75,22341
2022-01-27 12:30:00-05:00,62.790000915527344,62.79999923706055,61.7400016784668,61.779998779296875,22242
2022-01-27 13:30:00-05:00,61.72999954223633,62.5099983215332,61.709999084472656,61.810001373291016,28384
2022-01-27 14:30:00-05:00,61.7599983215332,62.20000076293945,61.33000183105469,61.91999816894531,46531
2022-01-27 15:30:00-05:00,61.959999084472656,62.36000061035156,61.709999084472656,61.91999816894531,82978
2022-01-27 16:00:00-05:00,61.86,61.86,61.86,61.86,0
2022-01-28 09:30:00-05:00,59.8650016784668,61.869998931884766,59.8650016784668,60.779998779296875,46262
2022-01-28 10:30:00-05:00,60.880001068115234,61.25,60.41999816894531,60.970001220703125,49545
2022-01-28 11:30:00-05:00,60.92499923706055,61.59000015258789,60.79999923706055,61.13999938964844,28566
2022-01-28 12:30:00-05:00,61.11000061035156,61.15999984741211,60.38999938964844,60.814998626708984,36128
2022-01-28 13:30:00-05:00,60.880001068115234,61.040000915527344,60.31999969482422,60.380001068115234,37492
2022-01-28 14:30:00-05:00,60.380001068115234,61.06999969482422,60.279998779296875,61.06999969482422,48400
2022-01-28 15:30:00-05:00,61.0,61.939998626708984,60.900001525878906,61.91999816894531,74016
2022-01-28 16:00:00-05:00,61.9,61.9,61.899,61.9,0
2022-01-31 09:30:00-05:00,61.22999954223633,61.380001068115234,60.439998626708984,60.88999938964844,43433
2022-01-31 10:30:00-05:00,61.04999923706055,61.53499984741211,60.529998779296875,61.38999938964844,36317
2022-01-31 11:30:00-05:00,61.404998779296875,62.349998474121094,61.2400016784668,62.2400016784668,18791
2022-01-31 12:30:00-05:00,62.209999084472656,62.54999923706055,62.10100173950195,62.36000061035156,19853
2022-01-31 13:30:00-05:00,62.36000061035156,62.36000061035156,62.04999923706055,62.224998474121094,25452
2022-01-31 14:30:00-05:00,62.22999954223633,62.27000045776367,61.529998779296875,62.0099983215332,35450
2022-01-31 15:30:00-05:00,61.90999984741211,62.83000183105469,61.880001068115234,62.689998626708984,137301
2022-01-31 16:00:00-05:00,62.7,62.7,61.6426,62.7,0
2022-02-01 09:30:00-05:00,62.720001220703125,62.90999984741211,61.849998474121094,62.72999954223633,27674
2022-02-01 10:30:00-05:00,62.834999084472656,63.34000015258789,62.79999923706055,63.22999954223633,27860
2022-02-01 11:30:00-05:00,63.279998779296875,63.349998474121094,62.959999084472656,63.04999923706055,44718
2022-02-01 12:30:00-05:00,63.06999969482422,63.560001373291016,62.79499816894531,63.5099983215332,25357
2022-02-01 13:30:00-05:00,63.5099983215332,63.68000030517578,63.279998779296875,63.470001220703125,22078
2022-02-01 14:30:00-05:00,63.5099983215332,63.81999969482422,63.39899826049805,63.70000076293945,29714
2022-02-01 15:30:00-05:00,63.689998626708984,63.939998626708984,63.53499984741211,63.849998474121094,58592
2022-02-01 16:00:00-05:00,63.77,63.77,63.77,63.77,0
2022-02-02 08:00:00-05:00,63.88,63.88,63.88,63.88,0
2022-02-02 09:30:00-05:00,63.45000076293945,63.73500061035156,62.720001220703125,63.20000076293945,67999
2022-02-02 10:30:00-05:00,62.9900016784668,63.4900016784668,62.709999084472656,63.31999969482422,42390
2022-02-02 11:30:00-05:00,63.2599983215332,63.41999816894531,63.04999923706055,63.130001068115234,15887
2022-02-02 12:30:00-05:00,63.029998779296875,63.43000030517578,62.83000183105469,63.16999816894531,18199
2022-02-02 13:30:00-05:00,63.18000030517578,63.67499923706055,63.099998474121094,63.67499923706055,17520
2022-02-02 14:30:00-05:00,63.689998626708984,64.12999725341797,63.63999938964844,63.939998626708984,41944
2022-02-02 15:30:00-05:00,63.970001220703125,64.01000213623047,63.6349983215332,63.7599983215332,79741
2022-02-02 16:00:00-05:00,63.75,63.75,63.75,63.75,0
2022-02-03 08:00:00-05:00,62.61,63.0,62.61,63.0,0
2022-02-03 09:30:00-05:00,64.11000061035156,65.41999816894531,63.244998931884766,65.36000061035156,44759
2022-02-03 10:30:00-05:00,65.41999816894531,65.7300033569336,65.06999969482422,65.43000030517578,37392
2022-02-03 11:30:00-05:00,65.48999786376953,65.5999984741211,64.70999908447266,64.70999908447266,25322
2022-02-03 12:30:00-05:00,64.79000091552734,64.98619842529297,64.51000213623047,64.72000122070312,30024
2022-02-03 13:30:00-05:00,64.83000183105469,64.9800033569336,64.66000366210938,64.81999969482422,25427
2022-02-03 14:30:00-05:00,64.69000244140625,64.95999908447266,64.34500122070312,64.87000274658203,33538
2022-02-03 15:30:00-05:00,64.83999633789062,64.8499984741211,64.44000244140625,64.66999816894531,86209
2022-02-03 16:00:00-05:00,64.62,64.62,64.62,64.62,0
2022-02-04 14:30:00-05:00,67.4375,67.73999786376953,67.37999725341797,67.67500305175781,428619
2022-02-04 15:30:00-05:00,67.65499877929688,68.06999969482422,67.29000091552734,67.48999786376953,121721
2022-02-04 16:00:00-05:00,67.44,67.48,67.44,67.48,0
2022-02-07 16:00:00-05:00,68.3,68.3,68.3,68.3,212
2022-02-08 09:00:00-05:00,68.94,68.94,68.85,68.85,0
2022-02-08 09:30:00-05:00,69.12000274658203,70.95999908447266,68.94499969482422,70.49500274658203,69007
2022-02-08 10:30:00-05:00,70.5,70.75,69.46499633789062,69.4760971069336,169792
2022-02-08 11:30:00-05:00,69.61000061035156,70.12999725341797,69.3499984741211,70.02999877929688,61532
2022-02-08 12:30:00-05:00,70.05000305175781,70.7699966430664,70.0199966430664,70.63999938964844,210493
2022-02-08 13:30:00-05:00,70.63999938964844,71.3499984741211,70.625,70.94249725341797,146330
2022-02-08 14:30:00-05:00,70.94999694824219,71.41999816894531,70.48999786376953,71.41999816894531,179814
2022-02-08 15:30:00-05:00,71.44499969482422,71.5999984741211,70.95999908447266,70.95999908447266,142301
2022-02-08 16:00:00-05:00,70.96,70.96,70.96,70.96,0
2022-02-09 07:00:00-05:00,70.9,70.97,70.9,70.97,0
2022-02-09 09:30:00-05:00,70.31999969482422,71.47000122070312,70.31999969482422,70.80999755859375,44906
2022-02-09 10:30:00-05:00,70.83999633789062,70.88999938964844,69.41000366210938,69.72000122070312,78064
2022-02-09 11:30:00-05:00,69.63999938964844,69.67469787597656,68.5,68.79499816894531,52446
2022-02-09 12:30:00-05:00,68.86000061035156,68.87000274658203,68.38999938964844,68.70999908447266,21415
2022-02-09 13:30:00-05:00,68.73999786376953,69.25,68.70999908447266,68.70999908447266,28027
2022-02-09 14:30:00-05:00,68.7300033569336,69.06999969482422,68.55000305175781,68.78500366210938,74804
2022-02-09 15:30:00-05:00,68.79000091552734,68.94000244140625,68.5999984741211,68.76000213623047,101790
2022-02-09 16:00:00-05:00,68.72,68.72,68.72,68.72,0
2022-02-10 09:30:00-05:00,68.80999755859375,70.38999938964844,68.80999755859375,69.81999969482422,57470
2022-02-10 10:30:00-05:00,69.9000015258789,70.19000244140625,69.36000061035156,69.70999908447266,82622
2022-02-10 11:30:00-05:00,69.69000244140625,70.08000183105469,69.4800033569336,69.875,39686
2022-02-10 12:30:00-05:00,69.91999816894531,69.94000244140625,69.27999877929688,69.27999877929688,54899
2022-02-10 13:30:00-05:00,69.22019958496094,69.48999786376953,68.62999725341797,68.9800033569336,62733
2022-02-10 14:30:00-05:00,68.9800033569336,69.48999786376953,68.81999969482422,68.81999969482422,65625
2022-02-10 15:30:00-05:00,68.83000183105469,69.30500030517578,68.6500015258789,69.18000030517578,123788
2022-02-10 16:00:00-05:00,69.12,69.12,69.12,69.12,0
2022-02-11 09:30:00-05:00,68.80000305175781,70.02999877929688,68.5,69.38999938964844,25267
2022-02-11 10:30:00-05:00,69.61000061035156,69.95999908447266,69.27999877929688,69.69000244140625,37087
2022-02-11 11:30:00-05:00,69.70999908447266,69.70999908447266,69.1500015258789,69.33000183105469,18278
2022-02-11 12:30:00-05:00,69.33999633789062,69.43000030517578,69.00499725341797,69.00499725341797,23704
2022-02-11 13:30:00-05:00,68.86000061035156,68.87000274658203,67.62999725341797,68.05000305175781,50952
2022-02-11 14:30:00-05:00,68.20999908447266,68.61000061035156,67.57499694824219,68.01000213623047,109604
2022-02-11 15:30:00-05:00,67.87999725341797,68.18000030517578,67.55000305175781,67.95500183105469,87439
2022-02-11 16:00:00-05:00,67.99,67.99,67.99,67.99,0
2022-02-14 09:30:00-05:00,68.01000213623047,69.27999877929688,67.30999755859375,67.94999694824219,74785
2022-02-14 10:30:00-05:00,67.6500015258789,67.68000030517578,66.83999633789062,67.12999725341797,32835
2022-02-14 11:30:00-05:00,67.2300033569336,67.53500366210938,67.1500015258789,67.36000061035156,63414
2022-02-14 12:30:00-05:00,67.38999938964844,67.52999877929688,66.9749984741211,67.0199966430664,47216
2022-02-14 13:30:00-05:00,67.0,67.05999755859375,65.94000244140625,66.25,46221
2022-02-14 14:30:00-05:00,66.2300033569336,66.87999725341797,66.08000183105469,66.19999694824219,49623
2022-02-14 15:30:00-05:00,66.2300033569336,66.68000030517578,66.12000274658203,66.37999725341797,77477
2022-02-14 16:00:00-05:00,66.36,66.36,66.36,66.36,47074
2022-02-15 16:00:00-05:00,69.56,69.56,69.56,69.56,0
2022-02-16 09:30:00-05:00,68.73999786376953,69.55000305175781,68.70999908447266,69.25,26966
2022-02-16 10:30:00-05:00,69.25499725341797,69.31500244140625,68.69999694824219,68.9000015258789,30240
2022-02-16 11:30:00-05:00,68.7699966430664,69.12000274658203,68.73999786376953,68.9000015258789,21272
2022-02-16 12:30:00-05:00,68.8499984741211,68.91999816894531,68.48999786376953,68.5999984741211,34264
2022-02-16 13:30:00-05:00,68.48999786376953,68.6449966430664,68.09500122070312,68.52999877929688,47655
2022-02-16 14:30:00-05:00,68.55000305175781,68.68000030517578,68.16999816894531,68.3550033569336,68706
2022-02-16 15:30:00-05:00,68.38500213623047,68.4000015258789,68.16999816894531,68.22000122070312,91029
2022-02-16 16:00:00-05:00,68.23,68.23,68.23,68.23,31010
2022-02-16 17:00:00-05:00,68.23,68.23,68.23,68.23,0
2022-02-17 09:30:00-05:00,67.05999755859375,67.34989929199219,66.27999877929688,66.38999938964844,17851
2022-02-17 16:00:00-05:00,66.14,66.14,66.14,66.14,0
2022-02-17 17:00:00-05:00,66.14,66.14,66.14,66.14,0
2022-02-18 09:30:00-05:00,66.20999908447266,67.25,65.54000091552734,66.94999694824219,59933
2022-02-18 10:30:00-05:00,66.81999969482422,66.98999786376953,65.9800033569336,66.30500030517578,20435
2022-02-18 11:30:00-05:00,66.29000091552734,66.29000091552734,65.69000244140625,66.08499908447266,23481
2022-02-18 12:30:00-05:00,65.91999816894531,66.0199966430664,65.79000091552734,65.92500305175781,20838
2022-02-18 13:30:00-05:00,65.94999694824219,66.54000091552734,65.94999694824219,66.5,41445
2022-02-18 14:30:00-05:00,66.53500366210938,66.58000183105469,66.02999877929688,66.13999938964844,34136
2022-02-18 15:30:00-05:00,66.12000274658203,66.3499984741211,65.75,65.94000244140625,83551
2022-02-18 16:00:00-05:00,65.94,65.94,65.94,65.94,0
