,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,103.0999984741211,103.5199966430664,102.69000244140625,102.69999694824219,422204
2022-02-01 11:30:00-05:00,102.69000244140625,103.12999725341797,102.38999938964844,103.08999633789062,388471
2022-02-01 12:30:00-05:00,103.06999969482422,103.27999877929688,102.77999877929688,103.2300033569336,242488
2022-02-01 13:30:00-05:00,103.22000122070312,103.94999694824219,103.20999908447266,103.87000274658203,250856
2022-02-01 14:30:00-05:00,103.80380249023438,103.8499984741211,103.43000030517578,103.7699966430664,208413
2022-02-01 15:30:00-05:00,103.75499725341797,103.83499908447266,103.43000030517578,103.45999908447266,481255
2022-02-01 16:00:00-05:00,103.47,103.98,103.13,103.45,0
2022-02-01 17:00:00-05:00,103.785,103.785,103.45,103.45,0
2022-02-01 18:00:00-05:00,103.25,103.25,103.25,103.25,0
2022-02-02 07:00:00-05:00,103.25,103.32,103.24,103.24,0
2022-02-02 08:00:00-05:00,103.25,103.85,103.25,103.45,0
2022-02-02 09:00:00-05:00,103.45,103.5,103.45,103.5,0
2022-02-02 09:30:00-05:00,103.3499984741211,104.25,103.05000305175781,103.87000274658203,421302
2022-02-02 10:30:00-05:00,103.86000061035156,104.80999755859375,103.83000183105469,104.76000213623047,286349
2022-02-02 11:30:00-05:00,104.7699966430664,105.22000122070312,104.70500183105469,104.93000030517578,262799
2022-02-02 12:30:00-05:00,104.94000244140625,105.12999725341797,104.76010131835938,105.12999725341797,160639
2022-02-02 13:30:00-05:00,105.12570190429688,105.18000030517578,104.94999694824219,105.05000305175781,191249
2022-02-02 14:30:00-05:00,105.06999969482422,105.11000061035156,104.8499984741211,104.97000122070312,198567
2022-02-02 15:30:00-05:00,104.98999786376953,105.16000366210938,104.9541015625,105.002197265625,495781
2022-02-02 16:00:00-05:00,104.75,105.0,104.22,104.5,0
2022-02-02 17:00:00-05:00,104.52,105.0,103.785,104.99,0
2022-02-02 18:00:00-05:00,104.56,104.56,104.55,104.55,0
2022-02-03 07:00:00-05:00,105.05,105.05,104.21,104.81,0
2022-02-03 08:00:00-05:00,104.84,104.84,104.82,104.83,0
2022-02-03 09:00:00-05:00,104.84,104.84,104.0124,104.0124,0
2022-02-03 09:30:00-05:00,105.22000122070312,105.76000213623047,104.69999694824219,105.16999816894531,329567
2022-02-03 10:30:00-05:00,105.16999816894531,105.70999908447266,105.12000274658203,105.51499938964844,246639
2022-02-03 11:30:00-05:00,105.51000213623047,105.7300033569336,105.37000274658203,105.44999694824219,260442
2022-02-03 12:30:00-05:00,105.44999694824219,105.45999908447266,105.16999816894531,105.23500061035156,184354
2022-02-03 13:30:00-05:00,105.24849700927734,105.43000030517578,105.05999755859375,105.16000366210938,166200
2022-02-03 14:30:00-05:00,105.13999938964844,105.37000274658203,104.9800033569336,105.37000274658203,258062
2022-02-03 15:30:00-05:00,105.3499984741211,105.5,105.08000183105469,105.41000366210938,479470
2022-02-04 14:30:00-05:00,104.79000091552734,105.20999908447266,104.76000213623047,105.07499694824219,166605
2022-02-04 15:30:00-05:00,105.08999633789062,105.0999984741211,104.2300033569336,104.25,525399
2022-02-04 16:00:00-05:00,104.25,104.86,104.25,104.25,0
2022-02-04 17:00:00-05:00,104.28,104.28,104.25,104.25,0
2022-02-04 18:00:00-05:00,104.25,104.5,104.25,104.25,0
2022-02-07 16:00:00-05:00,104.34,104.34,104.34,104.34,36137
2022-02-08 07:00:00-05:00,104.5,104.5,104.5,104.5,0
2022-02-08 08:00:00-05:00,105.0,105.0,104.51,104.99,0
2022-02-08 09:00:00-05:00,104.51,104.99,104.51,104.51,0
2022-02-08 09:30:00-05:00,105.2300033569336,105.36000061035156,104.38999938964844,104.80500030517578,302721
2022-02-08 10:30:00-05:00,104.81999969482422,104.98999786376953,104.55000305175781,104.81999969482422,181391
2022-02-08 11:30:00-05:00,104.80999755859375,105.06999969482422,104.62999725341797,104.66999816894531,209341
2022-02-08 12:30:00-05:00,104.68000030517578,104.7699966430664,104.4800033569336,104.58999633789062,142475
2022-02-08 13:30:00-05:00,104.58499908447266,104.91999816894531,104.4000015258789,104.4800033569336,140611
2022-02-08 14:30:00-05:00,104.45999908447266,104.5011978149414,104.05999755859375,104.30999755859375,151065
2022-02-08 15:30:00-05:00,104.31999969482422,104.45999908447266,104.08999633789062,104.38999938964844,441615
2022-02-08 16:00:00-05:00,104.4,104.42,104.37,104.42,0
2022-02-09 07:00:00-05:00,104.44,104.44,104.42,104.42,0
2022-02-09 08:00:00-05:00,104.44,105.42,104.44,105.42,0
2022-02-09 09:00:00-05:00,104.45,104.9567,104.42,104.9567,0
2022-02-09 09:30:00-05:00,104.75,105.20999908447266,104.5199966430664,104.69000244140625,281897
2022-02-09 10:30:00-05:00,104.68000030517578,104.81999969482422,104.22000122070312,104.51000213623047,195004
2022-02-09 11:30:00-05:00,104.5,104.69999694824219,104.33000183105469,104.5801010131836,165298
2022-02-09 12:30:00-05:00,104.56999969482422,104.76000213623047,104.48999786376953,104.62999725341797,162396
2022-02-09 13:30:00-05:00,104.62999725341797,104.71499633789062,104.3949966430664,104.69999694824219,155977
2022-02-09 14:30:00-05:00,104.70500183105469,104.83000183105469,104.33999633789062,104.52999877929688,257447
2022-02-09 15:30:00-05:00,104.54000091552734,104.72000122070312,104.2699966430664,104.72000122070312,518462
2022-02-09 16:00:00-05:00,104.71,105.25,104.71,105.25,0
2022-02-09 17:00:00-05:00,105.25,105.25,105.25,105.25,0
2022-02-10 05:00:00-05:00,104.71,104.71,104.71,104.71,0
2022-02-10 07:00:00-05:00,104.7,105.23,104.5,105.23,0
2022-02-10 08:00:00-05:00,105.09,106.0,102.67,105.25,0
2022-02-10 09:00:00-05:00,105.3,105.65,105.0,105.0,0
2022-02-10 09:30:00-05:00,104.19000244140625,104.33000183105469,102.33000183105469,102.33000183105469,731677
2022-02-10 10:30:00-05:00,102.37999725341797,102.7300033569336,101.22000122070312,101.28739929199219,698848
2022-02-10 11:30:00-05:00,101.27999877929688,101.52899932861328,100.72000122070312,100.78610229492188,548282
2022-02-10 12:30:00-05:00,100.80370330810547,100.9000015258789,100.02999877929688,100.04000091552734,537734
2022-02-10 13:30:00-05:00,100.04000091552734,100.63999938964844,99.94999694824219,100.06999969482422,488805
2022-02-10 14:30:00-05:00,100.08999633789062,100.30000305175781,99.57990264892578,100.13500213623047,692989
2022-02-10 15:30:00-05:00,100.12000274658203,100.1500015258789,99.77999877929688,99.79000091552734,1230453
2022-02-10 16:00:00-05:00,99.805,101.0,99.79,99.98,0
2022-02-10 17:00:00-05:00,99.88,100.0,99.8,100.0,0
2022-02-10 18:00:00-05:00,100.0,100.0,99.9,100.0,0
2022-02-11 06:00:00-05:00,99.79,99.79,99.79,99.79,0
2022-02-11 07:00:00-05:00,99.98,100.87,99.95,100.87,0
2022-02-11 08:00:00-05:00,100.5,100.9999,99.95,100.1,0
2022-02-11 09:00:00-05:00,100.74,100.74,100.2,100.4,0
2022-02-11 09:30:00-05:00,100.0999984741211,100.86000061035156,100.02999877929688,100.66000366210938,511212
2022-02-11 10:30:00-05:00,100.69999694824219,100.7300033569336,99.97000122070312,100.02999877929688,296595
2022-02-11 11:30:00-05:00,100.02999877929688,100.4800033569336,99.98999786376953,100.4000015258789,319079
2022-02-11 12:30:00-05:00,100.4000015258789,100.66000366210938,100.37999725341797,100.43000030517578,261323
2022-02-11 13:30:00-05:00,100.41000366210938,100.44999694824219,99.5625991821289,100.05999755859375,521219
2022-02-11 14:30:00-05:00,100.06999969482422,100.44999694824219,99.72000122070312,99.83999633789062,413252
2022-02-11 15:30:00-05:00,99.81999969482422,100.23999786376953,99.63999938964844,99.73999786376953,626797
2022-02-11 16:00:00-05:00,99.735,100.99,99.52,100.99,0
2022-02-11 17:00:00-05:00,99.784,99.9,99.75,99.9,0
2022-02-11 18:00:00-05:00,99.9,99.9,99.75,99.85,0
2022-02-14 05:00:00-05:00,99.75,99.75,99.75,99.75,0
2022-02-14 07:00:00-05:00,100.44,100.45,100.05,100.17,0
2022-02-14 08:00:00-05:00,100.08,100.45,100.08,100.35,0
2022-02-14 09:00:00-05:00,100.65,100.7,100.33,100.5,0
2022-02-14 09:30:00-05:00,100.55000305175781,101.01000213623047,99.80000305175781,99.94000244140625,738285
2022-02-14 10:30:00-05:00,99.9800033569336,100.06999969482422,98.62999725341797,99.06999969482422,582092
2022-02-14 11:30:00-05:00,99.05999755859375,99.47000122070312,99.01000213623047,99.37000274658203,318206
2022-02-14 12:30:00-05:00,99.36000061035156,100.0199966430664,99.32499694824219,99.90499877929688,349705
2022-02-14 13:30:00-05:00,99.88999938964844,99.88999938964844,99.19000244140625,99.3499984741211,371237
2022-02-14 14:30:00-05:00,99.31999969482422,99.9000015258789,99.25,99.66000366210938,407726
2022-02-14 15:30:00-05:00,99.6500015258789,100.24500274658203,99.6050033569336,99.94000244140625,790871
2022-02-15 16:00:00-05:00,99.3,99.81,99.3,99.3,0
2022-02-15 17:00:00-05:00,94.297585,99.32,94.297585,99.32,0
2022-02-15 18:00:00-05:00,99.35,99.35,99.35,99.35,0
2022-02-16 07:00:00-05:00,99.36,99.61,99.36,99.61,0
2022-02-16 08:00:00-05:00,99.61,99.79,99.6,99.6,0
2022-02-16 09:00:00-05:00,99.65,99.8,99.011,99.011,0
2022-02-16 09:30:00-05:00,99.36000061035156,99.81999969482422,99.19999694824219,99.2300033569336,352565
2022-02-16 10:30:00-05:00,99.25,99.27310180664062,98.9000015258789,99.25,333114
2022-02-16 11:30:00-05:00,99.2699966430664,99.40499877929688,99.10820007324219,99.27999877929688,175916
2022-02-16 12:30:00-05:00,99.2699966430664,99.58499908447266,99.13999938964844,99.42500305175781,404414
2022-02-16 13:30:00-05:00,99.45500183105469,99.62000274658203,99.04000091552734,99.56600189208984,273893
2022-02-16 14:30:00-05:00,99.56999969482422,99.87999725341797,99.5,99.83000183105469,259419
2022-02-16 15:30:00-05:00,99.81999969482422,99.97000122070312,99.4749984741211,99.54000091552734,610822
2022-02-16 16:00:00-05:00,99.53,99.6,99.51,99.6,0
2022-02-16 17:00:00-05:00,99.6,99.85,99.55,99.55,0
2022-02-16 18:00:00-05:00,99.94,99.94,99.55,99.9,0
2022-02-17 04:00:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-17 07:00:00-05:00,98.52,98.75,98.52,98.75,0
2022-02-17 08:00:00-05:00,98.69,98.88,98.39,98.54,0
2022-02-17 09:00:00-05:00,98.601,98.8,98.5,98.6,0
2022-02-17 09:30:00-05:00,98.47000122070312,98.4999008178711,97.53199768066406,97.96499633789062,219584
2022-02-17 16:00:00-05:00,98.73,99.04,98.73,99.0,0
2022-02-17 17:00:00-05:00,98.39,98.73,98.39,98.5,0
2022-02-17 18:00:00-05:00,98.79,99.0,98.52,98.52,0
2022-02-18 07:00:00-05:00,99.23,99.23,99.23,99.23,0
2022-02-18 08:00:00-05:00,99.0,99.0,98.0,98.85,0
2022-02-18 09:30:00-05:00,98.36000061035156,99.80999755859375,98.08000183105469,99.73500061035156,381186
2022-02-18 10:30:00-05:00,99.73500061035156,100.19000244140625,99.55999755859375,99.70999908447266,361388
2022-02-18 11:30:00-05:00,99.69999694824219,99.79499816894531,99.19000244140625,99.42500305175781,200664
2022-02-18 12:30:00-05:00,99.41000366210938,99.41999816894531,98.87999725341797,99.07830047607422,201689
2022-02-18 13:30:00-05:00,99.08499908447266,99.66000366210938,98.87999725341797,99.62999725341797,165289
2022-02-18 14:30:00-05:00,99.62999725341797,99.8499984741211,99.33999633789062,99.52999877929688,218203
2022-02-18 15:30:00-05:00,99.5,99.91999816894531,99.29000091552734,99.80999755859375,557507
2022-02-18 16:00:00-05:00,99.8,99.81,99.18,99.81,0
2022-02-18 17:00:00-05:00,100.14,100.14,99.57,99.89,0
2022-02-18 18:00:00-05:00,99.36,99.81,99.36,99.81,0
2022-02-18 19:00:00-05:00,99.33,100.0,99.33,100.0,0
