,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,88.83,88.83,88.83,88.83,0
2022-01-28 09:30:00-05:00,88.7300033569336,89.44999694824219,87.75,87.78700256347656,30479
2022-01-28 10:30:00-05:00,88.05000305175781,88.88999938964844,87.33000183105469,88.52999877929688,35574
2022-01-28 11:30:00-05:00,88.5199966430664,89.5,88.5199966430664,89.07499694824219,16690
2022-01-28 12:30:00-05:00,89.00499725341797,89.2699966430664,88.52999877929688,88.79560089111328,13707
2022-01-28 13:30:00-05:00,89.1500015258789,89.66500091552734,88.37000274658203,88.37000274658203,12822
2022-01-28 14:30:00-05:00,88.25,89.9800033569336,88.25,89.76000213623047,23804
2022-01-28 15:30:00-05:00,89.66000366210938,91.0,89.52999877929688,91.0,49579
2022-01-28 16:00:00-05:00,90.92,90.92,90.919,90.92,0
2022-01-31 09:30:00-05:00,90.27999877929688,91.2699966430664,90.12999725341797,90.72000122070312,28769
2022-01-31 10:30:00-05:00,90.8949966430664,91.16999816894531,90.33000183105469,90.87999725341797,21302
2022-01-31 11:30:00-05:00,90.66999816894531,91.61599731445312,90.66999816894531,91.44999694824219,26159
2022-01-31 12:30:00-05:00,91.37999725341797,92.12999725341797,91.37999725341797,91.9749984741211,21122
2022-01-31 13:30:00-05:00,91.91000366210938,92.19000244140625,91.72000122070312,92.19000244140625,18238
2022-01-31 14:30:00-05:00,92.05000305175781,92.05999755859375,91.16999816894531,91.44499969482422,35321
2022-01-31 15:30:00-05:00,91.38999938964844,92.61000061035156,91.37999725341797,92.55999755859375,90905
2022-01-31 16:00:00-05:00,92.55,92.55,91.2165,91.2165,0
2022-02-01 08:00:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-01 09:30:00-05:00,93.08999633789062,93.80999755859375,91.80000305175781,92.58000183105469,15369
2022-02-01 10:30:00-05:00,92.54000091552734,93.29000091552734,91.87999725341797,93.02999877929688,30204
2022-02-01 11:30:00-05:00,92.91000366210938,93.49500274658203,92.7699966430664,92.9000015258789,17554
2022-02-01 12:30:00-05:00,92.93499755859375,93.18000030517578,92.73999786376953,92.79499816894531,18661
2022-02-01 13:30:00-05:00,92.76000213623047,93.12000274658203,92.56999969482422,93.01580047607422,12362
2022-02-01 14:30:00-05:00,93.12000274658203,93.36000061035156,92.83999633789062,93.2699966430664,20105
2022-02-01 15:30:00-05:00,93.2699966430664,93.48500061035156,92.98999786376953,93.26000213623047,68397
2022-02-01 16:00:00-05:00,93.35,93.35,93.349,93.349,0
2022-02-02 09:30:00-05:00,92.69999694824219,93.83000183105469,92.51499938964844,93.0999984741211,41290
2022-02-02 10:30:00-05:00,93.11499786376953,93.5199966430664,92.27999877929688,93.06999969482422,26984
2022-02-02 11:30:00-05:00,93.08000183105469,93.80500030517578,92.96499633789062,93.7300033569336,12949
2022-02-02 12:30:00-05:00,93.62999725341797,94.06999969482422,93.31999969482422,93.51000213623047,18261
2022-02-02 13:30:00-05:00,93.62999725341797,93.73999786376953,93.21499633789062,93.21499633789062,14261
2022-02-02 14:30:00-05:00,93.36000061035156,93.84500122070312,93.22000122070312,93.22000122070312,21269
2022-02-02 15:30:00-05:00,93.3499984741211,93.61499786376953,93.06999969482422,93.16000366210938,65515
2022-02-02 16:00:00-05:00,93.17,93.17,93.17,93.17,0
2022-02-03 09:30:00-05:00,92.0,93.4000015258789,92.0,92.93219757080078,33452
2022-02-03 10:30:00-05:00,93.18499755859375,93.4800033569336,93.01000213623047,93.01000213623047,11349
2022-02-03 11:30:00-05:00,93.05999755859375,93.05999755859375,92.33999633789062,92.62000274658203,6693
2022-02-03 12:30:00-05:00,92.63999938964844,92.87999725341797,92.30000305175781,92.41000366210938,11597
2022-02-03 13:30:00-05:00,92.3718032836914,92.52999877929688,91.69000244140625,91.72000122070312,10901
2022-02-03 14:30:00-05:00,91.73999786376953,91.79000091552734,91.18000030517578,91.20999908447266,19303
2022-02-03 15:30:00-05:00,91.16999816894531,91.4000015258789,90.97000122070312,91.23999786376953,67319
2022-02-03 16:00:00-05:00,91.13,91.23,91.13,91.23,0
2022-02-04 14:30:00-05:00,91.7300033569336,92.06999969482422,91.66000366210938,91.83000183105469,73965
2022-02-04 15:30:00-05:00,91.9000015258789,91.94999694824219,91.12000274658203,91.19999694824219,42676
2022-02-04 16:00:00-05:00,91.19,91.19,91.19,91.19,0
2022-02-07 16:00:00-05:00,91.75,91.75,91.75,91.75,0
2022-02-08 09:30:00-05:00,92.16999816894531,93.04000091552734,91.97000122070312,92.97000122070312,13976
2022-02-08 10:30:00-05:00,92.93150329589844,93.51000213623047,92.69999694824219,92.80000305175781,16321
2022-02-08 11:30:00-05:00,92.87999725341797,93.51000213623047,92.80000305175781,92.99749755859375,14920
2022-02-08 12:30:00-05:00,93.05000305175781,93.5,93.05000305175781,93.11000061035156,14790
2022-02-08 13:30:00-05:00,93.30000305175781,93.68000030517578,93.19999694824219,93.29000091552734,15945
2022-02-08 14:30:00-05:00,93.30000305175781,93.63500213623047,93.02999877929688,93.52999877929688,17113
2022-02-08 15:30:00-05:00,93.5,93.68990325927734,93.25,93.30999755859375,40597
2022-02-08 16:00:00-05:00,93.35,93.35,93.35,93.35,0
2022-02-09 09:30:00-05:00,95.91999816894531,98.88999938964844,95.91000366210938,97.32499694824219,91047
2022-02-09 10:30:00-05:00,97.26000213623047,97.83999633789062,97.13999938964844,97.4749984741211,40665
2022-02-09 11:30:00-05:00,97.62000274658203,98.5199966430664,97.54000091552734,98.0,58641
2022-02-09 12:30:00-05:00,97.9800033569336,98.3499984741211,97.91000366210938,98.08000183105469,28520
2022-02-09 13:30:00-05:00,98.06500244140625,98.06500244140625,97.44499969482422,97.86499786376953,25558
2022-02-09 14:30:00-05:00,97.82499694824219,97.82499694824219,96.97000122070312,97.3499984741211,42502
2022-02-09 15:30:00-05:00,97.33000183105469,97.3499984741211,96.73999786376953,97.27999877929688,118923
2022-02-09 16:00:00-05:00,97.26,97.26,97.26,97.26,0
2022-02-09 17:00:00-05:00,97.26,97.26,97.26,97.26,0
2022-02-10 09:30:00-05:00,95.5,97.9000015258789,95.31999969482422,97.83000183105469,35357
2022-02-10 10:30:00-05:00,97.70500183105469,98.43000030517578,97.70500183105469,98.20909881591797,31183
2022-02-10 11:30:00-05:00,98.16500091552734,98.3499984741211,97.9000015258789,98.04000091552734,17498
2022-02-10 12:30:00-05:00,98.08000183105469,98.08000183105469,96.95999908447266,96.95999908447266,17388
2022-02-10 13:30:00-05:00,96.83999633789062,97.0199966430664,95.8550033569336,96.13999938964844,19522
2022-02-10 14:30:00-05:00,96.30999755859375,96.30999755859375,95.31999969482422,95.77999877929688,23086
2022-02-10 15:30:00-05:00,95.61000061035156,95.83000183105469,95.05999755859375,95.4000015258789,103572
2022-02-10 16:00:00-05:00,95.38,95.4,95.28,95.28,0
2022-02-10 17:00:00-05:00,95.4,95.4,95.4,95.4,0
2022-02-11 09:30:00-05:00,95.02999877929688,96.68000030517578,95.02999877929688,96.23999786376953,37804
2022-02-11 10:30:00-05:00,96.19000244140625,96.33000183105469,94.9800033569336,95.21499633789062,36782
2022-02-11 11:30:00-05:00,95.27999877929688,95.75,95.13999938964844,95.69999694824219,20573
2022-02-11 12:30:00-05:00,95.94000244140625,95.98999786376953,95.18000030517578,95.18000030517578,27110
2022-02-11 13:30:00-05:00,95.16999816894531,95.26000213623047,93.66000366210938,94.2300033569336,27951
2022-02-11 14:30:00-05:00,94.19499969482422,94.91000366210938,93.56999969482422,94.62000274658203,40029
2022-02-11 15:30:00-05:00,94.7300033569336,95.06999969482422,94.21499633789062,94.41999816894531,88565
2022-02-11 16:00:00-05:00,94.42,94.42,94.42,94.42,0
2022-02-14 06:00:00-05:00,94.42,94.42,94.42,94.42,0
2022-02-14 09:30:00-05:00,94.48999786376953,95.3949966430664,93.83999633789062,94.93499755859375,14873
2022-02-14 10:30:00-05:00,94.62000274658203,95.125,94.1500015258789,94.70999908447266,32053
2022-02-14 11:30:00-05:00,94.66000366210938,94.78500366210938,94.26000213623047,94.63999938964844,9698
2022-02-14 12:30:00-05:00,94.7300033569336,94.99500274658203,94.66000366210938,94.66999816894531,12381
2022-02-14 13:30:00-05:00,94.62000274658203,94.83000183105469,93.7699966430664,94.82499694824219,17243
2022-02-14 14:30:00-05:00,94.6500015258789,95.30999755859375,94.37000274658203,95.30999755859375,28919
2022-02-14 15:30:00-05:00,95.23999786376953,95.43000030517578,94.75,94.91999816894531,45179
2022-02-14 16:00:00-05:00,94.9,94.9,94.9,94.9,32865
2022-02-15 16:00:00-05:00,96.27,96.27,96.27,96.27,0
2022-02-16 09:30:00-05:00,95.76000213623047,95.83999633789062,94.99500274658203,95.7300033569336,16460
2022-02-16 10:30:00-05:00,95.83999633789062,96.2699966430664,95.69999694824219,96.0199966430664,18907
2022-02-16 11:30:00-05:00,96.2300033569336,96.61000061035156,96.05000305175781,96.61000061035156,11236
2022-02-16 12:30:00-05:00,96.48999786376953,96.48999786376953,96.13999938964844,96.27999877929688,12704
2022-02-16 13:30:00-05:00,96.30000305175781,97.54000091552734,96.19000244140625,97.20999908447266,24786
2022-02-16 14:30:00-05:00,97.44999694824219,97.6500015258789,96.97000122070312,97.42500305175781,24714
2022-02-16 15:30:00-05:00,97.48999786376953,97.48999786376953,96.91000366210938,97.23999786376953,95463
2022-02-16 16:00:00-05:00,97.25,97.99,97.25,97.63,0
2022-02-17 09:30:00-05:00,96.31999969482422,97.31999969482422,95.68000030517578,96.05000305175781,20940
2022-02-17 16:00:00-05:00,95.49,95.49,95.49,95.49,0
2022-02-18 09:30:00-05:00,95.26000213623047,96.5094985961914,95.23999786376953,95.91999816894531,21126
2022-02-18 10:30:00-05:00,95.66999816894531,95.87000274658203,94.69999694824219,95.20999908447266,22171
2022-02-18 11:30:00-05:00,95.2699966430664,95.37000274658203,94.37999725341797,94.81999969482422,13444
2022-02-18 12:30:00-05:00,94.91999816894531,95.13710021972656,94.45999908447266,94.99500274658203,44383
2022-02-18 13:30:00-05:00,95.0199966430664,96.20999908447266,95.0199966430664,96.20999908447266,22137
2022-02-18 14:30:00-05:00,96.20999908447266,96.29000091552734,95.5199966430664,95.55000305175781,36833
2022-02-18 15:30:00-05:00,95.5,95.73999786376953,95.26000213623047,95.52999877929688,63108
2022-02-18 16:00:00-05:00,95.53,95.53,95.53,95.53,0
