Date,Open,High,Low,Close,Volume
2018-12-17,123.54000091552734,124.94999694824219,104.05999755859375,106.83999633789062,10128500
2018-12-24,104.80000305175781,114.67500305175781,103.29000091552734,112.16000366210938,4877100
2018-12-31,114.41999816894531,121.47000122070312,108.58999633789062,118.51000213623047,5825700
2019-01-07,115.04000091552734,124.97000122070312,113.27999877929688,120.5199966430664,7811500
2019-01-14,120.19999694824219,136.0,118.56999969482422,133.66000366210938,10292800
2019-01-21,132.61000061035156,135.64999389648438,128.53500366210938,134.6699981689453,4120100
2019-01-28,134.0399932861328,140.6999969482422,129.75599670410156,137.2100067138672,7716700
2019-02-04,137.74000549316406,141.41000366210938,128.6999969482422,134.7100067138672,15169600
2019-02-11,136.64999389648438,148.98500061035156,136.08999633789062,148.52000427246094,12803600
2019-02-18,148.0,152.57000732421875,145.64999389648438,151.19000244140625,5454700
2019-02-25,152.0,153.44000244140625,135.22000122070312,138.0,10022800
2019-03-04,138.4499969482422,146.60000610351562,136.67999267578125,140.17999267578125,7079700
2019-03-11,140.17999267578125,147.7899932861328,140.00999450683594,141.91000366210938,6117700
2019-03-18,141.9199981689453,145.0,137.02999877929688,139.0,7322300
2019-03-25,137.75,143.49000549316406,131.77999877929688,138.8000030517578,8668800
2019-04-01,139.92999267578125,145.50999450683594,137.9499969482422,141.1300048828125,7688100
2019-04-08,140.85000610351562,146.1999969482422,139.77999877929688,144.9499969482422,4535600
2019-04-15,141.0,141.9499969482422,134.66000366210938,139.64999389648438,5288100
2019-04-22,136.1999969482422,139.85000610351562,132.21099853515625,138.25,9551800
2019-04-29,144.39999389648438,145.4600067138672,131.86000061035156,136.1699981689453,12549500
2019-05-06,132.9600067138672,138.17999267578125,131.94000244140625,137.85000610351562,5620400
2019-05-13,133.99000549316406,138.16000366210938,131.00999450683594,132.75999450683594,5431900
2019-05-20,131.5,134.85000610351562,120.05000305175781,124.6500015258789,7308300
2019-05-27,124.33999633789062,128.625,122.5199966430664,125.58000183105469,3745600
2019-06-03,125.5199966430664,140.6300048828125,121.33000183105469,140.0800018310547,9012200
2019-06-10,141.0,146.58999633789062,137.2100067138672,144.58999633789062,7057900
2019-06-17,145.0,154.2949981689453,144.66700744628906,148.30999755859375,9284800
2019-06-24,143.0,152.38099670410156,141.52000427246094,146.22000122070312,16998800
2019-07-01,148.10000610351562,148.6999969482422,142.5800018310547,146.30999755859375,3696300
2019-07-08,145.3699951171875,153.3000030517578,142.75999450683594,152.3000030517578,5750300
2019-07-15,152.07000732421875,156.8000030517578,143.58999633789062,144.11000061035156,5419500
2019-07-22,145.22999572753906,156.5500030517578,143.82000732421875,155.3800048828125,4975100
2019-07-29,155.25,161.3800048828125,145.6699981689453,153.47000122070312,12824300
2019-08-05,149.75,157.94000244140625,146.69000244140625,155.00999450683594,5003100
2019-08-12,153.75,154.6820068359375,143.52000427246094,147.74000549316406,4690600
2019-08-19,149.83999633789062,151.48399353027344,135.25999450683594,138.02000427246094,5265300
2019-08-26,138.6699981689453,140.3300018310547,130.02000427246094,134.9499969482422,5378000
2019-09-02,134.3800048828125,136.69000244140625,131.49000549316406,136.05999755859375,3784400
2019-09-09,136.27000427246094,136.27000427246094,127.75,130.6300048828125,6161000
2019-09-16,129.9199981689453,130.99000549316406,120.62999725341797,120.69999694824219,8517400
2019-09-23,120.87000274658203,122.11499786376953,111.30400085449219,112.23999786376953,8533300
2019-09-30,112.05000305175781,117.41999816894531,110.56999969482422,116.41999816894531,8394800
2019-10-07,116.5,118.11000061035156,112.02999877929688,115.48999786376953,5435300
2019-10-14,115.18000030517578,119.11000061035156,113.72000122070312,115.33000183105469,5095400
2019-10-21,115.7300033569336,122.0,115.4800033569336,120.69000244140625,6185500
2019-10-28,131.11000061035156,147.11000061035156,129.33999633789062,146.9199981689453,18807000
2019-11-04,148.67999267578125,154.30999755859375,145.7899932861328,147.85000610351562,9605400
2019-11-11,146.6300048828125,149.39999389648438,142.44000244140625,147.50999450683594,6853400
2019-11-18,144.74000549316406,144.88999938964844,135.25,140.88999938964844,9404800
2019-11-25,139.0800018310547,144.6999969482422,138.33999633789062,142.5500030517578,3613600
2019-12-02,143.0800018310547,148.36199951171875,140.00999450683594,148.08999633789062,5031500
2019-12-09,147.77999877929688,148.88999938964844,141.97000122070312,147.1999969482422,4887700
2019-12-16,148.4499969482422,153.2030029296875,148.00999450683594,150.30999755859375,6071400
2019-12-23,150.39999389648438,154.0,149.77999877929688,153.1699981689453,3620600
2019-12-30,153.17999267578125,153.58999633789062,147.5500030517578,152.5,3488400
2020-01-06,151.49000549316406,159.97999572753906,150.35000610351562,156.0399932861328,5840100
2020-01-13,152.1999969482422,154.11500549316406,146.6199951171875,148.33999633789062,5982500
2020-01-20,147.5,152.92999267578125,145.71499633789062,146.6300048828125,5729500
2020-01-27,143.10000610351562,145.59500122070312,140.0,141.3000030517578,5398200
2020-02-03,141.72999572753906,156.0,141.5,154.5500030517578,13659200
2020-02-10,152.6300048828125,154.2899932861328,140.85000610351562,141.0,7425700
2020-02-17,141.5,148.17999267578125,140.89999389648438,146.9499969482422,5145300
2020-02-24,140.47999572753906,147.9499969482422,129.63999938964844,137.1199951171875,8669900
2020-03-02,137.97999572753906,149.35000610351562,134.61000061035156,145.13999938964844,6115700
2020-03-09,136.92999267578125,145.6699981689453,116.48200225830078,131.55999755859375,6902400
2020-03-16,118.52999877929688,140.36000061035156,109.18000030517578,124.36000061035156,12393200
2020-03-23,123.41000366210938,133.9499969482422,113.58000183105469,122.54000091552734,9104600
2020-03-30,124.4000015258789,126.98400115966797,116.30000305175781,122.12000274658203,6449500
2020-04-06,120.88999938964844,134.75799560546875,116.0,131.86000061035156,6466800
2020-04-13,131.77000427246094,142.95799255371094,128.02999877929688,141.86000061035156,6162900
2020-04-20,140.69000244140625,146.3000030517578,136.6199951171875,137.83999633789062,5053300
2020-04-27,140.10000610351562,163.94000244140625,139.00999450683594,144.83999633789062,12565400
2020-05-04,144.07000732421875,153.27000427246094,143.00999450683594,152.14999389648438,6069900
2020-05-11,152.85000610351562,159.02000427246094,146.67999267578125,158.8300018310547,5775400
2020-05-18,160.0,196.75,158.72000122070312,190.1699981689453,16719400
2020-05-25,192.0,192.97000122070312,175.72999572753906,180.92999267578125,7825500
2020-06-01,181.5,191.6199951171875,177.4499969482422,184.27999877929688,6741800
2020-06-08,183.5,197.27699279785156,177.2100067138672,180.07000732421875,7533400
2020-06-15,178.22999572753906,242.25,177.27000427246094,231.2899932861328,30825300
2020-06-22,228.3300018310547,271.7099914550781,227.07000732421875,264.95001220703125,34426300
2020-06-29,257.3699951171875,274.29998779296875,253.63999938964844,271.489990234375,15933100
2020-07-06,269.79998779296875,279.760009765625,255.50100708007812,278.239990234375,15651700
2020-07-13,281.3999938964844,285.3999938964844,243.11000061035156,263.2300109863281,12927700
2020-07-20,265.5299987792969,299.6700134277344,257.0299987792969,268.739990234375,16941100
2020-07-27,275.75,275.8500061035156,251.02000427246094,257.82000732421875,11870700
2020-08-03,259.0,259.79998779296875,246.0,252.1199951171875,7766900
2020-08-10,251.49000549316406,265.9700012207031,241.27000427246094,251.32000732421875,8413200
2020-08-17,254.30999755859375,276.87701416015625,250.86000061035156,270.9800109863281,7049300
2020-08-24,276.80999755859375,284.614990234375,257.4800109863281,279.3599853515625,6452300
2020-08-31,280.2799987792969,294.6700134277344,238.66000366210938,248.2100067138672,8479400
2020-09-07,240.66000366210938,265.88800048828125,237.11900329589844,241.60000610351562,6924800
2020-09-14,246.25999450683594,248.07000732421875,220.6999969482422,233.88999938964844,10969100
2020-09-21,232.0,244.83999633789062,225.17999267578125,235.97999572753906,5902100
2020-09-28,243.0,250.75,233.49000549316406,240.27999877929688,5378600
2020-10-05,244.10000610351562,255.6999969482422,241.27099609375,250.0,3896500
2020-10-12,252.1300048828125,269.0,248.2100067138672,262.54998779296875,5461100
2020-10-19,263.1700134277344,284.12799072265625,257.32000732421875,283.489990234375,5648500
2020-10-26,280.2300109863281,292.7900085449219,235.8800048828125,239.88999938964844,14985900
2020-11-02,240.00999450683594,276.489990234375,228.11000061035156,276.1000061035156,9949500
2020-11-09,258.0,284.1099853515625,248.02000427246094,253.5,7367500
2020-11-16,252.85000610351562,262.8999938964844,244.61000061035156,260.0,5669700
2020-11-23,260.010009765625,277.7799987792969,260.010009765625,277.6199951171875,3269000
2020-11-30,277.0,332.0,272.10198974609375,319.7699890136719,15605100
2020-12-07,319.79998779296875,346.44000244140625,319.0,341.2200012207031,8516900
2020-12-14,340.5,341.6679992675781,312.2090148925781,336.1000061035156,7942100
2020-12-21,330.05999755859375,336.3399963378906,319.4200134277344,328.3900146484375,3602700
2020-12-28,331.2799987792969,331.54998779296875,310.54998779296875,314.6600036621094,2804700
2021-01-04,317.4200134277344,354.6000061035156,305.510009765625,353.1099853515625,5757800
2021-01-11,350.05999755859375,370.95001220703125,317.010009765625,319.82000732421875,7553100
2021-01-18,320.3500061035156,350.25,317.07000732421875,338.9599914550781,5022500
2021-01-25,344.0,345.04998779296875,312.8299865722656,315.0,6778600
2021-02-01,319.45001220703125,350.25,306.0,310.7699890136719,14021000
2021-02-08,311.92999267578125,340.42999267578125,311.67999267578125,339.70001220703125,6693400
2021-02-15,343.0,365.989990234375,341.5899963378906,364.5899963378906,5906900
2021-02-22,360.9100036621094,387.44000244140625,295.3399963378906,307.3800048828125,15186900
2021-03-01,313.0,326.1499938964844,261.6000061035156,274.9800109863281,9849900
2021-03-08,275.0,289.3999938964844,254.9199981689453,279.8900146484375,8669800
2021-03-15,282.989990234375,292.6600036621094,266.1449890136719,272.1099853515625,5397200
2021-03-22,276.0,278.57000732421875,250.10000610351562,261.30999755859375,5387700
2021-03-29,261.0,280.0,249.0,273.1000061035156,4953000
2021-04-05,279.55999755859375,288.6499938964844,272.0899963378906,279.20001220703125,4770900
2021-04-12,277.3800048828125,300.94000244140625,271.260009765625,292.0199890136719,4586400
2021-04-19,287.0,291.6600036621094,260.6099853515625,284.1099853515625,8210400
2021-04-26,278.1199951171875,299.4849853515625,251.9600067138672,252.1199951171875,16769700
2021-05-03,255.4199981689453,258.6000061035156,230.3000030517578,239.41000366210938,9500600
2021-05-10,235.4199981689453,237.47000122070312,214.15499877929688,223.58999633789062,9786200
2021-05-17,222.9600067138672,231.55999755859375,211.10000610351562,229.13999938964844,6747700
2021-05-24,229.66000366210938,246.3000030517578,228.3300018310547,241.57000732421875,5395200
2021-05-31,243.5,246.3300018310547,231.52499389648438,236.1699981689453,4317600
2021-06-07,235.8699951171875,251.82000732421875,235.8699951171875,243.66000366210938,6542600
2021-06-14,245.0,253.41099548339844,236.4600067138672,247.63999938964844,6553800
2021-06-21,247.5,268.2900085449219,242.0399932861328,266.3800048828125,7027900
2021-06-28,268.0,280.5400085449219,265.0899963378906,267.8299865722656,5011500
2021-07-05,266.9800109863281,269.6499938964844,250.30999755859375,262.8299865722656,3319100
2021-07-12,263.54998779296875,267.760009765625,242.27000427246094,243.24000549316406,5709600
2021-07-19,239.0,249.75,237.19000244140625,243.63999938964844,5667000
2021-07-26,238.0,241.66000366210938,213.11000061035156,228.6699981689453,15268900
2021-08-02,228.72000122070312,230.8800048828125,214.9949951171875,221.97000122070312,10049500
2021-08-09,223.47999572753906,227.42999267578125,210.14999389648438,211.47999572753906,9601100
2021-08-16,210.3000030517578,218.13999938964844,201.67799377441406,216.63999938964844,7445200
2021-08-23,217.39999389648438,227.82000732421875,217.39999389648438,226.02000427246094,5548500
2021-08-30,226.27999877929688,255.90499877929688,225.94500732421875,249.0399932861328,8220900
2021-09-06,260.94000244140625,263.5899963378906,245.4199981689453,247.75999450683594,5348000
2021-09-13,245.97999572753906,248.38999938964844,236.66000366210938,248.10000610351562,4772600
2021-09-20,240.52000427246094,240.91299438476562,225.4949951171875,230.1999969482422,5194100
2021-09-27,228.83999633789062,235.60000610351562,218.50999450683594,229.3300018310547,5230600
2021-10-04,229.99000549316406,238.41000366210938,218.66000366210938,232.8800048828125,4116800
2021-10-11,233.8699951171875,249.61000061035156,230.44000244140625,247.39999389648438,4186600
2021-10-18,247.22999572753906,263.0400085449219,245.49000549316406,252.9600067138672,4637700
2021-10-25,252.05999755859375,293.32000732421875,250.5800018310547,289.3999938964844,11659200
2021-11-01,295.3999938964844,305.6000061035156,285.0,289.04998779296875,7322500
2021-11-08,287.0,289.8599853515625,266.3699951171875,280.55999755859375,8147800
2021-11-15,281.80999755859375,286.6000061035156,258.07000732421875,259.54998779296875,5594500
2021-11-22,258.6499938964844,264.135009765625,237.05999755859375,250.88999938964844,6092200
2021-11-29,250.85000610351562,251.4499969482422,221.14999389648438,228.8000030517578,8283000
2021-12-06,228.9499969482422,245.80999755859375,225.2100067138672,233.25999450683594,5311400
2021-12-13,232.8800048828125,237.4499969482422,216.0,235.27999877929688,7710100
2021-12-20,230.75,240.9199981689453,226.6199951171875,236.6300048828125,3622900
2021-12-27,236.7100067138672,241.5399932861328,228.10000610351562,234.02999877929688,4706900
2022-01-03,235.25,247.1999969482422,219.61000061035156,223.5800018310547,7231900
2022-01-10,220.83999633789062,240.0800018310547,212.3800048828125,218.55999755859375,6331300
2022-01-17,213.57000732421875,218.0,194.72000122070312,195.52999877929688,8708000
2022-01-24,187.41000366210938,194.22999572753906,164.41000366210938,172.97999572753906,12761000
2022-01-31,180.35000610351562,208.49000549316406,155.57000732421875,174.42999267578125,34265200
2022-02-07,169.99000549316406,177.60000610351562,160.22000122070312,161.92999267578125,17539900
2022-02-14,160.69000244140625,168.75999450683594,150.74000549316406,152.27000427246094,8916100
2022-02-18,158.85000610351562,160.07000732421875,150.74000549316406,152.27000427246094,2330972
