Datetime,Open,High,Low,Close,Volume
2022-02-14 08:43:00-05:00,93.33,93.57,93.33,93.57,0
2022-02-14 08:44:00-05:00,93.53,94.01,93.47,94.01,0
2022-02-14 08:48:00-05:00,93.99,93.99,93.87,93.87,0
2022-02-14 08:51:00-05:00,93.79,93.79,93.69,93.76,0
2022-02-14 08:54:00-05:00,93.69,93.72,93.69,93.72,0
2022-02-14 08:57:00-05:00,93.9,93.9,93.9,93.9,0
2022-02-14 08:58:00-05:00,93.99,94.65,93.99,94.65,0
2022-02-14 09:01:00-05:00,93.1316,94.0,93.1316,94.0,0
2022-02-14 09:04:00-05:00,93.66,94.0,93.52,94.0,0
2022-02-14 09:05:00-05:00,94.0,94.13,94.0,94.13,0
2022-02-14 09:09:00-05:00,94.0,94.32,94.0,94.32,0
2022-02-14 09:10:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-14 09:13:00-05:00,93.16,93.16,93.16,93.16,0
2022-02-14 09:30:00-05:00,95.44000244140625,96.12000274658203,95.41000366210938,96.12000274658203,47102
2022-02-14 09:31:00-05:00,95.96499633789062,96.5,95.68009948730469,96.45999908447266,8253
2022-02-14 09:32:00-05:00,96.5199966430664,96.55000305175781,95.80999755859375,95.80999755859375,16625
2022-02-14 09:33:00-05:00,95.78500366210938,95.87000274658203,94.80000305175781,94.87000274658203,20201
2022-02-14 09:34:00-05:00,94.8499984741211,95.80999755859375,94.75,95.80999755859375,6616
2022-02-14 09:35:00-05:00,96.0,96.37999725341797,95.76580047607422,96.05000305175781,12141
2022-02-14 09:36:00-05:00,96.26000213623047,96.54000091552734,95.95999908447266,96.08000183105469,6152
2022-02-14 09:37:00-05:00,96.13999938964844,96.41000366210938,96.01000213623047,96.0199966430664,16214
2022-02-14 09:38:00-05:00,96.08499908447266,96.47000122070312,95.92839813232422,96.47000122070312,9686
2022-02-14 09:39:00-05:00,96.33999633789062,96.61000061035156,95.98999786376953,95.98999786376953,14666
2022-02-14 09:40:00-05:00,95.9800033569336,96.5,95.87000274658203,96.29000091552734,10855
2022-02-14 09:41:00-05:00,96.22000122070312,96.5,96.22000122070312,96.5,6067
2022-02-14 09:42:00-05:00,96.51000213623047,96.87000274658203,96.5,96.7699966430664,13630
2022-02-14 09:43:00-05:00,96.86000061035156,97.06999969482422,96.67109680175781,96.7300033569336,18340
2022-02-14 09:44:00-05:00,96.68000030517578,96.83999633789062,96.19499969482422,96.56999969482422,11051
2022-02-14 09:45:00-05:00,96.55000305175781,96.63999938964844,96.29000091552734,96.50499725341797,21463
2022-02-14 09:46:00-05:00,95.77999877929688,96.27999877929688,95.77999877929688,96.19000244140625,6206
2022-02-14 09:47:00-05:00,96.26000213623047,96.75,96.19999694824219,96.57499694824219,10378
2022-02-14 09:48:00-05:00,96.68000030517578,97.05999755859375,96.68000030517578,97.05999755859375,10045
2022-02-14 09:49:00-05:00,97.06999969482422,97.31999969482422,97.0199966430664,97.0199966430664,10322
2022-02-14 09:50:00-05:00,97.1500015258789,97.34989929199219,96.86499786376953,97.16000366210938,5534
2022-02-14 09:51:00-05:00,96.94499969482422,97.48999786376953,96.94499969482422,97.47000122070312,5112
2022-02-14 09:52:00-05:00,97.56999969482422,97.75,97.4000015258789,97.66929626464844,20950
2022-02-14 09:53:00-05:00,97.69000244140625,97.7300033569336,96.83999633789062,96.83999633789062,33748
2022-02-14 09:54:00-05:00,96.86689758300781,97.06999969482422,96.7300033569336,97.00749969482422,14352
2022-02-14 09:55:00-05:00,97.05999755859375,97.12000274658203,96.45999908447266,96.81999969482422,30208
2022-02-14 09:56:00-05:00,96.77999877929688,97.0,96.6050033569336,96.7699966430664,7245
2022-02-14 09:57:00-05:00,96.69999694824219,96.75,96.31999969482422,96.4800033569336,36352
2022-02-14 09:58:00-05:00,96.48500061035156,96.60900115966797,96.08999633789062,96.11000061035156,28566
2022-02-14 09:59:00-05:00,96.0999984741211,96.41000366210938,95.76499938964844,96.38999938964844,17408
2022-02-14 10:00:00-05:00,96.15499877929688,96.15499877929688,95.51499938964844,95.63500213623047,15955
2022-02-14 10:01:00-05:00,95.63500213623047,95.63500213623047,95.0,95.01000213623047,10330
2022-02-14 10:02:00-05:00,95.13249969482422,95.19000244140625,94.8499984741211,95.16999816894531,10023
2022-02-14 10:03:00-05:00,95.01000213623047,95.16000366210938,94.88999938964844,94.9800033569336,6371
2022-02-14 10:04:00-05:00,95.02999877929688,95.13999938964844,94.8499984741211,94.8499984741211,3590
2022-02-14 10:05:00-05:00,95.18000030517578,95.18000030517578,94.94999694824219,95.16999816894531,2588
2022-02-14 10:06:00-05:00,95.19999694824219,95.6489028930664,95.05069732666016,95.6489028930664,7483
2022-02-14 10:07:00-05:00,95.38999938964844,95.7300033569336,95.38999938964844,95.47000122070312,9807
2022-02-14 10:08:00-05:00,95.43000030517578,95.98999786376953,95.41999816894531,95.98999786376953,9404
2022-02-14 10:09:00-05:00,95.88500213623047,96.23999786376953,95.80000305175781,96.16500091552734,3799
2022-02-14 10:10:00-05:00,96.16169738769531,96.8499984741211,96.125,96.8499984741211,14989
2022-02-14 10:11:00-05:00,96.87999725341797,97.08999633789062,96.68000030517578,96.97000122070312,10063
2022-02-14 10:12:00-05:00,97.07980346679688,97.27999877929688,96.94999694824219,97.16999816894531,15548
2022-02-14 10:13:00-05:00,97.19999694824219,97.44000244140625,96.98999786376953,97.33000183105469,27539
2022-02-14 10:14:00-05:00,97.16000366210938,97.2699966430664,96.63999938964844,96.63999938964844,17525
2022-02-14 10:15:00-05:00,96.70999908447266,97.04499816894531,96.18000030517578,96.23500061035156,11022
2022-02-14 10:16:00-05:00,96.16000366210938,96.26000213623047,95.87999725341797,95.94999694824219,20930
2022-02-14 10:17:00-05:00,95.94000244140625,96.3499984741211,95.83999633789062,96.31999969482422,6598
2022-02-14 10:18:00-05:00,96.30999755859375,96.38999938964844,96.2300033569336,96.37999725341797,4138
2022-02-14 10:19:00-05:00,96.30000305175781,96.36499786376953,96.19000244140625,96.24600219726562,2329
2022-02-14 10:20:00-05:00,96.33000183105469,96.44000244140625,96.16000366210938,96.44000244140625,2497
2022-02-14 10:21:00-05:00,96.44000244140625,96.58999633789062,96.31999969482422,96.58999633789062,3100
2022-02-14 10:22:00-05:00,96.5,96.5,96.06999969482422,96.16500091552734,6537
2022-02-14 10:23:00-05:00,96.38999938964844,96.77999877929688,96.36000061035156,96.72000122070312,3224
2022-02-14 10:24:00-05:00,96.7300033569336,96.7300033569336,96.44999694824219,96.61000061035156,7416
2022-02-14 10:25:00-05:00,96.61000061035156,96.86000061035156,96.51000213623047,96.58000183105469,4753
2022-02-14 10:26:00-05:00,96.48999786376953,96.6500015258789,96.27999877929688,96.5,4153
2022-02-14 10:27:00-05:00,96.3499984741211,96.44000244140625,96.12999725341797,96.2249984741211,3911
2022-02-14 10:28:00-05:00,96.19000244140625,96.55000305175781,96.0999984741211,96.54000091552734,4020
2022-02-14 10:29:00-05:00,96.6500015258789,96.68000030517578,96.47000122070312,96.47000122070312,4181
2022-02-14 10:30:00-05:00,96.58999633789062,96.87000274658203,96.4800033569336,96.4800033569336,10090
2022-02-14 10:31:00-05:00,96.37999725341797,96.37999725341797,95.65499877929688,95.93000030517578,9393
2022-02-14 10:32:00-05:00,95.8499984741211,95.87000274658203,95.56999969482422,95.56999969482422,7590
2022-02-14 10:33:00-05:00,95.51499938964844,95.69999694824219,95.29000091552734,95.41500091552734,5017
2022-02-14 10:34:00-05:00,95.5199966430664,95.79000091552734,95.51000213623047,95.68000030517578,6340
2022-02-14 10:35:00-05:00,95.61000061035156,95.97000122070312,95.56500244140625,95.80999755859375,2832
2022-02-14 10:36:00-05:00,95.80819702148438,96.11000061035156,95.80819702148438,95.96499633789062,4862
2022-02-14 10:37:00-05:00,95.94819641113281,95.94999694824219,95.69000244140625,95.69000244140625,4878
2022-02-14 10:38:00-05:00,95.69000244140625,95.80500030517578,95.33999633789062,95.80500030517578,5139
2022-02-14 10:39:00-05:00,95.98999786376953,96.18000030517578,95.98999786376953,96.1500015258789,3717
2022-02-14 10:40:00-05:00,96.12000274658203,96.30999755859375,96.06999969482422,96.2699966430664,5510
2022-02-14 10:41:00-05:00,96.37000274658203,96.87000274658203,96.31999969482422,96.56999969482422,6122
2022-02-14 10:42:00-05:00,96.55999755859375,96.9000015258789,96.43000030517578,96.7699966430664,5800
2022-02-14 10:43:00-05:00,96.87000274658203,97.08999633789062,96.81500244140625,96.9000015258789,15065
2022-02-14 10:44:00-05:00,96.88999938964844,97.06999969482422,96.86499786376953,97.06999969482422,6624
2022-02-14 10:45:00-05:00,97.0,97.19999694824219,97.0,97.08999633789062,6687
2022-02-14 10:46:00-05:00,97.41999816894531,97.47000122070312,97.33000183105469,97.3949966430664,5223
2022-02-14 10:47:00-05:00,97.36650085449219,97.73999786376953,97.36650085449219,97.6500015258789,8085
2022-02-14 10:48:00-05:00,97.7228012084961,98.12000274658203,97.66000366210938,98.0,25588
2022-02-14 10:49:00-05:00,98.02999877929688,98.18000030517578,97.73059844970703,97.80500030517578,5303
2022-02-14 10:50:00-05:00,97.87999725341797,98.13999938964844,97.80999755859375,98.12000274658203,7706
2022-02-14 10:51:00-05:00,98.0999984741211,98.0999984741211,97.91999816894531,97.93000030517578,6867
2022-02-14 10:52:00-05:00,97.91999816894531,97.97000122070312,97.55999755859375,97.76000213623047,16277
2022-02-14 10:53:00-05:00,97.73999786376953,97.9800033569336,97.51000213623047,97.8499984741211,9871
2022-02-14 10:54:00-05:00,97.98999786376953,98.19000244140625,97.93000030517578,98.1500015258789,8821
2022-02-14 10:55:00-05:00,98.04000091552734,98.55000305175781,98.0,98.33000183105469,11149
2022-02-14 10:56:00-05:00,98.31999969482422,98.41000366210938,98.18000030517578,98.3949966430664,11435
2022-02-14 10:57:00-05:00,98.41000366210938,98.41000366210938,97.7300033569336,97.8949966430664,12501
2022-02-14 10:58:00-05:00,97.9000015258789,97.9000015258789,97.51000213623047,97.68099975585938,13637
2022-02-14 10:59:00-05:00,97.80000305175781,97.97000122070312,97.64009857177734,97.76000213623047,3144
2022-02-14 11:00:00-05:00,97.76000213623047,97.83000183105469,97.43009948730469,97.48999786376953,6742
2022-02-14 11:01:00-05:00,97.48999786376953,97.55000305175781,97.29000091552734,97.55000305175781,6581
2022-02-14 11:02:00-05:00,97.5999984741211,97.7699966430664,97.5999984741211,97.7699966430664,2345
2022-02-14 11:03:00-05:00,97.7300033569336,97.83000183105469,97.44999694824219,97.625,10610
2022-02-14 11:04:00-05:00,97.72000122070312,97.95800018310547,97.61499786376953,97.95800018310547,4689
2022-02-14 11:05:00-05:00,97.83499908447266,97.98999786376953,97.66500091552734,97.73500061035156,7504
2022-02-14 11:06:00-05:00,97.66999816894531,97.86000061035156,97.41999816894531,97.8102035522461,20029
2022-02-14 11:07:00-05:00,97.87999725341797,98.31999969482422,97.87999725341797,98.16999816894531,10175
2022-02-14 11:08:00-05:00,98.25,98.25,98.13999938964844,98.13999938964844,2668
2022-02-14 11:09:00-05:00,98.19000244140625,98.55999755859375,98.19000244140625,98.55999755859375,10080
2022-02-14 11:10:00-05:00,98.56999969482422,98.69999694824219,98.16000366210938,98.16000366210938,15251
2022-02-14 11:11:00-05:00,98.27999877929688,98.29000091552734,97.9801025390625,97.9801025390625,3480
2022-02-14 11:12:00-05:00,98.08000183105469,98.38999938964844,98.06749725341797,98.28500366210938,4949
2022-02-14 11:13:00-05:00,98.33000183105469,98.69999694824219,98.29499816894531,98.5,5770
2022-02-14 11:14:00-05:00,98.44999694824219,98.56999969482422,98.37789916992188,98.41000366210938,4551
2022-02-14 11:15:00-05:00,98.4800033569336,98.66999816894531,98.30000305175781,98.43499755859375,15157
2022-02-14 11:16:00-05:00,98.48999786376953,98.93000030517578,98.47000122070312,98.82499694824219,7786
2022-02-14 11:17:00-05:00,98.83000183105469,98.95999908447266,98.80000305175781,98.88890075683594,10228
2022-02-14 11:18:00-05:00,98.88999938964844,99.08999633789062,98.86750030517578,98.94999694824219,15041
2022-02-14 11:19:00-05:00,99.01000213623047,99.0999984741211,98.88999938964844,98.93409729003906,7433
2022-02-14 11:20:00-05:00,98.91999816894531,99.19000244140625,98.80999755859375,99.16999816894531,7530
2022-02-14 11:21:00-05:00,99.11000061035156,99.19999694824219,98.98999786376953,99.08540344238281,9926
2022-02-14 11:22:00-05:00,99.12000274658203,99.12000274658203,99.01000213623047,99.11000061035156,4716
2022-02-14 11:23:00-05:00,99.11000061035156,99.30000305175781,99.0999984741211,99.27999877929688,8765
2022-02-14 11:24:00-05:00,99.27999877929688,99.4000015258789,99.2300033569336,99.3488998413086,17450
2022-02-14 11:25:00-05:00,99.3499984741211,99.4000015258789,99.26499938964844,99.26499938964844,5090
2022-02-14 11:26:00-05:00,99.30000305175781,99.5999984741211,99.30000305175781,99.56320190429688,10126
2022-02-14 11:27:00-05:00,99.55999755859375,99.57499694824219,99.37999725341797,99.43070220947266,5591
2022-02-14 11:28:00-05:00,99.31999969482422,99.33499908447266,99.12999725341797,99.17500305175781,6789
2022-02-14 11:29:00-05:00,99.08999633789062,99.08999633789062,98.83000183105469,98.86000061035156,13091
2022-02-14 11:30:00-05:00,98.9000015258789,99.13999938964844,98.80000305175781,99.13999938964844,15455
2022-02-14 11:31:00-05:00,99.19999694824219,99.19999694824219,98.68000030517578,98.79000091552734,11902
2022-02-14 11:32:00-05:00,98.69000244140625,98.72000122070312,98.32440185546875,98.43329620361328,11292
2022-02-14 11:33:00-05:00,98.29499816894531,98.29499816894531,98.0,98.22000122070312,12553
2022-02-14 11:34:00-05:00,98.31999969482422,98.37999725341797,97.95999908447266,98.37999725341797,7792
2022-02-14 11:35:00-05:00,98.4573974609375,98.51000213623047,98.0999984741211,98.0999984741211,6337
2022-02-14 11:36:00-05:00,98.18000030517578,98.31999969482422,98.02999877929688,98.12000274658203,7137
2022-02-14 11:37:00-05:00,98.01000213623047,98.14820098876953,97.95999908447266,97.95999908447266,6695
2022-02-14 11:38:00-05:00,97.91000366210938,97.94999694824219,97.80999755859375,97.82060241699219,3087
2022-02-14 11:39:00-05:00,97.88999938964844,98.08000183105469,97.87000274658203,97.875,13480
2022-02-14 11:40:00-05:00,97.97000122070312,98.12000274658203,97.95999908447266,98.01499938964844,5547
2022-02-14 11:41:00-05:00,97.94000244140625,98.0999984741211,97.75,98.0999984741211,6122
2022-02-14 11:42:00-05:00,98.01499938964844,98.11000061035156,97.95999908447266,97.95999908447266,3488
2022-02-14 11:43:00-05:00,98.16000366210938,98.16000366210938,97.77999877929688,97.93180084228516,4481
2022-02-14 11:44:00-05:00,97.94000244140625,98.01000213623047,97.83000183105469,97.83000183105469,3944
2022-02-14 11:45:00-05:00,97.83000183105469,98.29000091552734,97.83000183105469,98.20999908447266,9721
2022-02-14 11:46:00-05:00,98.04000091552734,98.05000305175781,98.02999877929688,98.05000305175781,912
2022-02-14 11:47:00-05:00,97.94000244140625,98.19999694824219,97.91000366210938,98.19999694824219,5796
2022-02-14 11:48:00-05:00,98.26000213623047,98.2699966430664,98.18000030517578,98.18309783935547,8009
2022-02-14 11:49:00-05:00,98.31999969482422,98.44000244140625,98.30500030517578,98.38999938964844,2191
2022-02-14 11:50:00-05:00,98.37000274658203,98.41999816894531,98.23999786376953,98.41999816894531,6274
2022-02-14 11:51:00-05:00,98.41999816894531,98.48999786376953,98.30000305175781,98.34500122070312,4483
2022-02-14 11:52:00-05:00,98.29000091552734,98.30249786376953,97.9800033569336,98.00589752197266,9126
2022-02-14 11:53:00-05:00,97.95999908447266,98.03990173339844,97.91000366210938,97.95500183105469,3990
2022-02-14 11:54:00-05:00,97.97000122070312,98.11000061035156,97.94999694824219,97.98500061035156,2741
2022-02-14 11:55:00-05:00,97.97000122070312,98.12999725341797,97.97000122070312,98.09439849853516,3359
2022-02-14 11:56:00-05:00,98.01000213623047,98.05500030517578,97.80000305175781,97.91000366210938,4217
2022-02-14 11:57:00-05:00,97.95999908447266,98.0,97.93000030517578,97.93000030517578,1850
2022-02-14 11:58:00-05:00,97.98999786376953,98.05000305175781,97.77999877929688,98.0199966430664,5718
2022-02-14 11:59:00-05:00,98.01709747314453,98.1500015258789,97.9800033569336,98.1500015258789,2660
2022-02-14 12:00:00-05:00,98.02999877929688,98.05999755859375,97.9800033569336,98.05999755859375,1654
2022-02-14 12:01:00-05:00,98.02999877929688,98.51000213623047,98.02999877929688,98.51000213623047,2899
2022-02-14 12:02:00-05:00,98.41999816894531,98.55000305175781,98.4000015258789,98.5,4065
2022-02-14 12:03:00-05:00,98.55000305175781,98.69000244140625,98.5199966430664,98.54000091552734,4244
2022-02-14 12:04:00-05:00,98.47000122070312,98.52999877929688,98.37999725341797,98.47730255126953,4482
2022-02-14 12:05:00-05:00,98.61000061035156,98.69999694824219,98.52999877929688,98.62999725341797,5355
2022-02-14 12:06:00-05:00,98.63999938964844,98.79000091552734,98.5999984741211,98.77999877929688,6784
2022-02-14 12:07:00-05:00,98.75,98.80000305175781,98.55000305175781,98.55000305175781,10093
2022-02-14 12:08:00-05:00,98.61000061035156,98.61000061035156,98.30000305175781,98.30999755859375,3885
2022-02-14 12:09:00-05:00,98.30999755859375,98.4000015258789,98.18180084228516,98.4000015258789,4541
2022-02-14 12:10:00-05:00,98.40299987792969,98.40299987792969,98.38999938964844,98.38999938964844,1810
2022-02-14 12:11:00-05:00,98.54000091552734,98.55999755859375,98.54000091552734,98.55999755859375,534
2022-02-14 12:12:00-05:00,98.57420349121094,98.57420349121094,98.43000030517578,98.5199966430664,5709
2022-02-14 12:13:00-05:00,98.4800033569336,98.4800033569336,98.23999786376953,98.4000015258789,6422
2022-02-14 12:14:00-05:00,98.30999755859375,98.45999908447266,98.30000305175781,98.41999816894531,3090
2022-02-14 12:15:00-05:00,98.44000244140625,98.55999755859375,98.40299987792969,98.47000122070312,3669
2022-02-14 12:16:00-05:00,98.47000122070312,98.5,98.30000305175781,98.33999633789062,6852
2022-02-14 12:17:00-05:00,98.33000183105469,98.37999725341797,98.18009948730469,98.18009948730469,9242
2022-02-14 12:18:00-05:00,98.19000244140625,98.19000244140625,98.09500122070312,98.13500213623047,3220
2022-02-14 12:19:00-05:00,98.13500213623047,98.20999908447266,98.13500213623047,98.16999816894531,3462
2022-02-14 12:20:00-05:00,98.16999816894531,98.39179992675781,98.11000061035156,98.3499984741211,5857
2022-02-14 12:21:00-05:00,98.375,98.5,98.33999633789062,98.41000366210938,8301
2022-02-14 12:22:00-05:00,98.37000274658203,98.45999908447266,98.30000305175781,98.30000305175781,4099
2022-02-14 12:23:00-05:00,98.26000213623047,98.45999908447266,98.08999633789062,98.45999908447266,10786
2022-02-14 12:24:00-05:00,98.38999938964844,98.4000015258789,98.19999694824219,98.19999694824219,5479
2022-02-14 12:25:00-05:00,98.1500015258789,98.36000061035156,98.12000274658203,98.3499984741211,2907
2022-02-14 12:26:00-05:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,196
2022-02-14 12:27:00-05:00,98.31999969482422,98.4000015258789,98.30999755859375,98.38999938964844,1258
2022-02-14 12:28:00-05:00,98.30999755859375,98.30999755859375,98.16000366210938,98.23500061035156,4852
2022-02-14 12:29:00-05:00,98.2300033569336,98.31999969482422,98.13999938964844,98.26000213623047,7144
2022-02-14 12:30:00-05:00,98.33000183105469,98.45999908447266,98.31999969482422,98.45999908447266,2372
2022-02-14 12:31:00-05:00,98.44999694824219,98.54000091552734,98.44999694824219,98.54000091552734,1404
2022-02-14 12:32:00-05:00,98.54000091552734,98.58499908447266,98.48930358886719,98.48930358886719,2021
2022-02-14 12:33:00-05:00,98.48999786376953,98.5199966430664,98.30000305175781,98.30999755859375,2804
2022-02-14 12:34:00-05:00,98.30000305175781,98.41999816894531,98.30000305175781,98.41999816894531,4888
2022-02-14 12:35:00-05:00,98.5,98.55999755859375,98.41000366210938,98.41000366210938,1878
2022-02-14 12:36:00-05:00,98.30999755859375,98.30999755859375,98.02999877929688,98.08000183105469,8045
2022-02-14 12:37:00-05:00,98.11000061035156,98.12999725341797,97.91000366210938,97.92749786376953,12025
2022-02-14 12:38:00-05:00,97.91000366210938,97.91000366210938,97.80999755859375,97.8499984741211,6447
2022-02-14 12:39:00-05:00,97.87519836425781,97.91999816894531,97.8550033569336,97.91999816894531,583
2022-02-14 12:40:00-05:00,97.85099792480469,98.04000091552734,97.84500122070312,98.04000091552734,3723
2022-02-14 12:41:00-05:00,98.0999984741211,98.0999984741211,97.98999786376953,98.01000213623047,1019
2022-02-14 12:42:00-05:00,97.9800033569336,98.12999725341797,97.95999908447266,98.12999725341797,4579
2022-02-14 12:43:00-05:00,98.12999725341797,98.15499877929688,98.12999725341797,98.15499877929688,1322
2022-02-14 12:44:00-05:00,98.18000030517578,98.30000305175781,98.18000030517578,98.23999786376953,2211
2022-02-14 12:45:00-05:00,98.18000030517578,98.20999908447266,98.12000274658203,98.20999908447266,1635
2022-02-14 12:46:00-05:00,98.29000091552734,98.43000030517578,98.27999877929688,98.43000030517578,4159
2022-02-14 12:47:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,260
2022-02-14 12:48:00-05:00,98.65499877929688,98.70780181884766,98.51000213623047,98.5199966430664,5785
2022-02-14 12:49:00-05:00,98.48999786376953,98.55000305175781,98.47000122070312,98.51000213623047,4182
2022-02-14 12:50:00-05:00,98.44000244140625,98.518798828125,98.43000030517578,98.4645004272461,1025
2022-02-14 12:51:00-05:00,98.37000274658203,98.39859771728516,98.30000305175781,98.3499984741211,5077
2022-02-14 12:52:00-05:00,98.36000061035156,98.36000061035156,98.29000091552734,98.29000091552734,2697
2022-02-14 12:53:00-05:00,98.29000091552734,98.3499984741211,98.19539642333984,98.3499984741211,5548
2022-02-14 12:54:00-05:00,98.41000366210938,98.48999786376953,98.38999938964844,98.41500091552734,4549
2022-02-14 12:55:00-05:00,98.33000183105469,98.33000183105469,97.93000030517578,98.05999755859375,10442
2022-02-14 12:56:00-05:00,98.0999984741211,98.0999984741211,97.9800033569336,98.02999877929688,1046
2022-02-14 12:57:00-05:00,98.00499725341797,98.00499725341797,97.80490112304688,97.80490112304688,2010
2022-02-14 12:58:00-05:00,97.87000274658203,97.88999938964844,97.66000366210938,97.66000366210938,7965
2022-02-14 12:59:00-05:00,97.70999908447266,97.7699966430664,97.69999694824219,97.7699966430664,4426
2022-02-14 13:00:00-05:00,97.7699966430664,97.89990234375,97.69999694824219,97.75,6013
2022-02-14 13:01:00-05:00,97.77459716796875,97.77459716796875,97.4800033569336,97.50499725341797,10416
2022-02-14 13:02:00-05:00,97.50499725341797,97.50499725341797,97.33999633789062,97.4749984741211,6348
2022-02-14 13:03:00-05:00,97.54000091552734,97.7300033569336,97.54000091552734,97.7300033569336,1786
2022-02-14 13:04:00-05:00,97.75,97.8499984741211,97.75,97.8499984741211,2942
2022-02-14 13:05:00-05:00,97.88999938964844,98.12000274658203,97.88999938964844,98.12000274658203,3698
2022-02-14 13:06:00-05:00,98.16999816894531,98.16999816894531,97.80000305175781,97.82499694824219,7758
2022-02-14 13:07:00-05:00,97.8499984741211,97.95999908447266,97.8499984741211,97.95999908447266,1419
2022-02-14 13:08:00-05:00,97.86000061035156,97.86000061035156,97.69000244140625,97.73999786376953,3843
2022-02-14 13:09:00-05:00,97.73999786376953,97.80999755859375,97.69999694824219,97.79000091552734,1949
2022-02-14 13:10:00-05:00,97.87000274658203,97.91000366210938,97.70999908447266,97.71109771728516,4662
2022-02-14 13:11:00-05:00,97.70999908447266,97.70999908447266,97.63500213623047,97.6449966430664,4399
2022-02-14 13:12:00-05:00,97.58999633789062,97.69999694824219,97.51000213623047,97.56600189208984,6351
2022-02-14 13:13:00-05:00,97.62999725341797,97.63999938964844,97.58499908447266,97.63999938964844,3845
2022-02-14 13:14:00-05:00,97.69999694824219,97.73999786376953,97.56999969482422,97.61000061035156,6382
2022-02-14 13:15:00-05:00,97.62999725341797,97.75,97.56999969482422,97.74500274658203,3783
2022-02-14 13:16:00-05:00,97.72000122070312,97.80000305175781,97.63999938964844,97.63999938964844,4172
2022-02-14 13:17:00-05:00,97.7300033569336,97.7300033569336,97.68000030517578,97.68000030517578,620
2022-02-14 13:18:00-05:00,97.6500015258789,97.7750015258789,97.54000091552734,97.7750015258789,7115
2022-02-14 13:19:00-05:00,97.83560180664062,97.83560180664062,97.79000091552734,97.79000091552734,1880
2022-02-14 13:20:00-05:00,97.86000061035156,97.87000274658203,97.61499786376953,97.7300033569336,6009
2022-02-14 13:21:00-05:00,97.68000030517578,97.72000122070312,97.68000030517578,97.72000122070312,968
