Date,Open,High,Low,Close,Volume
2003-01-01,11.25,13.479999542236328,10.710000038146973,11.359999656677246,2375200.0
2003-02-01,10.789999961853027,11.649999618530273,9.5,11.270000457763672,2770300.0
2003-03-01,11.350000381469727,12.899999618530273,10.350000381469727,11.369999885559082,2375400.0
2003-04-01,11.399999618530273,12.9399995803833,8.239999771118164,10.630000114440918,2996400.0
2003-05-01,10.899999618530273,12.729999542236328,10.25,12.149999618530273,2772500.0
2003-06-01,12.199999809265137,14.619999885559082,12.199999809265137,14.350000381469727,4658600.0
2003-07-01,14.289999961853027,15.649999618530273,12.920000076293945,14.239999771118164,2627200.0
2003-08-01,14.3100004196167,16.5,12.279999732971191,15.850000381469727,3458400.0
2003-09-01,15.850000381469727,18.700000762939453,15.300000190734863,17.84000015258789,3692500.0
2003-10-01,17.860000610351562,22.350000381469727,17.5,19.6299991607666,5228000.0
2003-11-01,19.709999084472656,23.3700008392334,19.5,21.260000228881836,5296100.0
2003-12-01,21.200000762939453,21.8799991607666,17.459999084472656,19.139999389648438,3865200.0
2004-01-01,19.149999618530273,26.5,19.049999237060547,23.350000381469727,6232600.0
2004-02-01,23.260000228881836,27.75,23.25,26.75,5989400.0
2004-03-01,26.75,28.90999984741211,23.0,24.8799991607666,6201800.0
2004-04-01,24.8700008392334,27.649999618530273,21.25,21.979999542236328,4518000.0
2004-05-01,21.90999984741211,24.0,20.6299991607666,23.030000686645508,5381000.0
2004-06-01,23.020000457763672,25.170000076293945,22.579999923706055,24.950000762939453,3501100.0
2004-07-01,25.1299991607666,25.170000076293945,16.790000915527344,18.1200008392334,4564100.0
2004-08-01,18.030000686645508,21.899999618530273,17.610000610351562,19.81999969482422,4796600.0
2004-09-01,19.899999618530273,22.190000534057617,19.56999969482422,20.100000381469727,3330400.0
2004-10-01,20.170000076293945,21.139999389648438,16.829999923706055,18.889999389648438,2623500.0
2004-11-01,18.799999237060547,21.5,17.649999618530273,20.8700008392334,2910800.0
2004-12-01,20.709999084472656,25.0,19.149999618530273,24.270000457763672,4569400.0
2005-01-01,24.010000228881836,24.3700008392334,21.290000915527344,22.260000228881836,3636300.0
2005-02-01,22.649999618530273,22.799999237060547,18.549999237060547,19.8799991607666,4173500.0
2005-03-01,20.049999237060547,20.31999969482422,17.40999984741211,18.690000534057617,6098900.0
2005-04-01,18.93000030517578,19.860000610351562,17.670000076293945,17.809999465942383,4275700.0
2005-05-01,17.940000534057617,21.09000015258789,17.299999237060547,20.290000915527344,3704800.0
2005-06-01,20.229999542236328,23.200000762939453,19.56999969482422,20.350000381469727,3558000.0
2005-07-01,20.209999084472656,22.68000030517578,20.1200008392334,22.34000015258789,2338800.0
2005-08-01,22.31999969482422,23.8799991607666,21.3799991607666,23.739999771118164,2961800.0
2005-09-01,23.729999542236328,25.719999313354492,22.530000686645508,25.649999618530273,3450100.0
2005-10-01,25.729999542236328,27.59000015258789,23.15999984741211,24.790000915527344,4384200.0
2005-11-01,24.6299991607666,28.0,23.649999618530273,27.649999618530273,3744500.0
2005-12-01,27.610000610351562,28.84000015258789,25.5,26.729999542236328,3290900.0
2006-01-01,26.700000762939453,28.190000534057617,24.850000381469727,25.200000762939453,3565900.0
2006-02-01,25.1299991607666,29.170000076293945,24.6299991607666,26.850000381469727,4565800.0
2006-03-01,27.010000228881836,28.8799991607666,25.979999542236328,28.649999618530273,3732200.0
2006-04-01,28.6299991607666,30.25,28.010000228881836,30.1299991607666,2681800.0
2006-05-01,30.260000228881836,30.829999923706055,24.75,25.5,4143700.0
2006-06-01,25.610000610351562,26.110000610351562,23.649999618530273,25.68000030517578,3886000.0
2006-07-01,25.780000686645508,25.969999313354492,22.31999969482422,24.700000762939453,2356000.0
2006-08-01,24.6200008392334,28.209999084472656,23.969999313354492,27.049999237060547,3486900.0
2006-09-01,27.229999542236328,27.510000228881836,25.030000686645508,25.079999923706055,2308200.0
2006-10-01,25.079999923706055,27.690000534057617,24.360000610351562,27.139999389648438,2550200.0
2006-11-01,27.34000015258789,28.540000915527344,26.18000030517578,26.6299991607666,1680000.0
2006-12-01,26.520000457763672,30.450000762939453,26.139999389648438,29.809999465942383,2345400.0
2007-01-01,29.739999771118164,33.400001525878906,27.8799991607666,32.970001220703125,3748600.0
2007-02-01,32.9900016784668,36.0,31.5,34.15999984741211,4911800.0
2007-03-01,33.459999084472656,34.27000045776367,31.68000030517578,32.970001220703125,3347600.0
2007-04-01,33.08000183105469,35.869998931884766,30.969999313354492,34.29999923706055,3265100.0
2007-05-01,34.2400016784668,35.150001525878906,30.040000915527344,32.38999938964844,3887100.0
2007-06-01,32.400001525878906,32.9900016784668,29.610000610351562,32.099998474121094,3155300.0
2007-07-01,32.189998626708984,32.810001373291016,28.440000534057617,28.6299991607666,2624300.0
2007-08-01,28.600000381469727,32.95000076293945,25.200000762939453,30.520000457763672,4422300.0
2007-09-01,30.329999923706055,32.970001220703125,28.049999237060547,30.829999923706055,3473000.0
2007-10-01,30.8799991607666,33.31999969482422,29.510000228881836,30.5,4244600.0
2007-11-01,30.530000686645508,33.86000061035156,28.229999542236328,33.349998474121094,3624600.0
2007-12-01,33.279998779296875,36.4900016784668,31.100000381469727,34.43000030517578,2982700.0
2008-01-01,34.38999938964844,34.54999923706055,20.0,20.770000457763672,8535400.0
2008-02-01,21.190000534057617,22.56999969482422,19.200000762939453,20.969999313354492,5362100.0
2008-03-01,21.0,22.6299991607666,19.8700008392334,21.719999313354492,4444500.0
2008-04-01,22.0,22.8700008392334,20.15999984741211,22.100000381469727,2673700.0
2008-05-01,22.059999465942383,22.899999618530273,19.059999465942383,21.540000915527344,3762500.0
2008-06-01,21.489999771118164,22.579999923706055,20.030000686645508,20.209999084472656,5464500.0
2008-07-01,20.110000610351562,23.969999313354492,19.81999969482422,23.030000686645508,4653800.0
2008-08-01,22.899999618530273,28.06999969482422,22.020000457763672,26.229999542236328,3277500.0
2008-09-01,26.780000686645508,26.889999389648438,21.6200008392334,23.579999923706055,3511300.0
2008-10-01,23.34000015258789,23.459999084472656,15.149999618530273,18.219999313354492,4630900.0
2008-11-01,18.219999313354492,21.43000030517578,16.670000076293945,21.43000030517578,4500900.0
2008-12-01,20.8799991607666,24.81999969482422,18.889999389648438,24.079999923706055,3778100.0
2009-01-01,24.1299991607666,24.3700008392334,19.889999389648438,22.15999984741211,3115000.0
2009-02-01,21.709999084472656,23.0,17.649999618530273,18.299999237060547,4205800.0
2009-03-01,17.959999084472656,21.770000457763672,15.899999618530273,20.81999969482422,4051700.0
2009-04-01,20.479999542236328,23.979999542236328,19.979999542236328,22.989999771118164,3053300.0
2009-05-01,23.010000228881836,25.09000015258789,20.350000381469727,25.079999923706055,3962600.0
2009-06-01,25.399999618530273,26.979999542236328,24.350000381469727,25.639999389648438,4473100.0
2009-07-01,26.510000228881836,27.739999771118164,24.610000610351562,27.0,3917600.0
2009-08-01,27.31999969482422,27.639999389648438,23.530000686645508,24.229999542236328,5885700.0
2009-09-01,24.010000228881836,27.0,23.940000534057617,26.579999923706055,3055100.0
2009-10-01,26.18000030517578,31.579999923706055,25.65999984741211,29.149999618530273,6513600.0
2009-11-01,29.239999771118164,31.729999542236328,29.040000915527344,30.649999618530273,3236100.0
2009-12-01,31.0,32.459999084472656,30.030000686645508,31.780000686645508,2631600.0
2010-01-01,31.06999969482422,32.939998626708984,27.15999984741211,27.329999923706055,6087100.0
2010-02-01,27.6299991607666,30.600000381469727,26.040000915527344,30.3799991607666,3348300.0
2010-03-01,30.600000381469727,35.130001068115234,30.34000015258789,34.61000061035156,11677900.0
2010-04-01,34.90999984741211,36.7400016784668,34.349998474121094,35.41999816894531,5798200.0
2010-05-01,35.45000076293945,35.9900016784668,30.600000381469727,32.130001068115234,6328200.0
2010-06-01,31.790000915527344,35.290000915527344,30.799999237060547,32.560001373291016,6378800.0
2010-07-01,32.61000061035156,38.189998626708984,31.0,36.13999938964844,5035600.0
2010-08-01,36.849998474121094,37.9900016784668,32.959999084472656,34.95000076293945,4856000.0
2010-09-01,35.540000915527344,41.61000061035156,35.029998779296875,41.11000061035156,4208300.0
2010-10-01,41.11000061035156,42.0,39.790000915527344,41.16999816894531,3060500.0
2010-11-01,41.349998474121094,42.0,38.400001525878906,41.36000061035156,3815200.0
2010-12-01,41.810001373291016,44.880001068115234,41.22999954223633,44.40999984741211,2922900.0
2011-01-01,44.66999816894531,46.0,40.959999084472656,43.400001525878906,4186100.0
2011-02-01,43.560001373291016,45.59000015258789,39.59000015258789,41.61000061035156,4871400.0
2011-03-01,41.38999938964844,41.7400016784668,37.5,39.84000015258789,5192600.0
2011-04-01,39.900001525878906,40.41999816894531,37.119998931884766,39.91999816894531,3626400.0
2011-05-01,39.970001220703125,44.470001220703125,39.0,44.27000045776367,5242100.0
2011-06-01,44.15999984741211,44.290000915527344,39.689998626708984,43.27000045776367,3868000.0
2011-07-01,43.369998931884766,46.16999816894531,40.5,44.93000030517578,4761300.0
2011-08-01,45.529998779296875,45.689998626708984,31.18000030517578,35.5,9326400.0
2011-09-01,35.63999938964844,37.56999969482422,32.369998931884766,33.310001373291016,4193300.0
2011-10-01,33.11000061035156,44.72999954223633,31.56999969482422,42.59000015258789,4520500.0
2011-11-01,40.779998779296875,47.900001525878906,40.470001220703125,47.31999969482422,5736400.0
2011-12-01,47.06999969482422,49.15999984741211,45.45000076293945,46.119998931884766,4557700.0
2012-01-01,47.13999938964844,48.22999954223633,44.439998626708984,47.529998779296875,4354300.0
2012-02-01,47.9900016784668,49.79999923706055,43.97999954223633,46.130001068115234,5595900.0
2012-03-01,46.150001525878906,48.349998474121094,43.5,48.209999084472656,5112400.0
2012-04-01,47.79999923706055,48.880001068115234,44.779998779296875,48.29999923706055,4200900.0
2012-05-01,48.16999816894531,48.65999984741211,41.04999923706055,42.02000045776367,5391900.0
2012-06-01,41.29999923706055,41.56999969482422,34.84000015258789,37.77000045776367,10447400.0
2012-07-01,37.959999084472656,41.20000076293945,36.79999923706055,38.29999923706055,4221600.0
2012-08-01,38.459999084472656,39.66999816894531,33.09000015258789,38.70000076293945,7707100.0
2012-09-01,38.5099983215332,41.08000183105469,35.779998779296875,37.380001068115234,5087500.0
2012-10-01,37.060001373291016,40.4900016784668,36.41999816894531,38.84000015258789,4382600.0
2012-11-01,38.75,40.7400016784668,34.66999816894531,38.22999954223633,6116300.0
2012-12-01,38.349998474121094,40.29999923706055,37.349998474121094,38.900001525878906,4681300.0
2013-01-01,39.5099983215332,40.400001525878906,36.970001220703125,38.40999984741211,3785100.0
2013-02-01,38.650001525878906,51.18000030517578,37.779998779296875,46.959999084472656,5946800.0
2013-03-01,46.349998474121094,48.83000183105469,45.40999984741211,48.439998626708984,3820400.0
2013-04-01,48.4900016784668,49.56999969482422,45.18000030517578,48.470001220703125,4206100.0
2013-05-01,48.130001068115234,72.61000061035156,47.02000045776367,70.05999755859375,7870400.0
2013-06-01,70.38999938964844,73.43000030517578,67.70999908447266,71.45999908447266,4788600.0
2013-07-01,71.87000274658203,71.87000274658203,65.5199966430664,66.79000091552734,4415900.0
2013-08-01,67.37999725341797,73.3499984741211,62.83000183105469,63.72999954223633,3227500.0
2013-09-01,64.88999938964844,67.0,62.04999923706055,63.63999938964844,2752200.0
2013-10-01,63.689998626708984,67.72000122070312,62.459999084472656,66.12000274658203,2927600.0
2013-11-01,66.05000305175781,68.20999908447266,57.369998931884766,60.16999816894531,3927900.0
2013-12-01,60.0,63.97999954223633,58.560001373291016,62.650001525878906,3331200.0
2014-01-01,62.209999084472656,64.87999725341797,59.349998474121094,59.5099983215332,3413500.0
2014-02-01,59.150001525878906,67.94999694824219,55.4900016784668,66.70999908447266,5505200.0
2014-03-01,65.83999633789062,74.77999877929688,65.62000274658203,69.04000091552734,5041900.0
2014-04-01,68.9800033569336,70.87000274658203,62.029998779296875,64.20999908447266,5290000.0
2014-05-01,64.06999969482422,64.30999755859375,53.029998779296875,54.22999954223633,8685000.0
2014-06-01,54.11000061035156,58.119998931884766,53.33000183105469,57.959999084472656,6942200.0
2014-07-01,57.88999938964844,61.06999969482422,55.61000061035156,58.470001220703125,5633000.0
2014-08-01,58.61000061035156,59.81999969482422,51.5,56.939998626708984,9794000.0
2014-09-01,57.099998474121094,59.470001220703125,54.79999923706055,55.119998931884766,6002300.0
2014-10-01,55.130001068115234,62.790000915527344,52.2599983215332,62.63999938964844,8222200.0
2014-11-01,62.650001525878906,68.83999633789062,59.560001373291016,66.30000305175781,9122100.0
2014-12-01,65.91000366210938,66.7699966430664,60.25,63.029998779296875,5895200.0
2015-01-01,63.04999923706055,63.439998626708984,55.11000061035156,56.220001220703125,4842500.0
2015-02-01,56.25,66.58000183105469,55.16999816894531,65.33999633789062,5501700.0
2015-03-01,65.1500015258789,65.69999694824219,57.59000015258789,59.61000061035156,4725200.0
2015-04-01,59.34000015258789,63.470001220703125,58.9900016784668,60.119998931884766,2806100.0
2015-05-01,60.189998626708984,64.73999786376953,59.70000076293945,62.9900016784668,5054100.0
2015-06-01,63.15999984741211,64.56999969482422,59.5,60.2599983215332,4344200.0
2015-07-01,60.45000076293945,62.16999816894531,56.54999923706055,62.0,5389100.0
2015-08-01,61.84000015258789,63.31999969482422,56.06999969482422,58.77000045776367,4674600.0
2015-09-01,57.470001220703125,65.22000122070312,56.970001220703125,64.29000091552734,4892100.0
2015-10-01,64.0,71.41000366210938,61.2400016784668,65.95999908447266,5177200.0
2015-11-01,66.11000061035156,66.77999877929688,58.619998931884766,61.97999954223633,4609400.0
2015-12-01,62.0,62.959999084472656,58.18000030517578,61.0099983215332,4050200.0
2016-01-01,59.939998626708984,63.36000061035156,56.34000015258789,62.5,4626100.0
2016-02-01,61.939998626708984,74.4000015258789,56.02000045776367,73.01000213623047,7837300.0
2016-03-01,73.26000213623047,76.58000183105469,71.45999908447266,73.4800033569336,4349000.0
2016-04-01,72.76000213623047,79.1500015258789,71.29000091552734,76.69999694824219,4599000.0
2016-05-01,76.7300033569336,77.0,66.9000015258789,69.02999877929688,15076000.0
2016-06-01,68.5999984741211,74.62999725341797,65.80000305175781,71.4000015258789,6672400.0
2016-07-01,71.3499984741211,75.2300033569336,68.83999633789062,73.83000183105469,3801400.0
2016-08-01,73.63999938964844,76.7699966430664,72.0,75.04000091552734,4461600.0
2016-09-01,75.12000274658203,76.18000030517578,71.01000213623047,74.6500015258789,4145900.0
2016-10-01,74.4000015258789,74.91000366210938,70.25,70.66000366210938,3076900.0
2016-11-01,70.91999816894531,82.19000244140625,67.80999755859375,71.27999877929688,16338000.0
2016-12-01,71.66000366210938,71.76000213623047,65.88999938964844,66.22000122070312,8569900.0
2017-01-01,66.33999633789062,67.33000183105469,63.0,64.91000366210938,6038500.0
2017-02-01,65.44000244140625,69.66000366210938,63.36000061035156,68.83999633789062,9117500.0
2017-03-01,69.55000305175781,69.72000122070312,62.25,63.81999969482422,11846600.0
2017-04-01,64.04000091552734,66.06999969482422,61.849998474121094,64.02999877929688,5168900.0
2017-05-01,64.0,67.2300033569336,62.540000915527344,65.25,8372100.0
2017-06-01,65.63999938964844,72.62000274658203,65.20999908447266,66.19999694824219,14886900.0
2017-07-01,66.25,67.94000244140625,62.91999816894531,66.08999633789062,7147800.0
2017-08-01,66.19999694824219,67.4800033569336,57.75,63.61000061035156,12840200.0
2017-09-01,63.70000076293945,64.69000244140625,59.54999923706055,64.31999969482422,7390300.0
2017-10-01,64.41999816894531,67.5199966430664,64.05000305175781,65.0999984741211,7755100.0
2017-11-01,65.4000015258789,74.98999786376953,60.650001525878906,74.23999786376953,12507900.0
2017-12-01,74.0999984741211,75.87999725341797,70.66000366210938,74.8499984741211,6211300.0
2018-01-01,74.86000061035156,80.26000213623047,73.55000305175781,75.62000274658203,6313500.0
2018-02-01,75.4000015258789,76.48999786376953,63.849998474121094,69.79000091552734,9090600.0
2018-03-01,69.68000030517578,76.0,62.849998474121094,65.72000122070312,8117000.0
2018-04-01,65.5,68.12000274658203,62.029998779296875,63.97999954223633,9429000.0
2018-05-01,63.790000915527344,68.05999755859375,60.869998931884766,62.61000061035156,9895000.0
2018-06-01,62.970001220703125,66.33000183105469,61.720001220703125,65.72000122070312,9769700.0
2018-07-01,65.20999908447266,70.76000213623047,63.5099983215332,70.33999633789062,7518300.0
2018-08-01,70.22000122070312,72.25,59.15999984741211,62.81999969482422,12573700.0
2018-09-01,62.66999816894531,64.58999633789062,60.849998474121094,63.95000076293945,6073400.0
2018-10-01,64.25,64.4800033569336,59.2599983215332,63.7599983215332,9949900.0
2018-11-01,65.72000122070312,71.95999908447266,63.869998931884766,69.13999938964844,9183100.0
2018-12-01,69.6500015258789,70.68000030517578,55.93000030517578,58.95000076293945,7890700.0
2019-01-01,58.119998931884766,62.79999923706055,56.63999938964844,62.689998626708984,7204100.0
2019-02-01,62.779998779296875,76.19999694824219,62.099998474121094,75.55000305175781,12388600.0
2019-03-01,75.97000122070312,78.6500015258789,73.66000366210938,77.5,8372700.0
2019-04-01,78.04000091552734,90.93000030517578,77.54000091552734,90.81999969482422,10684800.0
2019-05-01,90.95999908447266,97.30999755859375,85.0,87.02999877929688,11144100.0
2019-06-01,87.12999725341797,91.94999694824219,80.33999633789062,80.81999969482422,16860500.0
2019-07-01,81.2699966430664,84.62000274658203,79.79000091552734,81.58999633789062,8145300.0
2019-08-01,81.33999633789062,82.58000183105469,73.62999725341797,79.33000183105469,10053800.0
2019-09-01,78.30999755859375,81.0999984741211,74.33000183105469,75.31999969482422,5842800.0
2019-10-01,75.55999755859375,76.31999969482422,67.76000213623047,68.83999633789062,5048200.0
2019-11-01,68.76000213623047,77.80000305175781,66.0199966430664,73.5,6873100.0
2019-12-01,73.62000274658203,74.26000213623047,70.69999694824219,73.19000244140625,5260000.0
2020-01-01,73.48999786376953,74.05000305175781,63.5,63.650001525878906,6118500.0
2020-02-01,63.810001373291016,68.4000015258789,52.97999954223633,57.5,11723400.0
2020-03-01,57.88999938964844,60.06999969482422,25.100000381469727,35.91999816894531,18979400.0
2020-04-01,34.22999954223633,46.18000030517578,31.610000610351562,42.400001525878906,8746000.0
2020-05-01,41.43000030517578,48.0,32.849998474121094,42.0,11557700.0
2020-06-01,41.630001068115234,47.939998626708984,36.45000076293945,38.369998931884766,12313000.0
2020-07-01,38.18000030517578,39.43000030517578,35.72999954223633,37.959999084472656,9178700.0
2020-08-01,38.0,43.43000030517578,36.95000076293945,39.7599983215332,13803500.0
2020-09-01,39.63999938964844,40.16999816894531,31.959999084472656,34.38999938964844,14248000.0
2020-10-01,34.400001525878906,36.54999923706055,32.880001068115234,33.900001525878906,9547100.0
2020-11-01,34.290000915527344,37.4900016784668,32.0,34.0,12311000.0
2020-12-01,34.72999954223633,36.91999816894531,29.81999969482422,32.650001525878906,19174900.0
2021-01-01,32.70000076293945,46.79999923706055,31.15999984741211,43.540000915527344,20583300.0
2021-02-01,43.400001525878906,61.349998474121094,43.08000183105469,51.13999938964844,16547400.0
2021-03-01,52.06999969482422,56.970001220703125,46.599998474121094,48.06999969482422,15055100.0
2021-04-01,50.470001220703125,53.349998474121094,46.29999923706055,51.790000915527344,12065300.0
2021-05-01,51.400001525878906,54.380001068115234,45.599998474121094,53.18000030517578,11043100.0
2021-06-01,53.220001220703125,54.939998626708984,46.68000030517578,49.84000015258789,9356900.0
2021-07-01,49.9900016784668,51.869998931884766,46.61000061035156,49.63999938964844,6996100.0
2021-08-01,49.529998779296875,55.869998931884766,47.099998474121094,51.63999938964844,8274500.0
2021-09-01,51.970001220703125,56.11000061035156,47.529998779296875,55.06999969482422,9977500.0
2021-10-01,55.56999969482422,59.9900016784668,53.77000045776367,59.689998626708984,5535600.0
2021-11-01,59.900001525878906,68.76000213623047,43.279998779296875,44.290000915527344,13856300.0
2021-12-01,45.20000076293945,48.119998931884766,42.029998779296875,44.540000915527344,9209000.0
2022-01-01,44.400001525878906,47.900001525878906,43.470001220703125,44.02000045776367,8536100.0
2022-02-01,43.68000030517578,44.9900016784668,39.130001068115234,43.95000076293945,5253800.0
2022-02-18,44.099998474121094,44.290000915527344,43.150001525878906,43.95000076293945,218230.0
