Date,Open,High,Low,Close,Volume
1990-09-01,3.789083111286163,3.81654023528099,3.0477407634258267,3.2948548793792725,2186400.0
1990-10-01,3.349768743740292,4.008739644148219,3.2948545020396316,3.4870543479919434,4116800.0
1990-10-05,,,,,
1990-11-01,3.4974172115325928,3.690188238939901,3.3597236205273724,3.4974172115325928,2876400.0
1990-12-01,3.58003318309784,4.075730085372925,3.58003318309784,3.8554203510284424,5288000.0
1991-01-01,3.882958481478137,5.1222005500349885,3.85541976884354,4.736658573150635,7697600.0
1991-01-09,,,,,
1991-02-01,4.74976162311158,5.2468296999488375,4.666916943638703,5.053525447845459,5252000.0
1991-03-01,5.025911993980407,5.605824916362763,4.9430672907829285,5.522980213165283,9666800.0
1991-04-01,5.522980503529809,5.550595406047458,4.722148330517987,4.94306755065918,7068000.0
1991-04-09,,,,,
1991-05-01,4.92525270482996,5.257292213020744,4.842242827782265,5.035932540893555,3815600.0
1991-06-01,5.008262129717095,5.118941955788191,4.731562564539355,4.759232521057129,4313600.0
1991-07-01,4.731563188175467,5.284962391470843,4.731563188175467,5.174282550811768,3889200.0
1991-07-09,,,,,
1991-08-01,5.158204094481073,5.269133214792494,4.7699521733911,5.019542694091797,3739200.0
1991-09-01,5.047274990515276,5.158204111185941,4.7976844690062785,4.880881309509277,3856800.0
1991-10-01,4.8808819806134265,4.8808819806134265,4.326236300998264,4.4926300048828125,6190000.0
1991-10-08,,,,,
1991-11-01,4.503613973592783,4.614814318619765,4.197813024768582,4.281213283538818,2994400.0
1991-12-01,4.25341272354126,4.837214469909668,4.031012058258057,4.837214469909668,6358800.0
1992-01-01,4.809414386749268,5.309815883636474,4.781614303588867,5.00401496887207,5057600.0
1992-01-09,,,,,
1992-02-01,4.959498685632048,5.098810446464409,4.792324572633215,4.931636333465576,4562000.0
1992-03-01,4.903774361861379,4.959499070518895,4.067903731998644,4.235077857971191,6554000.0
1992-04-01,4.235076930605132,4.235076930605132,3.8171417071901517,4.040040493011475,4862800.0
1992-04-09,,,,,
1992-05-01,4.051453185803962,4.889684879418575,3.9396889599886804,4.610274314880371,8024800.0
1992-06-01,4.638216398857735,4.917627025294948,4.07939514598331,4.135277271270752,4827200.0
1992-07-01,4.107334742052801,4.3588042160560345,3.9676294787176722,4.05145263671875,2158800.0
1992-07-09,,,,,
1992-08-01,4.062143215111323,4.20221711908068,3.866039749554225,3.9220693111419678,2510800.0
1992-09-01,3.9220689526564785,4.146187178522562,3.866039396189957,3.8940541744232178,4187200.0
1992-10-01,3.8660390083606426,3.8660390083606426,3.3057434999025785,3.641920804977417,4819600.0
1992-10-08,,,,,
1992-11-01,3.6251471309519525,3.9623701198777157,3.5408413837205117,3.7656567096710205,4343200.0
1992-12-01,3.7375550233956543,3.7937588583339346,3.400332013765971,3.7094531059265137,2948800.0
1993-01-01,3.793758625414834,4.07477778285297,3.6813509624395797,3.7656567096710205,5717200.0
1993-02-01,3.7656569408647944,3.9904722806179165,3.512739683642532,3.7094531059265137,2535600.0
1993-03-01,3.737555735302667,4.018574963520913,3.625148044015369,3.849963426589966,3594400.0
1993-04-01,3.82186077949696,4.018574201971068,3.5970454395265503,3.7375550270080566,6230000.0
1993-05-01,3.7375542747881987,3.8780638339907623,3.540840891904609,3.6251466274261475,3275200.0
1993-06-01,3.597045135498047,3.7937585413455963,3.203618323802948,3.372229814529419,6381200.0
1993-07-01,3.3722299688002644,3.400331885206933,2.8101916406668868,2.8663954734802246,9236400.0
1993-08-01,2.866395718710763,2.9788033939543226,2.7539880434672037,2.9507014751434326,4302400.0
1993-09-01,2.950701222700231,3.0631088883269064,2.782089724260218,2.8663954734802246,3434400.0
1993-10-01,2.866395570337772,3.6532492563128467,2.8101917356252666,3.597045421600342,3965200.0
1993-11-01,3.597044959435096,3.9061660106365497,3.428433476961576,3.6532487869262695,4061200.0
1993-12-01,3.653248917740003,3.793758491499234,3.0912106227030796,3.175516366958618,8678800.0
1994-01-01,3.175516697338649,4.102879980632237,3.1193128619875226,3.9342684745788574,11202000.0
1994-02-01,3.962369898091192,4.243389039799787,3.6813507563825967,3.8780641555786133,14070800.0
1994-03-01,3.849961792301928,3.878063703194643,3.0631082873059134,3.287923574447632,10546800.0
1994-04-01,3.231720485687256,3.59704541015625,3.0912108993530274,3.512739658355713,7446400.0
1994-05-01,3.5127396621401346,3.625147331328619,3.3722300756545294,3.540841579437256,3661600.0
1994-06-01,3.5127396621401346,3.597045414031498,3.259822406466045,3.540841579437256,7706000.0
1994-07-01,3.3722296494704027,3.709452614417443,3.2317200807424693,3.6532487869262695,10542000.0
1994-08-01,3.6532490857889957,4.0185739943678955,3.568943337655403,3.9904720783233643,10648400.0
1994-09-01,3.9904720356215293,3.9904720356215293,3.5408413837205117,3.7656567096710205,6340000.0
1994-10-01,3.7094535827636723,3.990472793579102,3.2879247665405273,3.9061670303344727,12726000.0
1994-11-01,3.9061667773559803,4.046676373663749,3.5408418269557806,3.68135142326355,9253200.0
1994-12-01,3.653248965740204,3.765656626224518,2.9507010877132416,3.372229814529419,14512000.0
1995-01-01,3.3722300489409633,3.7656568879840755,3.231720463568423,3.344128131866455,11469600.0
1995-02-01,3.3722305297851562,3.5408420562744145,3.2317209243774414,3.456536293029785,7770800.0
1995-03-01,3.4565358312111196,3.6251473351726378,3.0350070713073247,3.568943500518799,14874000.0
1995-04-01,3.5127403527280707,3.87806534941179,3.2598230473316496,3.849963426589966,11580400.0
1995-05-01,3.849962696993261,3.849962696993261,3.653249274519153,3.7375550270080566,7472000.0
1995-06-01,3.7375546350871045,4.130981438780484,3.540841233240415,4.102879524230957,19326400.0
1995-07-01,4.102880477905273,4.524409294128418,4.102880477905273,4.327695846557617,13816400.0
1995-08-01,4.35579729385865,4.496306883983123,4.046676195584811,4.383899211883545,13154400.0
1995-09-01,4.355797181053767,4.805427857807704,3.1474147372775607,3.540841579437256,26876400.0
1995-10-01,3.484637475013733,3.653248965740204,3.0631087481975556,3.372229814529419,16110000.0
1995-11-01,3.344127826032967,4.1309814321583715,3.259822082519531,4.074777603149414,13804800.0
1995-12-01,4.046675579364483,4.24338897558359,3.625146873180683,3.6532487869262695,12822800.0
1996-01-01,3.653248955931845,4.4682044922551025,3.568943210794956,4.440102577209473,16572400.0
1996-02-01,4.4401026843638896,5.11454866173562,4.327695021468601,5.002140998840332,24645200.0
1996-03-01,5.002139969406842,6.238624006788307,4.805426599823426,6.013808727264404,37568400.0
1996-04-01,6.041912027433806,6.913071436040542,5.6203832813337735,5.732790946960449,30970400.0
1996-05-01,5.704690910302676,6.435340977632083,5.451773579304035,5.845200538635254,17316800.0
1996-06-01,5.901403427124023,6.519645690917969,5.8451995849609375,6.15432071685791,9392800.0
1996-07-01,6.1824199060599,6.322929449379444,5.086445468167463,5.395566463470459,14396800.0
1996-08-01,5.395567222459782,5.676586348629562,4.664917494418353,4.749223232269287,21543200.0
1996-09-01,4.721120867812843,4.833528507522672,4.299592218900982,4.805426597595215,30852000.0
1996-10-01,4.805428504943848,5.058345794677734,4.63681697845459,4.9459381103515625,15014000.0
1996-11-01,4.917835324539422,5.648485144185279,4.861631492258971,5.423669815063477,12486000.0
1996-12-01,5.451773240452721,5.592282860052018,4.6649193706966585,4.721123218536377,12592400.0
1997-01-01,4.749223731156719,5.058344802415441,4.6649179844497946,4.861631393432617,19510400.0
1997-02-01,4.8054276466369625,5.648485128503096,4.8054276466369625,5.339364051818848,15274400.0
1997-03-01,5.339363679653261,6.210523016859845,5.19885410913607,5.760892391204834,21165200.0
1997-04-01,5.7046890067095735,5.901402420734041,5.170752597214588,5.592281341552734,19111200.0
1997-05-01,5.395567927528266,5.732790922998783,5.311262178660637,5.592281341552734,11318000.0
1997-06-01,5.536077078377328,5.760892391204834,5.311261765549823,5.760892391204834,14822400.0
1997-07-01,5.73279107801506,6.660154340635143,5.676587243916873,6.646103382110596,15642000.0
1997-08-01,6.632052349881323,6.744460016828464,6.098115931882402,6.168370723724365,12028400.0
1997-09-01,6.154319525671549,7.4891605186825005,6.140268567850381,7.390803813934326,23430400.0
1997-10-01,7.404853381467669,7.8685349025083395,6.744458487864291,7.503210067749023,21912800.0
1997-11-01,7.5594167709350595,8.43057632446289,7.5594167709350595,8.402474403381348,18313200.0
1997-12-01,8.458677319557436,9.02071567966092,7.685874574415146,8.711594581604004,36109200.0
1998-01-01,8.880206673915474,11.296971781373484,8.599187475373846,10.917595863342285,36815200.0
1998-02-01,11.03000020060718,13.713732733493767,10.81923586556373,12.378891944885254,42170800.0
1998-03-01,12.589657195024149,13.306255986258781,11.662294053426388,12.18217945098877,30882400.0
1998-04-01,12.224332440283991,14.065007784740544,11.873058519586174,12.631810188293457,23651600.0
1998-05-01,12.65991138864947,12.65991138864947,9.695159665003478,10.411758422851562,47755200.0
1998-06-01,10.453912610450562,12.392944788195424,10.355555905782344,12.266486167907715,29246000.0
1998-07-01,12.322689912439454,13.755887598948947,9.217428258335556,9.470345497131348,31302000.0
1998-08-01,9.442242911692416,10.94569528007201,8.318166374586175,8.753746032714844,24224400.0
1998-09-01,8.781849244318972,9.582753895400861,7.334600488855205,7.657772541046143,31072800.0
1998-10-01,7.4470112842062255,8.346273024185844,5.8452013098675275,8.079304695129395,48115600.0
1998-11-01,8.318167226342407,8.76779788722578,7.222192490439184,8.416523933410645,32616800.0
1998-12-01,8.346269761101674,10.299353089036241,8.14955633238884,9.948079109191895,30788400.0
1999-01-01,10.00428222012579,11.774702950091871,9.582753474895771,11.325072288513184,37744000.0
1999-02-01,11.465580442830754,12.294586871907978,10.734930708728795,11.395325660705566,26930800.0
1999-03-01,11.3391231310995,12.22433348705894,10.229097446642424,10.678728103637695,25546400.0
1999-04-01,10.734934369892095,11.676348771440223,9.709214201041148,9.905927658081055,25914400.0
1999-05-01,9.91997408579631,10.341502729668676,8.557031470609,9.329833984375,18584800.0
1999-06-01,9.329836851108574,9.58275411514465,8.542983140774117,9.386040687561035,18435600.0
1999-07-01,9.329836015298334,10.48201455935626,9.329836015298334,9.976180076599121,15638800.0
1999-08-01,10.032383858123957,10.32745397159819,9.17527543327023,9.723262786865234,12173200.0
1999-09-01,9.779467006982198,10.257199590656615,8.542982672766058,9.147173881530762,19694400.0
1999-10-01,9.133125326168612,9.84972439022184,8.163608945390713,8.93641185760498,18748000.0
1999-11-01,8.95045886698522,9.161223204512345,8.149554384382148,8.542981147766113,15973200.0
1999-12-01,8.528932533230222,8.669442130153291,7.4610595966149065,7.896639347076416,24197200.0
2000-01-01,7.980944525026808,8.290065615784888,6.772562079336129,7.165988922119141,23771600.0
2000-02-01,6.716358063355932,7.348651186475214,5.8733005658635555,5.957606315612793,26398400.0
2000-03-01,6.013810262858496,7.475109952898878,5.676587257464561,6.758511066436768,35225600.0
2000-04-01,6.7444595668626866,7.1659882897916045,6.308879886502805,6.463440418243408,18172400.0
2000-05-01,6.449390888214111,7.208142757415772,6.2807793617248535,6.997378349304199,19413600.0
2000-06-01,7.025479171682614,7.461058880326935,5.943555379243491,6.098115921020508,27358400.0
2000-07-01,6.112166890250795,6.505593724565789,5.901402514724905,6.168370723724365,18765200.0
2000-08-01,6.210525572299957,6.407239051965567,5.718741873135934,5.845200538635254,14198000.0
2000-09-01,5.8592479564249516,6.027859408408403,5.198853102823098,5.395566463470459,15558000.0
2000-10-01,5.367466048734734,5.9014024619596555,4.383898971741458,5.83114767074585,26346800.0
2000-11-01,5.88735112567876,6.547746120683299,5.718739637592495,6.280777931213379,12890400.0
2000-12-01,6.252676549078036,7.137886936925039,5.465822870991811,6.68825626373291,17416400.0
2001-01-01,6.632053570133162,7.924741977870982,6.519645882503786,7.270529270172119,19071600.0
2001-02-01,7.26153530686597,7.5650365302764175,6.3083183171964645,6.425222396850586,10182400.0
2001-03-01,6.317311548806449,6.519645282147321,5.48549456542577,5.777754783630371,18969600.0
2001-04-01,5.777753134567963,6.501658215258424,5.530456229377687,6.328550338745117,12745200.0
2001-05-01,6.330798249201614,6.632050758644113,6.103734764991901,6.458942890167236,8593200.0
2001-06-01,6.429718864690155,6.49716329574585,5.710309599023658,6.49716329574585,9540400.0
2001-07-01,6.440959020509462,7.284016923953299,6.324054947780061,7.113156795501709,15061200.0
2001-08-01,7.115405965776729,7.567284884960822,7.104165369443305,7.337973117828369,11963200.0
2001-09-01,7.328979494745562,7.378439142316778,3.911786698825208,4.489562034606934,26569600.0
2001-10-01,4.489562125333766,5.523712761250754,4.329943441895031,5.485494136810303,30692000.0
2001-11-01,5.469757246101544,6.724226835564992,5.3865753810046755,6.440959453582764,35308000.0
2001-12-01,6.474681794485307,6.991757347662349,6.328551905318341,6.542126655578613,20691200.0
2002-01-01,6.5533658939146235,7.254789816946841,6.3173100009871055,6.892837047576904,20236800.0
2002-02-01,6.924312123316672,7.259287348691206,6.283588763750963,6.980515956878662,13988800.0
2002-03-01,7.014238640397991,7.621240217879033,6.980515997025871,7.484102725982666,19181600.0
2002-04-01,7.463869912370787,7.470614098547184,6.724227193070357,6.886094093322754,14975200.0
2002-05-01,6.8860938295055485,6.987260906288211,6.065517905917117,6.261107444763184,13676000.0
2002-06-01,6.249865360402884,6.249865360402884,5.564178845867013,5.867679595947266,15129600.0
2002-07-01,5.869928353136044,5.878920743282234,4.38389889737393,5.283160209655762,17346000.0
2002-08-01,5.283160656996104,6.121721798789996,4.808800137385588,5.492238998413086,17873200.0
2002-09-01,5.483245219440563,5.5416972509184665,3.6510005468262974,3.979231119155884,23826800.0
2002-10-01,3.9567502667997236,5.11454923969591,3.0709776630254,4.865004062652588,43815600.0
2002-11-01,4.860507350599934,5.332619174073672,4.496306347758937,4.759340286254883,20926000.0
2002-12-01,4.9459363562240135,5.226955467373105,4.410876157268642,4.867250919342041,20443600.0
2003-01-01,4.905469877675398,5.474252752671565,4.327694613471998,4.44459867477417,18764000.0
2003-02-01,4.444598580270052,4.496305996315402,3.8241083013223878,4.080397605895996,17040000.0
2003-03-01,4.127610055185796,4.338936180157561,3.4351785645087993,3.520608425140381,58500400.0
2003-04-01,3.5768121728876636,4.026442871466138,3.482389709034134,4.008457660675049,23606800.0
2003-05-01,4.001713020840274,4.5300291741313,3.8645759502150057,4.273739814758301,25390000.0
2003-06-01,4.3838989259093335,4.9414408402408965,4.226528023715181,4.822288990020752,21722400.0
2003-07-01,4.8222895412719815,5.586661663304504,4.680655627346379,5.498983383178711,40882800.0
2003-08-01,5.442778801463721,6.227384661478591,4.9234555218239695,6.202654838562012,24053200.0
2003-09-01,6.182420801495055,6.690503435183151,6.027298123138673,6.254361629486084,39064800.0
2003-10-01,6.283590506934308,7.162618673398282,6.0745121194733285,6.472435474395752,34568800.0
2003-11-01,6.4521994303603405,6.539877262166531,5.83170913659068,6.465688228607178,19179600.0
2003-12-01,6.519645533002233,6.564608777164138,5.5664284444608185,6.13521146774292,20532800.0
2004-01-01,6.1869184627625815,6.580345320674573,5.822717411337218,6.249866485595703,19824000.0
2004-02-01,6.31731237586577,6.3218087864578765,5.732792291732755,5.786747932434082,13840000.0
2004-03-01,5.773257519991298,5.928380211763357,5.013381493816098,5.543945789337158,33628400.0
2004-04-01,5.530458173517777,6.108233604321637,4.9459381272628224,4.97516393661499,36613600.0
2004-05-01,4.993147908451169,5.053848146025967,4.329942990715515,4.631195545196533,39338800.0
2004-06-01,4.63119625380349,5.391071941246775,4.518788579821859,5.366342544555664,28922400.0
2004-07-01,5.366342096345321,5.406808495405807,4.43110993243393,4.682903289794922,26886800.0
2004-08-01,4.682902714553531,5.355100414792048,4.213038699967891,5.292152404785156,27684000.0
2004-09-01,5.294401087860672,5.777754412119046,5.1033083918157125,5.570924282073975,34378400.0
2004-10-01,5.5979014433482615,6.061020887539489,5.155015412482004,5.921635627746582,39869600.0
2004-11-01,5.923883301971486,7.059200407182211,5.811475650809982,7.020981788635254,43187200.0
2004-12-01,7.059202905103487,7.569533496069927,7.0389694864306644,7.529067516326904,52379200.0
2005-01-01,7.5762779269957345,7.64372236457441,6.171181904096027,6.697249889373779,37726800.0
2005-02-01,6.661278582799918,7.1761059363353485,6.317311374264344,6.375763416290283,23346000.0
2005-03-01,6.429718734349342,7.045712707268514,6.360026099831076,6.618563652038574,33346800.0
2005-04-01,6.618564954291313,7.081684520317554,5.744032828292602,5.995826244354248,34815200.0
2005-05-01,6.096990946948243,6.726473597078674,5.980086891443662,6.636547565460205,26230000.0
2005-06-01,6.643293024893207,7.016486449338577,6.465689131958953,6.68825626373291,37915200.0
2005-07-01,6.721978073898038,7.868536307292298,6.494914546145744,7.864039897918701,30296000.0
2005-08-01,7.654960041991727,8.030402002087772,7.279518939497908,7.580771446228027,35826800.0
2005-09-01,7.580772807745565,7.596509811418866,6.380258544880779,6.533133029937744,39250800.0
2005-10-01,6.607322443522439,7.137886762111527,6.344288488994942,7.088427543640137,34069600.0
2005-11-01,7.070445071828966,8.077618042156116,7.00075198347049,7.9202470779418945,36924400.0
2005-12-01,7.965207437498806,8.511508773575368,7.652714257109837,8.030404090881348,49306800.0
2006-01-01,8.05513340964037,8.13606620528218,6.710737456400428,7.178353309631348,62233600.0
2006-02-01,7.2098277351497275,7.44363588970859,6.8231455127653255,7.205331325531006,39590400.0
2006-03-01,7.239053846838642,8.082111340082216,6.618563480355226,7.969703674316406,79687600.0
2006-04-01,8.07087086531887,8.850979494191112,7.612247376334203,8.533989906311035,57578400.0
2006-05-01,8.533988351462718,9.11401222143113,8.23948086529008,8.709344863891602,63020000.0
2006-06-01,8.765550951794799,8.990366303794021,7.785355879861786,8.862220764160156,53490000.0
2006-07-01,8.891445696303606,9.237661493441681,7.553794376526409,8.347393035888672,51474000.0
2006-08-01,8.28444500051497,8.812761568193316,7.643721619563162,8.51375675201416,42058000.0
2006-09-01,8.55871752677279,8.91167744305424,7.926986289666656,8.551973342895508,36280800.0
2006-10-01,8.60368175261344,10.307781304170941,8.54747792683802,9.026334762573242,69167600.0
2006-11-01,9.071298910306,9.993042347760248,8.542983187786513,9.246655464172363,49828800.0
2006-12-01,9.30735460615347,9.734503200285607,8.430574513688873,8.880205154418945,52180400.0
2007-01-01,9.048814789764327,10.00877611385159,8.895940334645845,9.633334159851074,42772400.0
2007-02-01,9.658066032950911,10.00428183485822,9.006102113330577,9.217428207397461,29774800.0
2007-03-01,9.015094694988848,9.255647037619852,8.219249051638894,8.56546401977539,39565600.0
2007-04-01,8.587945174154354,8.765549478200931,6.634299973647917,6.654533386230469,51100800.0
2007-05-01,6.645541477338833,6.906327243203465,6.1059847351637755,6.555615425109863,83089200.0
2007-06-01,6.578096131779478,6.587088521352862,5.822716540363292,6.263354778289795,59973600.0
2007-07-01,6.294829907913405,6.53987867791842,5.229205182101357,5.2449421882629395,59810800.0
2007-08-01,5.276416143841285,5.894658360291084,4.833530055880244,5.579916954040527,77162000.0
2007-09-01,5.638369660713369,5.845199825538316,5.080827626420489,5.1909871101379395,45717200.0
2007-10-01,5.190986194199239,6.2700996462169325,5.190986194199239,5.7103095054626465,70994400.0
2007-11-01,5.611390585664857,5.793491316721708,4.754844274816748,5.694572448730469,82325600.0
2007-12-01,5.649609149762719,6.294829346445968,5.332619563406502,5.622631549835205,43239600.0
2008-01-01,5.579917268935067,5.741784605536747,4.745852473861794,5.687828540802002,70955200.0
2008-02-01,5.712557678626952,6.420725904387085,5.467508927003104,5.485494136810303,60262800.0
2008-03-01,5.525960528244647,5.557434535713194,3.9207792865296853,4.410876750946045,89115600.0
2008-04-01,4.494059015171941,5.0066381926475545,3.9365170227747077,4.829033851623535,55337600.0
2008-05-01,4.856012320917882,5.170753768917836,3.8960505400369083,4.390644550323486,45271600.0
2008-06-01,4.422117675351944,4.770581274558951,3.448667287826538,3.448667287826538,75583600.0
2008-07-01,3.3992083626806617,4.458088762090362,2.2706353187581585,4.019698619842529,114128000.0
2008-08-01,4.102879720789946,5.226956356622807,3.806123557538263,4.72337007522583,85548400.0
2008-09-01,5.011133838845827,5.548442332536609,4.186061572560177,4.583984375,90510000.0
2008-10-01,4.671662006717394,5.845197697837994,2.8978692435354274,5.552937984466553,98820000.0
2008-11-01,5.5956534785181145,6.236377260736507,4.174820648313852,5.159512042999268,85911200.0
2008-12-01,5.015628936067421,6.686006588138571,4.6784060053548435,6.575847148895264,78988800.0
2009-01-01,6.578096040365733,6.9580340353875885,5.512471519455795,5.926131725311279,80392000.0
2009-02-01,5.883416820493172,6.735466642784529,4.7548438344027275,4.925703525543213,78603200.0
2009-03-01,4.8267844144264025,4.968418295837807,3.0597362051305326,3.950004816055298,92062400.0
2009-04-01,3.9320202573444925,4.963922705450474,3.5678194311424902,3.7724015712738037,70190800.0
2009-05-01,3.83085335908721,4.289476400937801,3.2665666252322705,3.5003745555877686,75963200.0
2009-06-01,3.5880529472142384,4.18830972654236,3.457660063087456,4.105128288269043,67010000.0
