,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,750.4099731445312,750.4099731445312,729.2849731445312,729.2849731445312,21798
2022-01-28 13:30:00-05:00,733.3499755859375,741.0,727.4849853515625,729.5700073242188,27515
2022-01-28 14:30:00-05:00,729.5250244140625,734.2999877929688,728.02001953125,733.0250244140625,20864
2022-01-28 15:30:00-05:00,732.0,752.1900024414062,732.0,751.9600219726562,61290
2022-01-28 16:00:00-05:00,750.66,762.0,750.659,750.66,0
2022-01-31 09:00:00-05:00,758.85,758.85,755.0,755.0,0
2022-01-31 09:30:00-05:00,751.280029296875,753.1599731445312,732.0,740.0499877929688,66578
2022-01-31 10:30:00-05:00,741.0,758.7000122070312,741.0,758.0,18356
2022-01-31 11:30:00-05:00,758.9099731445312,769.2999877929688,758.9099731445312,769.2999877929688,17671
2022-01-31 12:30:00-05:00,766.8599853515625,773.0,765.0,767.2000122070312,17938
2022-01-31 13:30:00-05:00,763.1900024414062,770.9600219726562,758.5050048828125,770.9600219726562,15375
2022-01-31 14:30:00-05:00,770.317626953125,777.4849853515625,767.7999877929688,777.4849853515625,28663
2022-01-31 15:30:00-05:00,774.2000122070312,781.8499755859375,771.5700073242188,779.280029296875,33797
2022-01-31 16:00:00-05:00,779.08,779.08,758.3982,758.3982,0
2022-02-01 09:30:00-05:00,779.0800170898438,780.7999877929688,770.72998046875,777.64501953125,19365
2022-02-01 10:30:00-05:00,777.9998779296875,784.7999877929688,775.875,778.5449829101562,25567
2022-02-01 11:30:00-05:00,779.0599975585938,785.6749877929688,776.8699951171875,777.75,15737
2022-02-01 12:30:00-05:00,777.280029296875,778.25,773.0900268554688,773.8499755859375,9316
2022-02-01 13:30:00-05:00,773.27001953125,775.0700073242188,772.0900268554688,773.75,9280
2022-02-01 14:30:00-05:00,774.385009765625,784.5800170898438,774.385009765625,782.5700073242188,9031
2022-02-01 15:30:00-05:00,783.3245239257812,790.8900146484375,783.3245239257812,789.9600219726562,20751
2022-02-01 16:00:00-05:00,789.95,789.95,788.17,789.95,0
2022-02-02 08:00:00-05:00,789.95,789.95,789.95,789.95,0
2022-02-02 09:00:00-05:00,810.12,810.12,795.1,795.1,0
2022-02-02 09:30:00-05:00,797.02001953125,797.02001953125,772.9550170898438,780.8499755859375,15383
2022-02-02 10:30:00-05:00,776.97998046875,785.0599975585938,772.8599853515625,777.530029296875,23148
2022-02-02 11:30:00-05:00,778.0599975585938,783.510009765625,775.60498046875,780.497802734375,26747
2022-02-02 12:30:00-05:00,780.3250122070312,785.0750122070312,780.3250122070312,781.592529296875,11824
2022-02-02 13:30:00-05:00,779.9400024414062,789.8427124023438,779.8200073242188,786.2750244140625,7593
2022-02-02 14:30:00-05:00,787.510009765625,788.9099731445312,785.8900146484375,786.4099731445312,7136
2022-02-02 15:30:00-05:00,786.280029296875,786.4500122070312,781.10498046875,783.5449829101562,19201
2022-02-02 16:00:00-05:00,784.73,784.73,784.73,784.73,0
2022-02-03 09:30:00-05:00,778.8300170898438,780.7050170898438,769.02001953125,779.489990234375,16038
2022-02-03 10:30:00-05:00,776.3624877929688,787.1400146484375,775.5599975585938,781.0599975585938,12112
2022-02-03 11:30:00-05:00,782.630126953125,782.630126953125,779.52001953125,781.094970703125,11158
2022-02-03 12:30:00-05:00,782.1300048828125,783.1199951171875,780.3099975585938,782.25,11350
2022-02-03 13:30:00-05:00,780.6099853515625,782.510009765625,777.844970703125,777.844970703125,2487
2022-02-03 14:30:00-05:00,776.6199951171875,776.9600219726562,770.0399780273438,774.1400146484375,13465
2022-02-03 15:30:00-05:00,773.030029296875,773.030029296875,767.5,771.02001953125,15413
2022-02-03 16:00:00-05:00,770.4,770.4,770.4,770.4,0
2022-02-04 14:30:00-05:00,780.0700073242188,785.3300170898438,778.9600219726562,785.0,77409
2022-02-04 15:30:00-05:00,785.8300170898438,790.2899780273438,782.4749755859375,786.9000244140625,25074
2022-02-04 16:00:00-05:00,786.78,786.78,786.69,786.69,0
2022-02-07 16:00:00-05:00,778.12,778.12,778.12,778.12,0
2022-02-08 09:00:00-05:00,767.53,767.53,767.53,767.53,0
2022-02-08 09:30:00-05:00,785.7100219726562,806.47998046875,785.7100219726562,803.5,22172
2022-02-08 10:30:00-05:00,805.5103759765625,805.5103759765625,793.0,794.8800048828125,17184
2022-02-08 11:30:00-05:00,793.510009765625,801.4998779296875,793.0,796.8499755859375,22228
2022-02-08 12:30:00-05:00,796.0900268554688,802.219970703125,796.0900268554688,801.8300170898438,19978
2022-02-08 13:30:00-05:00,805.489990234375,808.905029296875,802.5399780273438,804.9349975585938,12101
2022-02-08 14:30:00-05:00,804.9149780273438,808.0,800.4000244140625,806.7550048828125,13425
2022-02-08 15:30:00-05:00,808.0,809.6500244140625,805.2899780273438,806.5700073242188,23962
2022-02-08 16:00:00-05:00,807.3,807.3,807.3,807.3,0
2022-02-09 09:30:00-05:00,803.22998046875,810.9550170898438,803.22998046875,810.9099731445312,9524
2022-02-09 10:30:00-05:00,811.0499877929688,815.1300048828125,806.385009765625,806.385009765625,16993
2022-02-09 11:30:00-05:00,809.5850219726562,810.3599853515625,806.7750244140625,808.27001953125,15137
2022-02-09 12:30:00-05:00,808.6099853515625,809.9500122070312,806.75,809.9500122070312,5334
2022-02-09 13:30:00-05:00,808.7899780273438,809.8800048828125,804.72998046875,804.739990234375,7612
2022-02-09 14:30:00-05:00,804.3049926757812,805.27001953125,801.219970703125,803.4000244140625,15595
2022-02-09 15:30:00-05:00,803.4749755859375,803.4749755859375,798.0999755859375,802.27001953125,12201
2022-02-09 16:00:00-05:00,803.01,803.94,802.4576,802.4576,0
2022-02-10 09:00:00-05:00,811.62,811.62,807.99,807.99,0
2022-02-10 09:30:00-05:00,806.1900024414062,815.5399780273438,804.530029296875,813.72998046875,8450
2022-02-10 10:30:00-05:00,812.6500244140625,813.989990234375,804.3300170898438,804.5650024414062,5534
2022-02-10 11:30:00-05:00,803.5999755859375,809.0999755859375,803.5999755859375,805.219970703125,2212
2022-02-10 12:30:00-05:00,806.5750122070312,807.0,801.989990234375,801.989990234375,8087
2022-02-10 13:30:00-05:00,800.0,800.0,794.3699951171875,794.3699951171875,8223
2022-02-10 14:30:00-05:00,794.1599731445312,798.2000122070312,792.219970703125,793.2100219726562,5576
2022-02-10 15:30:00-05:00,791.72998046875,794.8599853515625,786.7999877929688,792.0800170898438,10992
2022-02-10 16:00:00-05:00,792.08,792.08,792.08,792.08,0
2022-02-11 09:00:00-05:00,792.5,792.5,792.5,792.5,0
2022-02-11 09:30:00-05:00,786.4400024414062,790.1500244140625,782.2000122070312,790.1500244140625,14612
2022-02-11 10:30:00-05:00,791.739990234375,798.5900268554688,787.85498046875,797.97998046875,10794
2022-02-11 11:30:00-05:00,795.6900024414062,797.989990234375,794.0,796.5900268554688,5566
2022-02-11 12:30:00-05:00,797.2100219726562,798.6500244140625,792.3150024414062,792.3150024414062,6344
2022-02-11 13:30:00-05:00,780.6199951171875,782.6799926757812,769.97998046875,771.72998046875,12920
2022-02-11 14:30:00-05:00,776.0399780273438,776.0399780273438,766.1400146484375,770.9600219726562,14127
2022-02-11 15:30:00-05:00,770.4400024414062,773.75,765.3099975585938,770.8900146484375,17322
2022-02-11 16:00:00-05:00,770.88,770.88,770.88,770.88,0
2022-02-14 09:00:00-05:00,750.16,760.3,750.16,760.3,0
2022-02-14 09:30:00-05:00,766.8400268554688,776.489990234375,763.7999877929688,766.9000244140625,12941
2022-02-14 10:30:00-05:00,766.0,768.260009765625,759.010009765625,760.9500122070312,9156
2022-02-14 11:30:00-05:00,760.1300048828125,768.0,759.5999755859375,766.0499877929688,19228
2022-02-14 12:30:00-05:00,766.6599731445312,768.0,762.2575073242188,762.989990234375,7232
2022-02-14 13:30:00-05:00,762.0974731445312,768.4686889648438,757.739990234375,768.4686889648438,17398
2022-02-14 14:30:00-05:00,763.5,766.6500244140625,761.0191040039062,765.7000122070312,4832
2022-02-14 15:30:00-05:00,767.030029296875,770.7899780273438,758.7000122070312,769.9199829101562,32152
2022-02-14 16:00:00-05:00,770.0,770.0,770.0,770.0,18335
2022-02-15 16:00:00-05:00,792.36,795.0,792.36,795.0,0
2022-02-15 17:00:00-05:00,792.36,792.36,792.36,792.36,0
2022-02-16 09:00:00-05:00,792.0335,792.0335,792.0335,792.0335,0
2022-02-16 09:30:00-05:00,782.6199951171875,798.5700073242188,782.6199951171875,787.0750122070312,6084
2022-02-16 10:30:00-05:00,787.7999877929688,788.5499877929688,785.2050170898438,787.02001953125,2413
2022-02-16 11:30:00-05:00,787.0499877929688,787.260009765625,785.030029296875,786.6500244140625,1759
2022-02-16 12:30:00-05:00,782.9600219726562,787.8099975585938,782.35498046875,782.35498046875,5469
2022-02-16 13:30:00-05:00,786.4000244140625,790.5499877929688,780.6699829101562,790.4450073242188,9901
2022-02-16 14:30:00-05:00,790.844970703125,793.8499755859375,788.510009765625,791.0,11958
2022-02-16 15:30:00-05:00,791.0,793.2249755859375,788.0,788.02001953125,15719
2022-02-16 16:00:00-05:00,788.03,792.73,788.03,792.73,0
2022-02-16 17:00:00-05:00,788.03,788.03,788.03,788.03,0
2022-02-17 09:00:00-05:00,796.99,796.99,796.99,796.99,0
2022-02-17 09:30:00-05:00,778.52001953125,779.3099975585938,770.7000122070312,771.1599731445312,5303
2022-02-17 16:00:00-05:00,766.02,766.02,766.02,766.02,0
2022-02-18 09:30:00-05:00,766.1300048828125,785.5700073242188,766.1300048828125,782.0,10591
2022-02-18 10:30:00-05:00,780.3499755859375,782.0,774.6699829101562,777.5900268554688,8228
2022-02-18 11:30:00-05:00,778.9299926757812,779.0,772.7100219726562,777.3699951171875,5951
2022-02-18 12:30:00-05:00,775.6799926757812,775.6799926757812,768.9420166015625,772.260009765625,7105
2022-02-18 13:30:00-05:00,774.489990234375,780.9450073242188,774.489990234375,780.9450073242188,5775
2022-02-18 14:30:00-05:00,781.6950073242188,781.7000122070312,771.72998046875,772.2100219726562,9457
2022-02-18 15:30:00-05:00,769.7000122070312,774.989990234375,765.4099731445312,772.8699951171875,19266
2022-02-18 16:00:00-05:00,771.82,780.02,769.0,769.0,0
