,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,83.16000366210938,83.29000091552734,82.37999725341797,82.8499984741211,271555.0
2022-01-28 11:30:00-05:00,82.91000366210938,83.62999725341797,82.88999938964844,83.55999755859375,248758.0
2022-01-28 12:30:00-05:00,83.54000091552734,84.05000305175781,83.44000244140625,83.94000244140625,271685.0
2022-01-28 13:30:00-05:00,83.97000122070312,84.0999984741211,83.7300033569336,83.74500274658203,286989.0
2022-01-28 14:30:00-05:00,83.75,84.38999938964844,83.54000091552734,84.30999755859375,217763.0
2022-01-28 15:30:00-05:00,84.31999969482422,84.73999786376953,84.19499969482422,84.62999725341797,560022.0
2022-01-28 16:00:00-05:00,84.63,84.63,84.5,84.63,0.0
2022-01-28 17:00:00-05:00,84.63,84.63,84.47,84.47,0.0
2022-01-28 18:00:00-05:00,84.4,84.63,84.4,84.63,0.0
2022-01-31 04:00:00-05:00,85.18,86.65,85.18,86.65,0.0
2022-01-31 07:00:00-05:00,85.7,85.97,84.4,84.76,0.0
2022-01-31 08:00:00-05:00,84.97,84.97,84.7,84.8,0.0
2022-01-31 09:00:00-05:00,84.98,84.99,84.43,84.97,0.0
2022-01-31 09:30:00-05:00,85.0,86.41500091552734,84.41999816894531,86.05000305175781,635947.0
2022-01-31 10:30:00-05:00,86.0199966430664,86.04000091552734,85.20999908447266,85.63999938964844,349823.0
2022-01-31 11:30:00-05:00,85.66000366210938,86.32250213623047,85.4800033569336,86.16000366210938,233127.0
2022-01-31 12:30:00-05:00,86.16999816894531,86.19000244140625,85.76000213623047,86.02999877929688,185299.0
2022-01-31 13:30:00-05:00,86.02999877929688,86.30999755859375,85.8499984741211,86.26000213623047,273161.0
2022-01-31 14:30:00-05:00,86.27999877929688,86.47000122070312,85.91999816894531,86.20999908447266,386853.0
2022-01-31 15:30:00-05:00,86.19999694824219,86.55000305175781,86.08999633789062,86.44000244140625,732973.0
2022-01-31 16:00:00-05:00,86.45,86.45,85.8455,86.45,0.0
2022-01-31 17:00:00-05:00,86.45,86.45,86.45,86.45,0.0
2022-01-31 18:00:00-05:00,86.5,86.5,85.82,85.82,0.0
2022-02-01 04:00:00-05:00,86.5,86.5,86.5,86.5,0.0
2022-02-01 05:00:00-05:00,86.5,86.5,86.5,86.5,0.0
2022-02-01 07:00:00-05:00,86.63,86.63,86.45,86.45,0.0
2022-02-01 08:00:00-05:00,86.4,86.45,86.4,86.45,0.0
2022-02-01 09:00:00-05:00,86.45,86.68,86.4,86.5,0.0
2022-02-01 09:30:00-05:00,86.7699966430664,87.19999694824219,85.4000015258789,85.4000015258789,364672.0
2022-02-01 10:30:00-05:00,85.4000015258789,85.97000122070312,85.2699966430664,85.36000061035156,189131.0
2022-02-01 11:30:00-05:00,85.37000274658203,85.68499755859375,85.12999725341797,85.68000030517578,113877.0
2022-02-01 12:30:00-05:00,85.6500015258789,85.77999877929688,85.43000030517578,85.72000122070312,133934.0
2022-02-01 13:30:00-05:00,85.70999908447266,86.25,85.70999908447266,86.13999938964844,150783.0
2022-02-01 14:30:00-05:00,86.12999725341797,86.2699966430664,85.94000244140625,86.23999786376953,259278.0
2022-02-01 15:30:00-05:00,86.2300033569336,86.27999877929688,86.0199966430664,86.04000091552734,430965.0
2022-02-01 16:00:00-05:00,86.06,86.7,86.049,86.05,0.0
2022-02-01 17:00:00-05:00,86.05,86.23,86.05,86.23,0.0
2022-02-01 18:00:00-05:00,86.53,86.53,86.23,86.23,0.0
2022-02-02 07:00:00-05:00,86.1,86.1,86.1,86.1,0.0
2022-02-02 08:00:00-05:00,86.18,86.18,84.99,86.05,0.0
2022-02-02 09:00:00-05:00,86.45,86.5,86.2,86.2,0.0
2022-02-02 09:30:00-05:00,85.70999908447266,86.30000305175781,85.52999877929688,86.06999969482422,232202.0
2022-02-02 10:30:00-05:00,86.04000091552734,86.87000274658203,86.0,86.83100128173828,161852.0
2022-02-02 11:30:00-05:00,86.84500122070312,87.05000305175781,86.61000061035156,86.88500213623047,118140.0
2022-02-02 12:30:00-05:00,86.88099670410156,87.18000030517578,86.7699966430664,87.18000030517578,126805.0
2022-02-02 13:30:00-05:00,87.17120361328125,87.23500061035156,87.0,87.16000366210938,119734.0
2022-02-02 14:30:00-05:00,87.18000030517578,87.19000244140625,86.94999694824219,87.05999755859375,170656.0
2022-02-02 15:30:00-05:00,87.08999633789062,87.2249984741211,87.05000305175781,87.12999725341797,390808.0
2022-02-02 16:00:00-05:00,87.14,87.15,86.9121,87.15,0.0
2022-02-02 17:00:00-05:00,87.15,87.15,87.15,87.15,0.0
2022-02-02 18:00:00-05:00,87.15,87.15,87.15,87.15,0.0
2022-02-03 04:00:00-05:00,87.31,87.31,87.31,87.31,0.0
2022-02-03 08:00:00-05:00,86.41,86.41,86.41,86.41,0.0
2022-02-03 09:00:00-05:00,87.2099,87.2099,86.5,86.5,0.0
2022-02-03 09:30:00-05:00,86.9800033569336,87.66999816894531,86.6510009765625,87.27999877929688,254582.0
2022-02-03 10:30:00-05:00,87.2699966430664,87.58999633789062,87.18000030517578,87.4000015258789,130958.0
2022-02-03 11:30:00-05:00,87.4000015258789,87.44999694824219,87.07499694824219,87.19999694824219,130980.0
2022-02-03 12:30:00-05:00,87.18000030517578,87.2699966430664,87.01000213623047,87.02999877929688,97272.0
2022-02-03 13:30:00-05:00,87.01499938964844,87.19049835205078,86.94999694824219,87.04000091552734,98129.0
2022-02-03 14:30:00-05:00,87.0,87.18000030517578,86.81999969482422,87.16999816894531,151893.0
2022-02-03 15:30:00-05:00,87.1500015258789,87.19499969482422,86.72000122070312,86.98999786376953,281798.0
2022-02-03 16:00:00-05:00,86.99,86.99,86.99,86.99,382.0
2022-02-04 14:30:00-05:00,86.54000091552734,86.88999938964844,86.5,86.70999908447266,75366.0
2022-02-04 15:30:00-05:00,86.72000122070312,86.7300033569336,86.08000183105469,86.08999633789062,209442.0
2022-02-04 16:00:00-05:00,86.09,86.78,85.8,85.8,0.0
2022-02-04 17:00:00-05:00,86.09,86.09,85.75,85.75,0.0
2022-02-07 16:00:00-05:00,86.6,86.6,86.6,86.6,80.0
2022-02-08 05:00:00-05:00,87.24,87.24,87.24,87.24,0.0
2022-02-08 09:30:00-05:00,86.8499984741211,87.11000061035156,86.38999938964844,86.72000122070312,210561.0
2022-02-08 10:30:00-05:00,86.7300033569336,86.83499908447266,86.37000274658203,86.55000305175781,230593.0
2022-02-08 11:30:00-05:00,86.55000305175781,86.91999816894531,86.44499969482422,86.66000366210938,222476.0
2022-02-08 12:30:00-05:00,86.68000030517578,86.70999908447266,86.4800033569336,86.48999786376953,110793.0
2022-02-08 13:30:00-05:00,86.4800033569336,86.79000091552734,86.38999938964844,86.45999908447266,171070.0
2022-02-08 14:30:00-05:00,86.45999908447266,86.54000091552734,86.19000244140625,86.40499877929688,136228.0
2022-02-08 15:30:00-05:00,86.4000015258789,86.48999786376953,86.20999908447266,86.41999816894531,310221.0
2022-02-08 16:00:00-05:00,86.42,86.42,86.42,86.42,0.0
2022-02-08 17:00:00-05:00,85.2,85.2,85.2,85.2,0.0
2022-02-09 06:00:00-05:00,86.42,86.42,86.42,86.42,0.0
2022-02-09 08:00:00-05:00,86.68,86.69,86.16,86.18,0.0
2022-02-09 09:30:00-05:00,86.87000274658203,87.18000030517578,86.5999984741211,86.69000244140625,200301.0
2022-02-09 10:30:00-05:00,86.66999816894531,86.80000305175781,86.41000366210938,86.61000061035156,165426.0
2022-02-09 11:30:00-05:00,86.62000274658203,86.80000305175781,86.5,86.66999816894531,91365.0
2022-02-09 12:30:00-05:00,86.68000030517578,86.77999877929688,86.38999938964844,86.5,127556.0
2022-02-09 13:30:00-05:00,86.48999786376953,86.65499877929688,86.37000274658203,86.63999938964844,162683.0
2022-02-09 14:30:00-05:00,86.63999938964844,86.70999908447266,86.31999969482422,86.35030364990234,131791.0
2022-02-09 15:30:00-05:00,86.37000274658203,86.5,86.19999694824219,86.37000274658203,233480.0
2022-02-09 16:00:00-05:00,86.38,87.0254,85.2,86.4,0.0
2022-02-09 17:00:00-05:00,86.38,86.38,86.38,86.38,0.0
2022-02-09 18:00:00-05:00,86.44,86.44,86.44,86.44,0.0
2022-02-10 07:00:00-05:00,87.03,87.03,86.56,86.56,0.0
2022-02-10 08:00:00-05:00,86.78,86.78,86.78,86.78,0.0
2022-02-10 09:00:00-05:00,86.34,86.34,86.15,86.15,0.0
2022-02-10 09:30:00-05:00,85.6500015258789,85.93000030517578,85.25800323486328,85.4800033569336,185766.0
2022-02-10 10:30:00-05:00,85.45999908447266,85.47000122070312,84.91999816894531,84.93000030517578,185068.0
2022-02-10 11:30:00-05:00,84.93000030517578,85.18000030517578,84.75,84.88999938964844,127080.0
2022-02-10 12:30:00-05:00,84.9000015258789,84.97000122070312,84.58999633789062,84.75,133110.0
2022-02-10 13:30:00-05:00,84.7300033569336,84.76000213623047,84.12010192871094,84.19999694824219,157508.0
2022-02-10 14:30:00-05:00,84.20999908447266,84.27999877929688,83.8499984741211,84.16000366210938,177706.0
2022-02-10 15:30:00-05:00,84.12999725341797,84.21499633789062,83.83000183105469,84.02999877929688,296039.0
2022-02-10 16:00:00-05:00,84.03,84.07,83.71,84.03,0.0
2022-02-10 17:00:00-05:00,83.72,84.06,83.72,84.06,0.0
2022-02-10 18:00:00-05:00,84.06,84.07,84.06,84.07,0.0
2022-02-11 07:00:00-05:00,84.01,84.11,84.01,84.07,0.0
2022-02-11 08:00:00-05:00,84.14,84.17,84.115,84.115,0.0
2022-02-11 09:30:00-05:00,84.22000122070312,84.93900299072266,84.22000122070312,84.70999908447266,261043.0
2022-02-11 10:30:00-05:00,84.74500274658203,84.83999633789062,84.3499984741211,84.44000244140625,153265.0
2022-02-11 11:30:00-05:00,84.45899963378906,84.83999633789062,84.41999816894531,84.56999969482422,100850.0
2022-02-11 12:30:00-05:00,84.56999969482422,84.69000244140625,84.37000274658203,84.4000015258789,82639.0
2022-02-11 13:30:00-05:00,84.37000274658203,84.44999694824219,83.75,84.1449966430664,226755.0
2022-02-11 14:30:00-05:00,84.13999938964844,84.41999816894531,84.0,84.3499984741211,174526.0
2022-02-11 15:30:00-05:00,84.33999633789062,84.51000213623047,84.04000091552734,84.25,299049.0
2022-02-11 16:00:00-05:00,84.26,84.63,83.88,84.63,0.0
2022-02-11 18:00:00-05:00,84.51,84.57,84.51,84.54,0.0
2022-02-14 04:00:00-05:00,84.26,84.26,83.71,83.71,0.0
2022-02-14 07:00:00-05:00,84.47,84.68,84.15,84.2,0.0
2022-02-14 08:00:00-05:00,84.2,85.445,83.97,84.25,0.0
2022-02-14 09:30:00-05:00,84.37000274658203,84.70999908447266,82.97000122070312,83.30999755859375,283924.0
2022-02-14 10:30:00-05:00,83.29000091552734,83.41000366210938,82.11000061035156,82.375,333015.0
2022-02-14 11:30:00-05:00,82.3499984741211,82.69999694824219,82.3499984741211,82.6500015258789,198909.0
2022-02-14 12:30:00-05:00,82.6500015258789,83.11000061035156,82.5999984741211,83.05999755859375,145790.0
2022-02-14 13:30:00-05:00,83.05000305175781,83.05999755859375,82.37000274658203,82.5999984741211,197745.0
2022-02-14 14:30:00-05:00,82.55999755859375,83.2300033569336,82.5,83.08000183105469,153543.0
2022-02-14 15:30:00-05:00,83.05000305175781,83.30000305175781,83.0,83.0199966430664,312743.0
2022-02-15 09:30:00-05:00,,,,,
2022-02-15 16:00:00-05:00,81.36,81.36,81.36,81.36,0.0
2022-02-15 17:00:00-05:00,81.36,82.17,81.36,82.17,0.0
2022-02-16 04:00:00-05:00,80.91,80.91,80.91,80.91,0.0
2022-02-16 06:00:00-05:00,80.91,80.91,80.91,80.91,0.0
2022-02-16 07:00:00-05:00,80.9,81.0,80.9,81.0,0.0
2022-02-16 08:00:00-05:00,82.8,82.8,81.41,81.41,0.0
2022-02-16 09:30:00-05:00,81.25,81.56999969482422,80.75,80.7750015258789,596976.0
2022-02-16 10:30:00-05:00,80.79000091552734,80.8499984741211,80.11499786376953,80.62000274658203,372409.0
2022-02-16 11:30:00-05:00,80.61499786376953,80.77999877929688,80.2750015258789,80.73999786376953,284938.0
2022-02-16 12:30:00-05:00,80.7300033569336,80.98999786376953,80.62999725341797,80.7300033569336,126885.0
2022-02-16 13:30:00-05:00,80.73500061035156,81.04000091552734,80.48999786376953,80.9800033569336,148825.0
2022-02-16 14:30:00-05:00,80.98999786376953,81.2699966430664,80.88999938964844,81.22000122070312,176232.0
2022-02-16 15:30:00-05:00,81.23999786376953,81.37999725341797,80.94000244140625,81.06999969482422,346066.0
2022-02-16 16:00:00-05:00,81.2045,81.57,81.08,81.54,0.0
2022-02-16 17:00:00-05:00,81.08,81.54,81.08,81.54,0.0
2022-02-17 06:00:00-05:00,80.25,80.25,80.15,80.15,0.0
2022-02-17 07:00:00-05:00,81.08,81.08,81.0,81.0,0.0
2022-02-17 08:00:00-05:00,81.08,81.15,81.08,81.08,0.0
2022-02-17 09:00:00-05:00,80.93,81.79,80.75,81.36,0.0
2022-02-17 09:30:00-05:00,81.2699966430664,81.55000305175781,80.40499877929688,80.79000091552734,345027.0
2022-02-17 16:00:00-05:00,81.45,82.93,81.45,82.2,0.0
2022-02-17 17:00:00-05:00,80.62,81.45,80.1,81.45,0.0
2022-02-17 18:00:00-05:00,81.42,81.45,81.42,81.45,0.0
2022-02-18 07:00:00-05:00,80.5,82.0,80.5,81.15,0.0
2022-02-18 08:00:00-05:00,81.13,81.45,80.8,81.45,0.0
2022-02-18 09:30:00-05:00,81.19000244140625,84.29000091552734,81.12000274658203,84.25,957218.0
2022-02-18 10:30:00-05:00,84.22000122070312,84.80000305175781,83.95999908447266,83.97000122070312,554492.0
2022-02-18 11:30:00-05:00,83.97000122070312,83.9749984741211,83.0199966430664,83.53500366210938,282293.0
2022-02-18 12:30:00-05:00,83.52999877929688,84.06999969482422,83.3499984741211,83.88500213623047,231257.0
2022-02-18 13:30:00-05:00,83.87000274658203,84.61000061035156,83.76959991455078,84.58999633789062,251886.0
2022-02-18 14:30:00-05:00,84.58999633789062,84.5999984741211,84.11000061035156,84.20999908447266,327343.0
2022-02-18 15:30:00-05:00,84.19999694824219,84.62000274658203,84.0,84.5999984741211,626309.0
2022-02-18 16:00:00-05:00,84.61,84.65,84.59,84.61,0.0
2022-02-18 17:00:00-05:00,84.34,84.68,84.34,84.68,0.0
2022-02-18 18:00:00-05:00,84.69,84.69,84.69,84.69,0.0
2022-02-18 19:00:00-05:00,83.96,83.96,83.96,83.96,0.0
