,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,44.43000030517578,44.849998474121094,44.31999969482422,44.40999984741211,143479
2022-01-27 16:00:00-05:00,44.41,44.41,44.41,44.41,0
2022-01-27 18:00:00-05:00,44.0,44.06,42.5,42.5,0
2022-01-28 07:00:00-05:00,44.13,44.13,44.13,44.13,0
2022-01-28 08:00:00-05:00,44.0,44.0,44.0,44.0,0
2022-01-28 09:30:00-05:00,44.709999084472656,44.849998474121094,43.5099983215332,43.5099983215332,28004
2022-01-28 10:30:00-05:00,43.5099983215332,44.4900016784668,43.33000183105469,44.119998931884766,19619
2022-01-28 11:30:00-05:00,44.11000061035156,44.43000030517578,44.099998474121094,44.20000076293945,26379
2022-01-28 12:30:00-05:00,44.1875,44.29999923706055,44.0,44.209999084472656,20522
2022-01-28 13:30:00-05:00,44.154998779296875,44.290000915527344,43.400001525878906,43.5,18823
2022-01-28 14:30:00-05:00,43.505001068115234,45.01900100708008,43.41999816894531,44.91999816894531,149510
2022-01-28 15:30:00-05:00,44.935001373291016,45.720001220703125,44.724998474121094,45.66999816894531,74144
2022-01-28 16:00:00-05:00,45.71,45.71,45.709,45.71,0
2022-01-31 09:30:00-05:00,45.529998779296875,46.22999954223633,45.529998779296875,45.75,21207
2022-01-31 10:30:00-05:00,45.625,45.790000915527344,45.400001525878906,45.47999954223633,91325
2022-01-31 11:30:00-05:00,45.560001373291016,46.16999816894531,45.529998779296875,46.15999984741211,13004
2022-01-31 12:30:00-05:00,46.20500183105469,46.4900016784668,46.15999984741211,46.400001525878906,21006
2022-01-31 13:30:00-05:00,46.41999816894531,46.4900016784668,46.16999816894531,46.45000076293945,13752
2022-01-31 14:30:00-05:00,46.4900016784668,46.540000915527344,46.04999923706055,46.31999969482422,20449
2022-01-31 15:30:00-05:00,46.349998474121094,46.970001220703125,46.279998779296875,46.70000076293945,60280
2022-01-31 16:00:00-05:00,46.7,46.7,46.69,46.7,0
2022-02-01 07:00:00-05:00,46.26,46.26,46.26,46.26,0
2022-02-01 08:00:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-01 09:30:00-05:00,46.79999923706055,47.0,45.82749938964844,46.279998779296875,22373
2022-02-01 10:30:00-05:00,46.33000183105469,46.63999938964844,46.099998474121094,46.540000915527344,15024
2022-02-01 11:30:00-05:00,46.58000183105469,47.11000061035156,46.439998626708984,47.029998779296875,160267
2022-02-01 12:30:00-05:00,46.970001220703125,47.10340118408203,46.85749816894531,47.0,14591
2022-02-01 13:30:00-05:00,46.880001068115234,46.904998779296875,46.52000045776367,46.68000030517578,10456
2022-02-01 14:30:00-05:00,46.69499969482422,47.04999923706055,46.614601135253906,47.04999923706055,17832
2022-02-01 15:30:00-05:00,47.04999923706055,47.369998931884766,46.959999084472656,47.11000061035156,62502
2022-02-01 16:00:00-05:00,47.1,47.1,47.1,47.1,0
2022-02-02 07:00:00-05:00,47.98,47.98,47.98,47.98,0
2022-02-02 09:30:00-05:00,47.029998779296875,47.33000183105469,46.47999954223633,46.54499816894531,20588
2022-02-02 10:30:00-05:00,46.459999084472656,46.85499954223633,46.31999969482422,46.630001068115234,13806
2022-02-02 11:30:00-05:00,46.591400146484375,46.89289855957031,46.38999938964844,46.89289855957031,10007
2022-02-02 12:30:00-05:00,46.75,46.939998626708984,46.540000915527344,46.540000915527344,12851
2022-02-02 13:30:00-05:00,46.55500030517578,46.66999816894531,46.4900016784668,46.630001068115234,18262
2022-02-02 14:30:00-05:00,46.77000045776367,46.849998474121094,46.349998474121094,46.39500045776367,100139
2022-02-02 15:30:00-05:00,46.404998779296875,46.58000183105469,46.2599983215332,46.2599983215332,72177
2022-02-02 16:00:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-02 17:00:00-05:00,46.45,46.45,46.41,46.41,0
2022-02-03 08:00:00-05:00,46.04,46.04,46.04,46.04,0
2022-02-03 09:00:00-05:00,46.04,46.04,46.0,46.0,0
2022-02-03 09:30:00-05:00,46.099998474121094,46.77000045776367,45.9900016784668,46.59000015258789,14668
2022-02-03 10:30:00-05:00,46.619998931884766,46.93000030517578,46.58000183105469,46.7400016784668,12983
2022-02-03 11:30:00-05:00,46.619998931884766,46.73500061035156,46.16999816894531,46.2599983215332,8915
2022-02-03 12:30:00-05:00,46.29999923706055,46.459999084472656,46.099998474121094,46.16999816894531,12696
2022-02-03 13:30:00-05:00,46.2599983215332,46.27000045776367,45.9900016784668,46.04999923706055,17131
2022-02-03 14:30:00-05:00,46.040000915527344,46.11000061035156,45.91999816894531,46.0099983215332,30735
2022-02-03 15:30:00-05:00,45.97999954223633,45.97999954223633,45.59000015258789,45.790000915527344,42843
2022-02-03 16:00:00-05:00,45.76,45.79,45.75,45.79,0
2022-02-04 14:30:00-05:00,45.38999938964844,45.529998779296875,45.380001068115234,45.41999816894531,176416
2022-02-04 15:30:00-05:00,45.470001220703125,45.595001220703125,44.95000076293945,45.11000061035156,66540
2022-02-04 16:00:00-05:00,45.1,45.18,45.1,45.12,0
2022-02-07 16:00:00-05:00,45.13,45.13,45.13,45.13,0
2022-02-08 09:30:00-05:00,45.119998931884766,45.22999954223633,44.810001373291016,45.08000183105469,21749
2022-02-08 10:30:00-05:00,45.09000015258789,45.79999923706055,45.09000015258789,45.79999923706055,21650
2022-02-08 11:30:00-05:00,45.73500061035156,45.81999969482422,45.540000915527344,45.55500030517578,15093
2022-02-08 12:30:00-05:00,45.56999969482422,45.72999954223633,45.34000015258789,45.369998931884766,20096
2022-02-08 13:30:00-05:00,45.43000030517578,45.54499816894531,45.279998779296875,45.29999923706055,20934
2022-02-08 14:30:00-05:00,45.33000183105469,45.6255989074707,45.165000915527344,45.5099983215332,22278
2022-02-08 15:30:00-05:00,45.560001373291016,45.81999969482422,45.560001373291016,45.65999984741211,46628
2022-02-08 16:00:00-05:00,45.66,45.66,45.66,45.66,0
2022-02-09 09:30:00-05:00,46.279998779296875,46.560001373291016,46.099998474121094,46.5099983215332,19513
2022-02-09 10:30:00-05:00,46.630001068115234,46.720001220703125,46.439998626708984,46.56650161743164,9747
2022-02-09 11:30:00-05:00,46.61000061035156,46.61000061035156,46.2400016784668,46.279998779296875,24445
2022-02-09 12:30:00-05:00,46.28499984741211,46.40999984741211,46.25,46.29499816894531,14269
2022-02-09 13:30:00-05:00,46.29999923706055,46.31999969482422,46.16999816894531,46.2599983215332,23739
2022-02-09 14:30:00-05:00,46.279998779296875,46.43000030517578,46.279998779296875,46.310001373291016,29378
2022-02-09 15:30:00-05:00,46.310001373291016,46.459999084472656,46.20000076293945,46.22999954223633,43233
2022-02-09 16:00:00-05:00,46.24,46.24,46.23,46.23,0
2022-02-10 08:00:00-05:00,46.25,46.25,46.23,46.23,0
2022-02-10 09:30:00-05:00,45.459999084472656,46.72999954223633,45.459999084472656,46.47999954223633,44970
2022-02-10 10:30:00-05:00,46.5099983215332,46.90999984741211,46.244998931884766,46.88999938964844,38729
2022-02-10 11:30:00-05:00,46.869998931884766,46.869998931884766,46.6349983215332,46.790000915527344,22262
2022-02-10 12:30:00-05:00,46.810001373291016,46.94499969482422,46.41999816894531,46.459999084472656,19448
2022-02-10 13:30:00-05:00,46.529998779296875,46.529998779296875,46.130001068115234,46.3650016784668,25676
2022-02-10 14:30:00-05:00,46.310001373291016,46.5099983215332,46.04999923706055,46.125,27385
2022-02-10 15:30:00-05:00,46.09000015258789,46.16999816894531,45.8650016784668,45.970001220703125,55240
2022-02-10 16:00:00-05:00,45.95,45.95,45.95,45.95,0
2022-02-11 09:30:00-05:00,46.0,46.369998931884766,45.599998474121094,46.149898529052734,23683
2022-02-11 10:30:00-05:00,46.099998474121094,46.099998474121094,45.47999954223633,45.4900016784668,23188
2022-02-11 11:30:00-05:00,45.494998931884766,45.58000183105469,45.18000030517578,45.40999984741211,15342
2022-02-11 12:30:00-05:00,45.43000030517578,45.43000030517578,45.0,45.02000045776367,19860
2022-02-11 13:30:00-05:00,44.91999816894531,44.93000030517578,44.15999984741211,44.279998779296875,39260
2022-02-11 14:30:00-05:00,44.36000061035156,44.64500045776367,43.900001525878906,44.41999816894531,31654
2022-02-11 15:30:00-05:00,44.43000030517578,44.43000030517578,44.040000915527344,44.189998626708984,51391
2022-02-11 16:00:00-05:00,44.2,44.2,44.2,44.2,0
2022-02-14 04:00:00-05:00,44.2,44.2,44.2,44.2,0
2022-02-14 07:00:00-05:00,44.0,44.25,44.0,44.25,0
2022-02-14 09:30:00-05:00,44.380001068115234,45.0099983215332,44.380001068115234,44.560001373291016,15814
2022-02-14 10:30:00-05:00,44.5099983215332,44.91999816894531,44.20000076293945,44.779998779296875,10187
2022-02-14 11:30:00-05:00,44.81999969482422,44.84000015258789,44.630001068115234,44.630001068115234,7228
2022-02-14 12:30:00-05:00,44.70000076293945,44.77000045776367,44.529998779296875,44.54499816894531,7800
2022-02-14 13:30:00-05:00,44.54999923706055,44.54999923706055,43.97700119018555,44.060001373291016,9985
2022-02-14 14:30:00-05:00,44.23500061035156,44.470001220703125,44.060001373291016,44.41999816894531,15594
2022-02-14 15:30:00-05:00,44.400001525878906,44.52000045776367,44.099998474121094,44.25,34627
2022-02-14 16:00:00-05:00,44.19,44.19,44.19,44.19,13625
2022-02-15 16:00:00-05:00,44.57,44.57,44.57,44.57,0
2022-02-16 07:00:00-05:00,44.93,44.93,44.93,44.93,0
2022-02-16 08:00:00-05:00,44.93,44.93,44.6,44.6,0
2022-02-16 09:30:00-05:00,44.29999923706055,44.29999923706055,43.810001373291016,43.95000076293945,10909
2022-02-16 10:30:00-05:00,43.93000030517578,44.0099983215332,43.650001525878906,43.810001373291016,29835
2022-02-16 11:30:00-05:00,43.810001373291016,44.005001068115234,43.77000045776367,43.95000076293945,16366
2022-02-16 12:30:00-05:00,43.88999938964844,44.02000045776367,43.810001373291016,43.900001525878906,17327
2022-02-16 13:30:00-05:00,43.9031982421875,44.06999969482422,43.70000076293945,44.040000915527344,21756
2022-02-16 14:30:00-05:00,44.03499984741211,44.2599983215332,43.89500045776367,44.20500183105469,27670
2022-02-16 15:30:00-05:00,44.22999954223633,44.33000183105469,43.959999084472656,43.959999084472656,55855
2022-02-16 16:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-16 17:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-17 06:00:00-05:00,43.51,43.51,43.51,43.51,0
2022-02-17 08:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-17 09:30:00-05:00,43.63999938964844,43.91999816894531,43.220001220703125,43.5,16131
2022-02-17 16:00:00-05:00,42.69,42.69,42.69,42.69,0
2022-02-18 09:30:00-05:00,42.599998474121094,43.334999084472656,42.599998474121094,42.810001373291016,18404
2022-02-18 10:30:00-05:00,42.78499984741211,42.880001068115234,42.349998474121094,42.439998626708984,13348
2022-02-18 11:30:00-05:00,42.470001220703125,42.4900016784668,42.119998931884766,42.34000015258789,11378
2022-02-18 12:30:00-05:00,42.34000015258789,42.5,42.150001525878906,42.36000061035156,16554
2022-02-18 13:30:00-05:00,42.404998779296875,42.689998626708984,42.3572998046875,42.689998626708984,12514
2022-02-18 14:30:00-05:00,42.70500183105469,42.79999923706055,42.459999084472656,42.459999084472656,22388
2022-02-18 15:30:00-05:00,42.45000076293945,42.54999923706055,42.33000183105469,42.369998931884766,30995
2022-02-18 16:00:00-05:00,42.37,42.37,42.37,42.37,0
