Date,Open,High,Low,Close,Volume
2000-06-01,15.939198584392154,17.47862545621806,13.786725613166546,15.802966117858887,62883200.0
2000-07-01,15.83021339131535,18.037179457918693,14.82209308928666,16.048185348510742,44493200.0
2000-08-01,16.034564647810317,17.274280351251896,14.822095443345475,15.312532424926758,46193100.0
2000-08-14,,,,,
2000-09-01,15.639487296476492,22.451110683443606,15.312529373902072,21.265888214111328,70830600.0
2000-10-01,21.197775686046977,23.813439523913956,17.76471689884657,22.50560760498047,74193500.0
2000-11-01,22.560100452319993,23.37749539624463,16.892828841109175,18.146167755126953,64401900.0
2000-12-01,18.418628053292217,21.688206997663617,16.620359633887947,19.508487701416016,86291200.0
2001-01-01,19.290515576530908,24.031404997881722,17.437754193474266,23.159517288208008,99597100.0
2001-02-01,23.268504307354764,24.249378025229205,20.816320012668665,21.47023582458496,62499000.0
2001-03-01,21.47023777076003,25.339240008638104,19.617476135719823,21.41574478149414,85187500.0
2001-04-01,21.306756359984043,26.025849021929663,20.48936161471611,24.69186019897461,80030900.0
2001-05-01,24.552361307788548,27.813221612089237,22.25057795486902,25.781723022460938,67937400.0
2001-06-01,26.069448454663686,28.432265580741134,24.848805700233516,27.202903747558594,80791600.0
2001-07-01,27.324964878158447,29.60059265935166,24.41285937662188,28.10094451904297,57596800.0
2001-08-01,28.21428729385628,28.43225922495716,23.976912421097087,25.153961181640625,49865700.0
2001-09-01,25.38937631100157,26.592580878027675,16.304304351070382,22.198265075683594,86820400.0
2001-10-01,22.145952210343715,25.54631466977149,20.480646463185604,21.849510192871094,98102600.0
2001-11-01,22.067482647835877,29.408778953607058,21.579225881410032,28.31020164489746,81659500.0
2001-12-01,28.353793051989474,31.126396658662912,27.115712248474733,29.55699920654297,72004400.0
2002-01-01,29.905750520138437,30.472478913812587,26.671047618737163,30.14988136291504,64363600.0
2002-02-01,29.8708763623249,31.850062186559494,28.005036890188624,29.121055603027344,56099100.0
2002-03-01,29.469807944376306,30.298102046825267,27.106992726875426,29.42621421813965,71918100.0
2002-04-01,29.199525400071206,32.87017243023772,27.351122436473567,32.4080696105957,74639000.0
2002-05-01,32.37320255449175,32.695800185040625,28.94668242902039,29.905757904052734,62100800.0
2002-06-01,30.14987944833672,33.044546460111484,28.650231481036148,32.90504455566406,76662400.0
2002-07-01,32.477823672756074,32.87017388567831,24.12513781216166,27.02852439880371,112512500.0
2002-08-01,27.15058594004073,30.237069593498923,23.279405251186965,27.95272445678711,95799200.0
2002-09-01,27.71731324150563,31.169988041737962,26.732079121776874,28.397384643554688,88161100.0
2002-10-01,28.449700186603835,32.69579289226998,25.441686575317387,30.91714096069336,110551700.0
2002-11-01,30.594543118213448,32.08547046202954,27.935285986181626,30.245786666870117,67562800.0
2002-12-01,31.353090891931068,31.4489991016732,27.787070591719328,30.106290817260742,66362600.0
2003-01-01,30.37657422971922,32.4342301828924,28.336356433469856,29.20824432373047,68749400.0
2003-02-01,29.23439979212019,30.24578960818493,26.88030349458778,28.80717658996582,55135000.0
2003-03-01,28.998988681084107,32.2860063034389,26.31357580912119,30.115007400512695,76644000.0
2003-04-01,30.17603523517416,35.110919714069674,29.539557583636764,34.41341018676758,80973600.0
2003-05-01,34.265193084723606,36.863418573003614,33.24508585963545,36.436195373535156,57815400.0
2003-06-01,36.74135067843346,39.23495027234502,33.567679677450734,33.846683502197266,88259100.0
2003-07-01,33.70719264286923,35.52072142439028,31.719288908192656,33.85541534423828,74832900.0
2003-08-01,33.402023667894404,37.9968728902899,32.695793334513205,37.604522705078125,59372200.0
2003-09-01,37.4388555696851,38.11893021790277,32.93119788610323,33.36714172363281,63560700.0
2003-10-01,33.60255646462549,38.18868480931747,33.39330193009754,36.81110382080078,53162600.0
2003-11-01,36.80238571926496,38.0055918956057,34.090813946419054,36.82854461669922,49705700.0
2003-12-01,36.97676001057966,37.99687042597014,32.477819272572845,37.79633331298828,80713500.0
2004-01-01,38.07533646860018,38.363061022744915,33.92515223957423,35.38120651245117,73592500.0
2004-02-01,35.31146257337444,37.18602302803545,34.2651963504471,35.68637466430664,52727700.0
2004-03-01,36.06128422599401,37.30808419425358,32.74811085742534,36.5321044921875,72957900.0
2004-04-01,36.09615408851063,36.27924971730748,31.1699869831553,32.35575485229492,69469900.0
2004-05-01,32.35576435774893,33.00095961809839,29.888319710171597,32.48654556274414,59612400.0
2004-06-01,32.17267524065486,34.67499339128685,31.318221895571288,33.52410125732422,67010000.0
2004-07-01,33.65487290208404,33.90772120103162,30.080133705195358,30.85611343383789,55896200.0
2004-08-01,30.838672003577418,32.86145152853205,29.539560983096223,32.626041412353516,54798300.0
2004-09-01,32.46910119078298,34.875509911222714,31.823902793990726,32.35575485229492,53983600.0
2004-10-01,32.60860522604365,35.70380626751856,32.33831880923205,35.56430435180664,44522900.0
2004-11-01,35.44224398641053,38.73797913955398,34.59651167052391,34.814483642578125,57596600.0
2004-12-01,34.91910798863856,35.921780354037885,33.60255878872025,34.727294921875,62995200.0
2005-01-01,34.73601433973307,36.60185392811519,34.125692139779225,35.12836456298828,57125200.0
2005-02-01,35.1283556033067,35.9217732630846,31.86749420016106,32.713226318359375,57557600.0
2005-03-01,32.704508782274004,34.35237946105156,30.95201582838331,31.858779907226562,60602500.0
2005-04-01,31.98956152719736,35.62533530798899,31.579776531291074,32.44294357299805,71078500.0
2005-05-01,32.43422798586135,36.17462757994923,31.850061409443093,35.44224166870117,44497500.0
2005-06-01,35.60789782756717,39.16519831631181,35.31145584300612,36.42747116088867,64597100.0
2005-07-01,36.57569916200756,40.97001510741814,35.92178321748772,40.019657135009766,45440500.0
2005-08-01,40.429435792678234,40.51662656705892,34.70985403282349,35.35504913330078,52186500.0
2005-09-01,35.26785789146641,36.40131122859645,32.5214103246623,35.032447814941406,62058100.0
2005-10-01,35.084759116459686,35.83457967207374,31.928523553161565,35.39863586425781,54354400.0
2005-11-01,35.564303162615204,37.85736561758065,35.03245108737622,37.142417907714844,32903100.0
2005-12-01,37.39527414344483,38.45025777881632,31.309496570175753,31.51875114440918,89709800.0
2006-01-01,31.736719550709008,33.410742651569876,30.38529070196549,32.61732482910156,83266700.0
2006-02-01,32.36447337402829,32.91376360520636,30.829952348849382,31.422836303710938,61186500.0
2006-03-01,31.501313183110412,34.26519644238766,31.039210298867644,33.480499267578125,69043700.0
2006-04-01,33.59384118745132,35.92178371146885,32.92248707606015,33.4369010925293,80531300.0
2006-05-01,33.5763945883915,33.907712852820325,30.210910787569162,30.664289474487305,68298100.0
2006-06-01,30.751483358449775,32.608605319025415,28.589201995755428,28.920516967773438,92904000.0
2006-07-01,29.39133924579591,29.713940151818413,26.958772957694585,29.190805435180664,90954800.0
2006-08-01,29.025144009416028,31.789026581744437,28.64151127060303,29.40877342224121,58514400.0
2006-09-01,29.469806423379666,34.49188191996265,29.20824075347154,33.35842514038086,85262500.0
2006-10-01,33.32355686200271,35.32889838243241,33.03583225628608,35.12836456298828,60212200.0
2006-11-01,35.215545528296346,36.20077961253934,33.14045176156838,33.811805725097656,44882200.0
2006-12-01,33.94258618638125,36.37515350703393,32.974790371111645,33.21891784667969,63617100.0
2007-01-01,33.454331719558354,36.95060342651725,32.948638558858704,36.784942626953125,59686900.0
2007-02-01,36.7326280585273,37.77017317689525,34.76216008376005,34.779598236083984,38748800.0
2007-03-01,34.26518977908503,36.06127983942346,33.0445488580876,35.02373123168945,53312000.0
2007-04-01,34.936547195204426,36.532103617088076,34.22159939743891,35.520713806152344,49710700.0
2007-05-01,35.54686644329344,36.39259868403467,34.579070441205644,35.450958251953125,53249700.0
2007-06-01,35.48583680832373,35.70380877480485,31.082803750602793,31.37924575805664,100872000.0
2007-07-01,31.48387437822324,32.43423237590446,30.036540515569957,30.202198028564453,77527800.0
2007-08-01,30.202198028564453,32.25113670480708,28.301482033202014,30.202198028564453,82469700.0
2007-09-01,30.088847442126095,31.20486612220189,27.970163082721538,29.748811721801758,62270000.0
2007-10-01,29.77497023060807,31.649527038396126,28.371230315453122,29.59187126159668,57138500.0
2007-11-01,29.26927699496593,29.652906479613662,25.424251428833337,27.420875549316406,77465100.0
2007-12-01,27.14186515305104,28.571762205859926,24.37798089588831,25.624780654907227,70954300.0
2008-01-01,25.520157415963784,28.63279673137217,21.352532951876963,28.07478904724121,163366800.0
2008-02-01,28.031199119755506,28.423546039220053,24.194890782418096,24.709304809570312,94022300.0
2008-03-01,24.770331950581745,28.1706956578204,23.244528319946856,25.72068977355957,121596600.0
2008-04-01,26.139197421691588,29.452370596356477,24.761614681110615,28.336355209350586,143792700.0
2008-05-01,28.336350807504108,30.280660017638944,26.56641814300376,27.778343200683594,93445800.0
2008-06-01,27.865535653740082,28.1009457788297,24.04666749748315,24.500049591064453,136841000.0
2008-07-01,24.412859902398306,26.56642230225342,22.913213392786002,24.264638900756836,134156900.0
2008-08-01,24.491332520578446,27.115715435926017,23.45378539986097,26.732084274291992,104896000.0
2008-09-01,27.18546017514082,29.644183351767193,25.284744623566134,27.38599395751953,143234900.0
2008-10-01,27.04596082574294,27.46446658409631,19.129219413418433,22.468549728393555,161701500.0
2008-11-01,22.12851037640236,22.363920468160472,14.150737791771235,17.690603256225586,116666600.0
2008-12-01,16.98437783636777,23.08759383474585,15.79861128751907,22.163393020629883,132094200.0
2009-01-01,21.875667893099507,23.31428261845598,20.07957925607852,20.253955841064453,143431400.0
2009-02-01,19.879040617171153,21.378688655420365,17.908575707879812,18.571208953857422,117390400.0
2009-03-01,17.99576255525909,23.53225007802739,16.661775367455604,21.579221725463867,123523100.0
2009-04-01,21.27406521235203,27.98760129226539,20.90787221432081,26.522830963134766,178667500.0
2009-05-01,26.618732609483242,26.81926638535605,23.026554482269113,24.508764266967773,93427800.0
2009-06-01,24.857522156088358,27.447028404512967,23.741505138457246,26.810550689697266,126894300.0
2009-07-01,26.889023603472175,31.33565066799269,25.39809439453749,30.298105239868164,97050300.0
2009-08-01,30.36785415873681,33.3322707308067,29.24311808041588,31.806467056274414,71441400.0
2009-09-01,31.623376637802835,35.07605215346657,30.664297888348276,32.730674743652344,79357500.0
2009-10-01,32.53885095855692,33.32355127346901,30.42016343428214,30.699167251586914,80823400.0
2009-11-01,30.69044925970219,33.47176996622357,30.69044925970219,32.573726654052734,52007200.0
2009-12-01,32.93120357101806,34.831919296846664,32.303443272289165,33.66358947753906,52356800.0
2010-01-01,34.32621713652909,37.857361586256964,33.48048834598393,33.7420539855957,73239300.0
2010-02-01,33.79437603408696,36.54954186833765,33.105587070015766,36.279258728027344,49098700.0
2010-03-01,36.401315582437434,38.92107078760257,35.38120845480504,38.15380859375,63582100.0
2010-04-01,38.72925988110821,42.304002355271514,38.19741104276101,40.07196807861328,84421500.0
2010-05-01,40.29865152352078,41.22285037902446,35.94793033288083,39.12160110473633,77049700.0
2010-06-01,38.93851828511627,40.071972029761824,32.1726688097943,32.32960891723633,99745700.0
2010-07-01,32.45166898223989,34.70985879575825,31.152554536599013,33.02711486816406,75619300.0
2010-08-01,33.715895240201355,34.43956361646439,30.995606589620436,31.361801147460938,70858300.0
2010-09-01,31.832627527332864,38.51128907792196,31.553623649970543,37.848655700683594,75804300.0
2010-10-01,38.26715816497769,38.999544110402596,36.96804709841898,38.27587890625,46607000.0
2010-11-01,38.46769041036381,39.88015110003125,36.88957555512565,38.136375427246094,46686300.0
2010-12-01,38.74670302072887,44.422695982736585,38.55488991498506,42.85329818725586,56357400.0
2011-01-01,43.20203800836225,44.3529295898937,41.432106913095595,41.85061264038086,50558700.0
2011-02-01,42.129618867903105,44.42268474790437,40.78691083733293,41.98139953613281,40585800.0
2011-03-01,42.042439133967356,42.89688894862429,39.05186311967377,42.08603286743164,68789600.0
2011-04-01,42.242968628061696,50.48230979375606,41.650084601100325,48.93906784057617,78533400.0
2011-05-01,48.9129096609446,49.54939075222931,46.253652241942866,46.98603820800781,41010500.0
2011-06-01,46.68958742330055,51.110057962239,44.68424630318446,50.892086029052734,79022500.0
2011-07-01,50.98800624780692,52.7928140145448,49.54939314477783,50.996726989746094,39274800.0
2011-08-01,51.31058946932812,51.415218387335145,42.50452508898053,49.57553482055664,73008100.0
2011-09-01,49.889425465717984,53.106690539616515,47.76201691381703,49.9678955078125,72394700.0
2011-10-01,49.55809901228714,55.1904929846331,46.3408344660744,53.917537689208984,56312500.0
2011-11-01,52.836393152055926,55.65259334259362,50.47357828944408,52.7579231262207,42740900.0
2011-12-01,52.548684093666985,55.260255992840975,49.45348271612952,50.54334259033203,51529000.0
2012-01-01,51.22340599860195,55.45206031234671,50.482302731570506,52.923587799072266,51348100.0
2012-02-01,53.42057736919038,55.129477025683634,50.203311894119935,52.08658981323242,64793200.0
2012-03-01,52.13017355235359,59.462746659007855,52.13017355235359,57.344058990478516,56769300.0
2012-04-01,57.72768612626608,63.429832710430496,57.43996157729103,61.37217712402344,53707900.0
2012-05-01,61.502961626338404,65.10385557724756,58.14619517691794,62.99388885498047,57694500.0
2012-06-01,62.296387564596806,66.12397489933092,51.240852093254695,53.88267135620117,81884600.0
2012-07-01,54.22269855993701,55.71362915626745,52.104011038507906,53.14155960083008,42991100.0
2012-08-01,53.66469963770644,59.06168454717396,51.79886006185134,58.5647087097168,41449800.0
2012-09-01,58.34673487067514,62.43589112409742,53.35953849827522,54.92893600463867,70526900.0
2012-10-01,55.207935917898354,55.670035393340676,49.531947732601374,50.290489196777344,61838500.0
2012-11-01,50.325362605620086,52.52252016142757,48.45952333011372,51.19725036621094,46166600.0
2012-12-01,51.432665780104216,53.002063246284855,47.36966852857552,48.747249603271484,67561600.0
2013-01-01,49.27037701691601,52.269673110729784,47.622509643785406,51.179813385009766,57250700.0
2013-02-01,51.28444083607069,52.59227255407858,49.31397584437353,49.47963333129883,49352700.0
2013-03-01,49.383718438932476,57.00401501930546,49.14830836251534,56.1670036315918,53238100.0
2013-04-01,55.73980010925513,60.44799663991891,54.8853502683251,59.985897064208984,58714300.0
2013-05-01,60.038192096249894,61.38090005406731,58.62573152068139,59.50634002685547,43562800.0
2013-06-01,59.898695363351976,63.089808232696164,57.710261549564166,61.860443115234375,46638800.0
2013-07-01,62.653874452699185,67.36207115146269,61.904050213726805,66.67327880859375,31581600.0
2013-08-01,67.16152663352156,68.225230979564,63.70885120582816,64.29301452636719,29139400.0
2013-09-01,64.88588934342256,68.77450818495888,62.313822959968235,67.4492416381836,40283400.0
2013-10-01,67.37950661475996,68.3211472937062,65.25209767017277,67.41438293457031,26528300.0
2013-11-01,67.61489908562254,68.82682255127901,65.42645892485747,68.03340148925781,25991700.0
2013-12-01,68.2077960024963,70.2218550013684,66.35067044584349,70.01260375976562,29084000.0
2014-01-01,69.90796130944565,70.46596894725211,55.15561858649515,55.6700325012207,83506500.0
2014-02-01,56.158301200677826,59.672008271296335,54.16167384344971,59.13143539428711,54476000.0
2014-03-01,58.739096958058845,60.77931168522588,58.407775260774336,59.985897064208984,47872300.0
2014-04-01,60.160263699770006,61.88660462845921,53.79548284310794,54.17039489746094,68575200.0
2014-05-01,54.37963681478082,54.95508258381599,52.56611206502878,53.05436706542969,56976300.0
2014-06-01,53.272351522048076,54.745844261493,47.91896013090013,50.0289306640625,81399700.0
2014-07-01,50.17714067340251,55.914160490508934,50.08995322649342,55.18177795410156,82907000.0
2014-08-01,54.30989157537273,56.41113770332382,53.21131109058168,56.02751159667969,42499000.0
2014-09-01,56.11469765690904,58.91345661271872,54.47554771080129,57.3963737487793,66427200.0
2014-10-01,57.02146704207712,59.122713313403395,54.196548928705774,58.71292495727539,62649100.0
2014-11-01,58.634446743615015,64.58944122126215,58.477506694430424,63.970401763916016,40801800.0
2014-12-01,63.639086387217354,67.53642577837927,61.90403158972066,66.41168975830078,46652600.0
2015-01-01,68.38216019909302,69.43714363544657,62.20919299856754,65.19104766845703,71710000.0
2015-02-01,65.33926604026927,69.19300805854616,63.60420473651353,65.09513854980469,37972300.0
2015-03-01,65.24336397543036,67.83287173847026,63.909376740403935,66.94354248046875,33909200.0
2015-04-01,66.63838753755047,68.09443862645308,61.101901112171255,61.4332160949707,51752000.0
2015-05-01,61.49425219799336,64.70279991913127,59.942292808504014,62.18304443359375,48226100.0
2015-06-01,62.392291650159606,63.59550112562921,58.85242915132004,60.142826080322266,47286700.0
2015-07-01,60.48286027008129,60.96239457832552,56.20188789494929,56.87324523925781,31556900.0
2015-08-01,57.12608816743692,57.12608816743692,51.27572490395165,54.1529541015625,49368800.0
2015-09-01,53.16772103913868,55.94904210134409,49.06113003720871,49.71504592895508,52941600.0
2015-10-01,49.68016894835965,52.77537012913512,48.83443667542543,51.99067306518555,46622000.0
2015-11-01,52.11273094568446,53.612378932203896,45.582290268701584,47.53532028198242,45493000.0
2015-12-01,47.52660897841533,47.84920990300199,41.615209954752466,42.0685920715332,55967300.0
2016-01-01,41.50186008642771,42.8968826338466,36.36644121217642,37.63939666748047,57273800.0
2016-02-01,37.31679844186887,43.010228230857244,35.97409038604101,41.80702209472656,44273200.0
2016-03-01,42.29527952929017,45.95720928476705,41.6936780903858,43.280513763427734,38489100.0
2016-04-01,43.22819944531468,45.62589093551861,40.30737327074613,41.1705436706543,57684500.0
2016-05-01,41.379790321727384,41.52801296338583,36.436188554311926,39.01697540283203,38951500.0
2016-06-01,39.07801806141363,40.00222049543045,35.87819084793952,37.68299865722656,71318500.0
2016-06-15,,,,,
2016-07-01,37.618465109840486,40.32923180436379,36.604113335713116,39.30613708496094,39837100.0
2016-08-01,39.30613513567991,40.932596406025496,36.64783291609849,40.5478401184082,45191400.0
2016-09-01,40.58280985783893,40.83639856829228,36.64782504937726,37.6971549987793,50912500.0
2016-09-14,,,,,
2016-10-01,37.77129134343181,39.7532555813976,34.95620400907234,35.44730758666992,43150900.0
2016-11-01,35.58763828214813,40.79686728622385,33.851225268729586,39.2972412109375,43827500.0
2016-12-01,39.3761568141061,42.8226669040199,35.306992279958685,35.64024353027344,73899700.0
2016-12-14,,,,,
2017-01-01,35.93607609219199,37.246201247421766,34.64354024638507,35.478851318359375,38691800.0
2017-02-01,35.67229128349023,36.89448658751777,34.37096086280447,35.5228157043457,38428500.0
2017-03-01,35.91850003716848,36.18228608437091,33.21911721534272,34.69630432128906,43501600.0
2017-03-15,,,,,
2017-04-01,34.7800373490284,35.95318927205724,32.88358457723572,34.18022918701172,63218400.0
2017-05-01,34.224331774409755,34.224331774409755,30.140344769593202,30.35204315185547,47584800.0
2017-06-01,30.378507318555823,33.068825080577646,25.68589413139405,26.814943313598633,98071900.0
2017-06-14,,,,,
2017-07-01,27.174556055502716,27.71485904165011,24.791910371834035,26.48367691040039,96640200.0
2017-08-01,26.572256020799294,27.59085883037956,23.879599933104064,24.437618255615234,55479700.0
2017-09-01,24.49961716959461,26.244527844497053,19.57489341217624,20.788358688354492,114230400.0
2017-09-14,,,,,
2017-10-01,20.841185585187755,21.12607123535884,17.378041640960333,17.71634292602539,78326400.0
2017-11-01,17.796465425452645,21.232902053310852,16.977418415115277,19.933109283447266,92869800.0
