,Open,High,Low,Close,Volume
2022-02-11 10:30:00-05:00,58.814998626708984,58.86000061035156,58.15999984741211,58.15999984741211,39394
2022-02-11 11:30:00-05:00,58.220001220703125,58.47999954223633,57.9900016784668,58.27000045776367,64523
2022-02-11 12:30:00-05:00,58.29999923706055,58.560001373291016,58.27000045776367,58.31999969482422,35616
2022-02-11 13:30:00-05:00,58.314998626708984,58.349998474121094,57.150001525878906,57.15999984741211,97020
2022-02-11 14:30:00-05:00,57.15999984741211,57.6598014831543,57.040000915527344,57.540000915527344,59281
2022-02-11 15:30:00-05:00,57.47999954223633,57.65999984741211,57.2599983215332,57.40999984741211,109035
2022-02-11 16:00:00-05:00,57.4,57.4,57.39,57.39,32998
2022-02-14 07:00:00-05:00,57.38,57.38,57.38,57.38,0
2022-02-14 09:30:00-05:00,57.29999923706055,57.95000076293945,57.13999938964844,57.7400016784668,106262
2022-02-14 10:30:00-05:00,57.75,57.86000061035156,57.529998779296875,57.709999084472656,95689
2022-02-14 11:30:00-05:00,57.7400016784668,57.9098014831543,57.470001220703125,57.599998474121094,29262
2022-02-14 12:30:00-05:00,57.630001068115234,57.720001220703125,57.439998626708984,57.5099983215332,97714
2022-02-14 13:30:00-05:00,57.369998931884766,57.5,56.86000061035156,57.43000030517578,34798
2022-02-14 14:30:00-05:00,57.400001525878906,57.56999969482422,57.26499938964844,57.55160140991211,45073
2022-02-14 15:30:00-05:00,57.470001220703125,57.61000061035156,57.34000015258789,57.41999816894531,76582
2022-02-14 16:00:00-05:00,57.4,57.4,57.4,57.4,16018
2022-02-15 16:00:00-05:00,58.1,58.1,58.1,58.1,0
2022-02-16 09:30:00-05:00,57.939998626708984,58.22999954223633,57.459999084472656,57.564998626708984,44866
2022-02-16 10:30:00-05:00,57.53499984741211,57.915000915527344,57.470001220703125,57.86000061035156,54479
2022-02-16 11:30:00-05:00,57.84000015258789,57.959999084472656,57.68000030517578,57.744998931884766,33524
2022-02-16 12:30:00-05:00,57.720001220703125,57.7400016784668,57.630001068115234,57.720001220703125,17851
2022-02-16 13:30:00-05:00,57.720001220703125,57.900001525878906,57.601200103759766,57.7599983215332,84802
2022-02-16 14:30:00-05:00,57.75,58.08000183105469,57.72999954223633,58.02000045776367,70534
2022-02-16 15:30:00-05:00,58.029598236083984,58.275001525878906,57.95000076293945,57.97999954223633,116961
2022-02-16 16:00:00-05:00,57.98,57.98,57.98,57.98,18474
2022-02-17 09:30:00-05:00,57.630001068115234,58.189998626708984,57.400001525878906,57.56999969482422,0
2022-02-17 16:00:00-05:00,57.45,57.45,57.45,57.45,0
2022-02-17 17:00:00-05:00,57.45,57.45,54.78,54.78,0
2022-02-17 18:00:00-05:00,57.4,57.4,57.4,57.4,0
2022-02-18 07:00:00-05:00,57.1,57.1,57.1,57.1,0
2022-02-18 08:00:00-05:00,57.4,57.4,56.0,56.0,0
2022-02-18 09:30:00-05:00,55.0099983215332,56.060001373291016,50.08000183105469,50.185001373291016,472743
2022-02-18 10:30:00-05:00,50.209999084472656,50.209999084472656,49.310001373291016,49.35499954223633,327976
2022-02-18 11:30:00-05:00,49.380001068115234,50.06999969482422,48.650001525878906,49.939998626708984,256220
2022-02-18 12:30:00-05:00,49.93000030517578,50.61000061035156,49.849998474121094,50.224998474121094,311412
2022-02-18 13:30:00-05:00,50.224998474121094,50.279998779296875,49.84000015258789,50.09000015258789,194528
2022-02-18 14:30:00-05:00,50.08000183105469,51.40999984741211,49.93000030517578,51.209999084472656,347866
2022-02-18 15:30:00-05:00,51.20000076293945,51.630001068115234,50.93000030517578,51.279998779296875,489434
2022-02-18 16:00:00-05:00,51.28,51.28,51.27,51.28,17089
