,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,229617
2022-01-28 13:30:00-05:00,5.574999809265137,5.599999904632568,5.550000190734863,5.554999828338623,419098
2022-01-28 14:30:00-05:00,5.550000190734863,5.619999885559082,5.539999961853027,5.619999885559082,920732
2022-01-28 15:30:00-05:00,5.619999885559082,5.650000095367432,5.605000019073486,5.650000095367432,626504
2022-01-28 16:00:00-05:00,5.64,5.64,5.64,5.64,65048
2022-01-31 04:00:00-05:00,5.64,5.64,5.63,5.63,0
2022-01-31 05:00:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-31 07:00:00-05:00,5.61,5.61,5.61,5.61,0
2022-01-31 08:00:00-05:00,5.61,5.62,5.61,5.62,0
2022-01-31 09:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-31 09:30:00-05:00,5.619999885559082,5.630000114440918,5.585000038146973,5.625,1062540
2022-01-31 10:30:00-05:00,5.622000217437744,5.639999866485596,5.605000019073486,5.605000019073486,980302
2022-01-31 11:30:00-05:00,5.599999904632568,5.630000114440918,5.599999904632568,5.610000133514404,218249
2022-01-31 12:30:00-05:00,5.610000133514404,5.644999980926514,5.610000133514404,5.639999866485596,132874
2022-01-31 13:30:00-05:00,5.639999866485596,5.670000076293945,5.635000228881836,5.664999961853027,338683
2022-01-31 14:30:00-05:00,5.659999847412109,5.670000076293945,5.639999866485596,5.65500020980835,212097
2022-01-31 15:30:00-05:00,5.65500020980835,5.679999828338623,5.650000095367432,5.679999828338623,305873
2022-01-31 16:00:00-05:00,5.67,5.67,5.67,5.67,0
2022-02-01 04:00:00-05:00,5.71,5.73,5.67,5.67,0
2022-02-01 07:00:00-05:00,5.7,5.7,5.7,5.7,0
2022-02-01 08:00:00-05:00,5.72,5.73,5.72,5.73,0
2022-02-01 09:00:00-05:00,5.72,5.72,5.72,5.72,0
2022-02-01 09:30:00-05:00,5.710000038146973,5.755000114440918,5.704999923706055,5.739999771118164,1102346
2022-02-01 10:30:00-05:00,5.739999771118164,5.769899845123291,5.735000133514404,5.739999771118164,757174
2022-02-01 11:30:00-05:00,5.730000019073486,5.764999866485596,5.724999904632568,5.764999866485596,300418
2022-02-01 12:30:00-05:00,5.7600998878479,5.78000020980835,5.755000114440918,5.769999980926514,136210
2022-02-01 13:30:00-05:00,5.775000095367432,5.784999847412109,5.769999980926514,5.775000095367432,221246
2022-02-01 14:30:00-05:00,5.78000020980835,5.809999942779541,5.770199775695801,5.800000190734863,295519
2022-02-01 15:30:00-05:00,5.809999942779541,5.820000171661377,5.789999961853027,5.804999828338623,769961
2022-02-01 16:00:00-05:00,5.8,5.8099,5.8,5.8099,0
2022-02-02 04:00:00-05:00,5.86,5.87,5.86,5.87,0
2022-02-02 05:00:00-05:00,5.88,6.0,5.88,6.0,0
2022-02-02 07:00:00-05:00,5.97,6.0,5.97,5.98,0
2022-02-02 08:00:00-05:00,5.97,6.0,5.97,6.0,0
2022-02-02 09:00:00-05:00,5.99,5.99,5.96,5.9799,0
2022-02-02 09:30:00-05:00,5.960000038146973,5.980000019073486,5.925000190734863,5.940000057220459,1155414
2022-02-02 10:30:00-05:00,5.9394001960754395,5.949999809265137,5.909999847412109,5.920000076293945,585216
2022-02-02 11:30:00-05:00,5.914999961853027,5.969900131225586,5.909999847412109,5.958899974822998,346216
2022-02-02 12:30:00-05:00,5.959000110626221,5.96999979019165,5.950099945068359,5.965000152587891,121755
2022-02-02 13:30:00-05:00,5.965000152587891,5.980000019073486,5.960000038146973,5.974999904632568,211067
2022-02-02 14:30:00-05:00,5.974999904632568,6.0,5.96999979019165,5.994999885559082,296773
2022-02-02 15:30:00-05:00,5.999800205230713,6.0,5.980000019073486,5.989999771118164,324750
2022-02-02 16:00:00-05:00,5.99,5.99,5.9899,5.9899,0
2022-02-02 17:00:00-05:00,5.99,5.99,5.99,5.99,0
2022-02-03 04:00:00-05:00,5.94,5.94,5.94,5.94,0
2022-02-03 05:00:00-05:00,5.92,5.92,5.92,5.92,0
2022-02-03 07:00:00-05:00,5.89,5.92,5.89,5.92,0
2022-02-03 08:00:00-05:00,5.93,5.93,5.88,5.9,0
2022-02-03 09:00:00-05:00,5.9,5.95,5.9,5.95,0
2022-02-03 09:30:00-05:00,5.980000019073486,6.014999866485596,5.960000038146973,6.0,1179887
2022-02-03 10:30:00-05:00,6.000999927520752,6.019999980926514,5.9807000160217285,6.010000228881836,533561
2022-02-03 11:30:00-05:00,6.014999866485596,6.019999980926514,5.965000152587891,5.974999904632568,196749
2022-02-03 12:30:00-05:00,5.96999979019165,5.980000019073486,5.954999923706055,5.96999979019165,160898
2022-02-03 13:30:00-05:00,5.96999979019165,5.989999771118164,5.960000038146973,5.968999862670898,338413
2022-02-03 14:30:00-05:00,5.960000038146973,5.969900131225586,5.934999942779541,5.960000038146973,290269
2022-02-03 15:30:00-05:00,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,864872
2022-02-03 16:00:00-05:00,5.92,5.92,5.92,5.92,0
2022-02-04 14:30:00-05:00,6.054999828338623,6.090000152587891,6.050000190734863,6.074999809265137,2899266
2022-02-04 15:30:00-05:00,6.079999923706055,6.099999904632568,6.070000171661377,6.070000171661377,630264
2022-02-04 16:00:00-05:00,6.07,6.07,6.07,6.07,25275
2022-02-07 16:00:00-05:00,6.13,6.13,6.13,6.13,0
2022-02-08 04:00:00-05:00,6.14,6.2,6.13,6.2,0
2022-02-08 05:00:00-05:00,6.18,6.18,6.18,6.18,0
2022-02-08 07:00:00-05:00,6.16,6.16,6.15,6.15,0
2022-02-08 08:00:00-05:00,6.16,6.19,6.16,6.19,0
2022-02-08 09:00:00-05:00,6.16,6.16,6.16,6.16,0
2022-02-08 09:30:00-05:00,6.139999866485596,6.170000076293945,6.110000133514404,6.164999961853027,1251085
2022-02-08 10:30:00-05:00,6.169000148773193,6.199999809265137,6.140500068664551,6.15500020980835,1122323
2022-02-08 11:30:00-05:00,6.15500020980835,6.190000057220459,6.139999866485596,6.170000076293945,326589
2022-02-08 12:30:00-05:00,6.170000076293945,6.179999828338623,6.160900115966797,6.164999961853027,88969
2022-02-08 13:30:00-05:00,6.164999961853027,6.210000038146973,6.164999961853027,6.195000171661377,346980
2022-02-08 14:30:00-05:00,6.195000171661377,6.21999979019165,6.175000190734863,6.204999923706055,308513
2022-02-08 15:30:00-05:00,6.204999923706055,6.21999979019165,6.195000171661377,6.210000038146973,605715
2022-02-08 16:00:00-05:00,6.2,6.2,6.2,6.2,31020
2022-02-09 04:00:00-05:00,5.85,6.0,5.76,5.83,0
2022-02-09 05:00:00-05:00,5.81,5.81,5.78,5.78,0
2022-02-09 06:00:00-05:00,5.77,5.79,5.7,5.72,0
2022-02-09 07:00:00-05:00,5.7,5.72,5.7,5.72,0
2022-02-09 08:00:00-05:00,5.76,5.77,5.71,5.72,0
2022-02-09 09:00:00-05:00,5.71,5.72,5.7,5.71,0
2022-02-09 09:30:00-05:00,5.71999979019165,5.735000133514404,5.670000076293945,5.679999828338623,2711610
2022-02-09 10:30:00-05:00,5.679999828338623,5.699999809265137,5.670100212097168,5.690000057220459,1678653
2022-02-09 11:30:00-05:00,5.690000057220459,5.715000152587891,5.684999942779541,5.710000038146973,588784
2022-02-09 12:30:00-05:00,5.710000038146973,5.744999885559082,5.695000171661377,5.744999885559082,939239
2022-02-09 13:30:00-05:00,5.744999885559082,5.789999961853027,5.730000019073486,5.735000133514404,604847
2022-02-09 14:30:00-05:00,5.739999771118164,5.75,5.715000152587891,5.724999904632568,1250385
2022-02-09 15:30:00-05:00,5.71999979019165,5.739999771118164,5.690000057220459,5.690000057220459,729997
2022-02-09 16:00:00-05:00,5.7,5.8,5.7,5.7,0
2022-02-10 04:00:00-05:00,5.75,5.75,5.73,5.73,0
2022-02-10 05:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-10 07:00:00-05:00,5.67,5.69,5.67,5.68,0
2022-02-10 08:00:00-05:00,5.67,5.75,5.67,5.75,0
2022-02-10 09:30:00-05:00,5.71999979019165,5.795000076293945,5.715000152587891,5.789999961853027,2178469
2022-02-10 10:30:00-05:00,5.789999961853027,5.809999942779541,5.775000095367432,5.804999828338623,1105360
2022-02-10 11:30:00-05:00,5.800000190734863,5.809999942779541,5.78000020980835,5.809999942779541,501762
2022-02-10 12:30:00-05:00,5.809999942779541,5.809999942779541,5.730000019073486,5.735000133514404,402505
2022-02-10 13:30:00-05:00,5.735000133514404,5.739999771118164,5.690000057220459,5.71999979019165,600305
2022-02-10 14:30:00-05:00,5.724999904632568,5.739999771118164,5.704999923706055,5.715000152587891,618403
2022-02-10 15:30:00-05:00,5.715000152587891,5.715000152587891,5.679999828338623,5.690000057220459,635859
2022-02-10 16:00:00-05:00,5.69,5.69,5.61,5.61,0
2022-02-11 04:00:00-05:00,5.68,5.68,5.63,5.63,0
2022-02-11 05:00:00-05:00,5.66,5.66,5.66,5.66,0
2022-02-11 08:00:00-05:00,5.65,5.65,5.64,5.65,0
2022-02-11 09:00:00-05:00,5.64,5.64,5.64,5.64,0
2022-02-11 09:30:00-05:00,5.605000019073486,5.659999847412109,5.585000038146973,5.659999847412109,1231134
2022-02-11 10:30:00-05:00,5.659999847412109,5.710000038146973,5.65500020980835,5.695000171661377,908272
2022-02-11 11:30:00-05:00,5.699999809265137,5.71999979019165,5.679999828338623,5.71999979019165,378714
2022-02-11 12:30:00-05:00,5.71999979019165,5.730000019073486,5.695000171661377,5.695000171661377,336063
2022-02-11 13:30:00-05:00,5.695000171661377,5.695000171661377,5.599999904632568,5.614999771118164,853465
2022-02-11 14:30:00-05:00,5.614999771118164,5.635000228881836,5.574999809265137,5.59499979019165,741961
2022-02-11 15:30:00-05:00,5.59499979019165,5.610000133514404,5.574999809265137,5.599999904632568,481027
2022-02-11 16:00:00-05:00,5.59,5.59,5.59,5.59,39097
2022-02-11 18:00:00-05:00,5.66,5.66,5.66,5.66,0
2022-02-14 04:00:00-05:00,5.44,5.47,5.44,5.47,0
2022-02-14 07:00:00-05:00,5.42,5.42,5.41,5.41,0
2022-02-14 08:00:00-05:00,5.44,5.5,5.42,5.49,0
2022-02-14 09:00:00-05:00,5.48,5.48,5.48,5.48,0
2022-02-14 09:30:00-05:00,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,2006851
2022-02-14 10:30:00-05:00,5.434999942779541,5.460000038146973,5.409999847412109,5.449999809265137,1257099
2022-02-14 11:30:00-05:00,5.449999809265137,5.474999904632568,5.449999809265137,5.465000152587891,271174
2022-02-14 12:30:00-05:00,5.465000152587891,5.480000019073486,5.460000038146973,5.465000152587891,146275
2022-02-14 13:30:00-05:00,5.460000038146973,5.460000038146973,5.389999866485596,5.414999961853027,668872
2022-02-14 14:30:00-05:00,5.414999961853027,5.454999923706055,5.409999847412109,5.434999942779541,970207
2022-02-14 15:30:00-05:00,5.434999942779541,5.454999923706055,5.429999828338623,5.440000057220459,549626
2022-02-14 16:00:00-05:00,5.45,5.45,5.45,5.45,44475
2022-02-15 16:00:00-05:00,5.54,5.54,5.54,5.54,0
2022-02-15 17:00:00-05:00,5.5399,5.5399,5.5399,5.5399,0
2022-02-16 04:00:00-05:00,5.64,5.64,5.64,5.64,0
2022-02-16 05:00:00-05:00,5.63,5.63,5.61,5.61,0
2022-02-16 06:00:00-05:00,5.59,5.59,5.59,5.59,0
2022-02-16 08:00:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-16 09:30:00-05:00,5.519999980926514,5.605000019073486,5.519999980926514,5.599999904632568,1260181
2022-02-16 10:30:00-05:00,5.599999904632568,5.610000133514404,5.579999923706055,5.59499979019165,389546
2022-02-16 11:30:00-05:00,5.599999904632568,5.599999904632568,5.565000057220459,5.565000057220459,178390
2022-02-16 12:30:00-05:00,5.565000057220459,5.590000152587891,5.554999828338623,5.579999923706055,591308
2022-02-16 13:30:00-05:00,5.579999923706055,5.610000133514404,5.570000171661377,5.599999904632568,464858
2022-02-16 14:30:00-05:00,5.605000019073486,5.619999885559082,5.590000152587891,5.59499979019165,312552
2022-02-16 15:30:00-05:00,5.59499979019165,5.610000133514404,5.590000152587891,5.590000152587891,162718
2022-02-16 16:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-02-17 04:00:00-05:00,5.53,5.57,5.53,5.57,0
2022-02-17 08:00:00-05:00,5.56,5.58,5.54,5.54,0
2022-02-17 09:30:00-05:00,5.539999961853027,5.570000171661377,5.505000114440918,5.505000114440918,965692
2022-02-17 16:00:00-05:00,5.47,5.47,5.47,5.47,0
2022-02-18 04:00:00-05:00,5.53,5.53,5.53,5.53,0
2022-02-18 05:00:00-05:00,5.51,5.51,5.51,5.51,0
2022-02-18 08:00:00-05:00,5.47,5.47,5.42,5.44,0
2022-02-18 09:30:00-05:00,5.440000057220459,5.465000152587891,5.420000076293945,5.449999809265137,965735
2022-02-18 10:30:00-05:00,5.440000057220459,5.440000057220459,5.394999980926514,5.425000190734863,624329
2022-02-18 11:30:00-05:00,5.420000076293945,5.425000190734863,5.394999980926514,5.409999847412109,350359
2022-02-18 12:30:00-05:00,5.40500020980835,5.409999847412109,5.394999980926514,5.40500020980835,140327
2022-02-18 13:30:00-05:00,5.400000095367432,5.434999942779541,5.400000095367432,5.430099964141846,103402
2022-02-18 14:30:00-05:00,5.440000057220459,5.449999809265137,5.414999961853027,5.414999961853027,467712
2022-02-18 15:30:00-05:00,5.414999961853027,5.414999961853027,5.394999980926514,5.409999847412109,501498
2022-02-18 16:00:00-05:00,5.41,5.41,5.41,5.41,49475
