Date,Open,High,Low,Close,Volume
2006-04-01,7.999000066748248,9.049689870760663,7.88017233721728,8.89333724975586,37893100.0
2006-05-01,9.055942896483772,9.287345284444845,7.417367613162135,7.892679691314697,57361600.0
2006-05-04,,,,,
2006-06-01,7.806878680354709,8.184631126354855,6.365124452113653,8.15944766998291,58357600.0
2006-07-01,8.159447592140014,8.222406532679717,7.10803724790528,8.140560150146484,42678900.0
2006-08-01,8.052417272260746,8.625341315334335,7.9327960128890505,8.398690223693848,65168400.0
2006-09-01,8.40498533376156,8.631636401032791,8.16574224032039,8.297955513000488,45382100.0
2006-10-01,8.228702117917592,9.538243064903716,8.197223247412545,9.393438339233398,53674200.0
2006-11-01,9.399734021527062,10.31263444319332,9.122715407666908,10.249676704406738,40434600.0
2006-12-01,10.394482365765509,11.351454972376432,10.174126657542441,11.319974899291992,46982100.0
2007-01-01,11.408116863575025,11.420707690819517,10.60224507867471,11.212944030761719,46918200.0
2007-02-01,11.338861956285506,12.119549688203842,10.130054874415395,10.520398139953613,49279800.0
2007-03-01,10.31893083993752,11.206648439180219,10.035616801944037,10.816305160522461,53814200.0
2007-04-01,10.898149835559458,12.875053687339104,10.803712032644674,12.56655502319336,54369800.0
2007-05-01,12.610629339891597,13.567600765720675,12.25176370425841,13.517233848571777,43166100.0
2007-05-03,,,,,
2007-06-01,13.809121248825633,14.489405886392714,13.211489783801927,14.368607521057129,44047900.0
2007-07-01,14.661061029063697,15.919904167064326,14.222374463129853,15.303197860717773,70245700.0
2007-08-01,15.214192930367375,15.818182303048696,12.982608309104679,15.678311347961426,72548600.0
2007-09-01,15.366782247322075,16.835431757976515,14.349535355304377,16.67648696899414,51345000.0
2007-10-01,16.92443975191258,19.28317957179519,16.816357259112017,19.21324348449707,77484900.0
2007-11-01,19.143309353022566,20.395794973391062,16.428532267550978,18.679189682006836,109854400.0
2007-12-01,18.456664430063444,19.20052589339575,16.85450109170891,18.310434341430664,79800500.0
2008-01-01,18.43759589153148,18.507531988134375,13.790050508070907,15.907195091247559,162597100.0
2008-02-01,16.174220878396067,16.663769870888608,14.27959821126989,15.919909477233887,177468400.0
2008-03-01,15.919907396897944,17.178749577640684,15.061605469063437,17.115171432495117,98713800.0
2008-04-01,17.159675052351275,19.601066507637594,16.682840802688357,19.49934196472168,91060600.0
2008-05-01,19.353114023982368,21.228661435980275,19.200527202212022,20.650102615356445,77057100.0
2008-06-01,20.402149667495046,20.834479612467632,17.890821952661387,18.00526237487793,113446800.0
2008-07-01,17.509355311173934,18.27228943016648,16.415814588306198,16.67012596130371,110942000.0
2008-07-23,,,,,
2008-08-01,17.17399269043746,17.17399269043746,14.808286580222404,15.881257057189941,87381400.0
2008-09-01,16.32079001693706,16.327253844093566,11.356684182846507,12.53953742980957,167968600.0
2008-10-01,12.13232864574291,12.397339448736826,6.463680527362331,8.499739646911621,233770200.0
2008-11-01,8.292898339455915,9.152567413841416,5.888410091547368,8.357535362243652,134293800.0
2008-12-01,7.821052743385711,9.941139528601397,7.155293285368279,9.701983451843262,115406600.0
2009-01-01,9.8183273582086,9.973456110500537,7.510794333799885,8.435100555419922,89728800.0
2009-02-01,7.84690669321422,9.46928968790843,7.084192357891199,7.78873348236084,107987400.0
2009-03-01,7.426765527088221,9.495142267171168,7.032481409421493,9.010366439819336,115257200.0
2009-04-01,8.809992895258059,10.08980080085262,8.809992895258059,9.191349983215332,85353100.0
2009-05-01,9.16549656564528,10.749097102561782,9.120250395715926,10.639214515686035,96612300.0
2009-06-01,10.923615014371093,11.27265420027503,9.592097759714397,10.19968318939209,92569300.0
2009-07-01,10.419448974394829,11.893166698078028,9.333550309246862,11.815603256225586,96257400.0
2009-07-22,,,,,
2009-08-01,12.41351645440958,13.17027584500082,11.716500093367284,12.725513458251953,63440500.0
2009-09-01,12.380324689864718,14.132821950294334,12.094879997977017,13.303041458129883,73610800.0
2009-10-01,13.176916873481415,14.61077772431806,12.147988115739569,12.300668716430664,77446600.0
2009-11-01,12.49317524190388,13.495550256815482,12.028498912794623,12.187816619873047,82129700.0
2009-12-01,12.44670783144351,12.891470241932875,11.689948400458015,12.679046630859375,67483700.0
2010-01-01,13.00432051077804,13.814185848716546,11.909010469180382,11.968754768371582,82061300.0
2010-02-01,12.16790022872525,13.462358211711866,11.33811979505292,13.449081420898438,61775700.0
2010-03-01,13.488913200820207,14.577584940416768,13.389339782272057,14.497926712036133,49658800.0
2010-04-01,14.716988660210525,15.009071783707519,12.446708905247577,12.718876838684082,82525000.0
2010-05-01,12.798537545220588,12.997684400112377,10.62783100263392,11.291655540466309,115947700.0
2010-06-01,11.172163811456894,12.798533982926658,10.793784132792325,11.470885276794434,90111000.0
2010-07-01,11.743056035678391,13.561935056515043,11.45097289428903,13.395978927612305,74532300.0
2010-07-12,,,,,
2010-08-01,14.018281963645057,14.215819117126514,12.621903565350246,13.19407844543457,41020800.0
2010-09-01,13.43248367767513,14.665385034159273,13.418861456002675,14.386109352111816,45643300.0
2010-10-01,14.66538411581075,15.605384911291075,14.025092965723935,14.093209266662598,46287000.0
2010-11-01,14.086397910149165,14.815239362886464,13.17364282937243,13.18726634979248,61075600.0
2010-12-01,13.357556531726363,15.380602553784078,13.309875509201328,15.292052268981934,45951900.0
2011-01-01,15.407848082393352,16.565819927458662,14.760745213672816,16.123065948486328,44187500.0
2011-02-01,16.007267924271645,16.84509482722094,15.646252477838345,16.695240020751953,54777100.0
2011-03-01,16.722488917949175,16.824664027201266,14.80161661200916,16.477272033691406,55631900.0
2011-04-01,16.524953428638703,18.786406018187733,16.136692162256075,18.725101470947266,47187600.0
2011-05-01,18.582059112376534,18.711478673370355,17.335535435615885,18.323217391967773,66706300.0
2011-05-03,,,,,
2011-06-01,18.89469787346802,18.901675395769356,17.066628286133515,18.10625648498535,75627400.0
2011-07-01,17.952753098432538,18.56676173361717,16.529371863825006,16.703805923461914,67507500.0
2011-08-01,16.899173120651263,16.954991972784843,13.557016853853721,14.840851783752441,116842400.0
2011-09-01,14.86875606118065,14.931552417249877,11.387053048438592,11.917332649230957,85122900.0
2011-10-01,11.791742151109709,14.331502961330788,11.087029056738023,13.124418258666992,66450500.0
2011-11-01,12.510411311932051,13.37560411167293,11.56148957571405,13.236056327819824,56997600.0
2011-12-01,13.103487095192541,13.34071752378177,12.217361749040203,13.138373374938965,52899100.0
2012-01-01,13.717493543106803,14.980395688569416,13.3546704008307,14.533844947814941,54353900.0
2012-02-01,14.889687706214405,15.322283320457226,14.254747994696835,14.296611785888672,51472600.0
2012-03-01,14.43616367587887,14.729212960013998,13.480264408563283,14.24079704284668,54666100.0
2012-04-01,14.275680951246855,14.51291134806557,13.082552776799282,13.166281700134277,64094500.0
2012-05-01,12.670890761043923,12.824392263821561,10.821889881895228,11.031210899353027,76283900.0
2012-06-01,11.236504573195674,12.099178537263011,11.062520152180502,11.830951690673828,63884200.0
2012-07-01,11.939690613992711,12.758868738416645,11.330745199957532,12.577634811401367,78101300.0
2012-08-01,12.737118261129963,13.150331331584526,12.280409441865688,12.55588436126709,52309600.0
2012-09-01,12.5703861375645,14.723444838177919,12.425398433075857,13.556299209594727,44238200.0
2012-10-01,13.788276559662684,14.397222623557916,13.034342810952383,13.092337608337402,38512500.0
2012-11-01,13.172082182184605,14.186991920922985,12.679125667816063,14.078251838684082,43683700.0
2012-12-01,14.273986246998284,15.114911661898129,14.078253249727121,15.071415901184082,28705200.0
2013-01-01,15.3758853781442,15.760101793040933,15.064164191762062,15.520873069763184,38379300.0
2013-02-01,15.7456033715919,16.941748418108396,15.10766054512757,16.470539093017578,36254800.0
2013-03-01,16.383546914189616,16.840255791716125,16.195063468362854,16.499536514282227,28720600.0
2013-04-01,16.499537416266456,16.891001992303025,15.23089988603367,16.361799240112305,37803600.0
2013-04-30,,,,,
2013-05-01,16.898659605741237,17.332918418970735,16.299682424760633,16.31465721130371,46842100.0
2013-06-01,16.404500001022754,17.0334266372598,15.461110046667178,16.21731948852539,42353100.0
2013-07-01,16.277217394792057,17.20563257678286,15.917831149132518,16.501834869384766,26208600.0
2013-08-01,16.584194101452773,17.003478074357627,15.955267428058463,16.030139923095703,22357300.0
2013-09-01,16.172395040640538,18.029225206813184,16.097522557085835,17.662351608276367,24671100.0
2013-10-01,17.69230318675663,19.46677525149557,16.966043239557518,19.0699520111084,37337500.0
2013-11-01,18.837845449186386,19.272104153064653,18.50840736856615,19.129846572875977,22060300.0
2013-12-01,19.040003452887763,19.938469126490617,18.32871687838734,19.886058807373047,24063000.0
2014-01-01,19.594057399977476,20.40267721027075,18.500922392168125,18.598257064819336,38869500.0
2014-02-01,18.545848214614278,19.42185319745769,18.163999742290308,19.07744026184082,44869100.0
2014-03-01,18.762975392269478,19.46677456485976,18.403589127655998,19.30954360961914,33345700.0
2014-04-01,19.57159597547696,19.728828365008052,17.82707347377692,17.909433364868164,39754900.0
2014-05-01,17.93938228643229,18.178974577459122,17.287994806289067,17.7746639251709,55336700.0
2014-05-05,,,,,
2014-06-01,18.331830170388994,18.424687915865913,17.4728879070176,17.813369750976562,32767100.0
2014-07-01,17.774680253962444,18.68778990790499,17.496105503026424,17.797895431518555,44281000.0
2014-08-01,17.712774674668196,17.828849087057698,17.178838871845336,17.619916915893555,24379800.0
2014-09-01,17.735992141626017,18.18480863616146,17.263960466426663,17.34134292602539,37198100.0
2014-10-01,17.271697424929588,17.287174210752948,15.41452592860499,16.977645874023438,52603900.0
2014-11-01,16.946691573660804,17.844324449551507,16.737759401872243,17.349079132080078,24448900.0
2014-12-01,17.147887314264036,17.163364101192137,15.809176239883712,16.3663272857666,38817500.0
2015-01-01,16.366327162699324,16.412756047186868,14.81094551086426,14.810945510864258,51990400.0
2015-02-01,14.965708465824962,16.730022080561493,14.919279587421942,16.55204200744629,38637300.0
2015-03-01,16.559782128318098,16.884787262957555,15.4222648950538,16.381803512573242,34009100.0
2015-04-01,16.544304620980636,17.263958921747285,16.428231679941906,16.84609603881836,34372600.0
2015-05-01,17.047291264893108,17.248485068458187,16.46692503474495,16.900264739990234,32263900.0
2015-05-04,,,,,
2015-06-01,17.386456857173705,18.818094926903633,16.511566251441444,16.60700798034668,53709900.0
2015-07-01,16.774033988648995,16.853569777435855,15.620768843787019,16.129796981811523,46934600.0
2015-07-24,,,,,
2015-08-01,16.231514750600585,16.704900632769927,14.7792639500662,15.493353843688965,45954000.0
2015-09-01,15.316837931086987,15.364978428124473,13.74423356772732,14.177502632141113,51483300.0
2015-10-01,14.217621383257727,15.340911022209825,13.968893662796741,15.148345947265625,53949800.0
2015-11-01,15.332882485437889,15.461258141100034,14.642862188484964,15.100200653076172,34674400.0
2015-12-01,15.036014581796097,15.10822608783683,13.96086719225489,14.225642204284668,54793100.0
2016-01-01,13.984938592290781,14.065173771268059,12.628968811686923,13.880632400512695,56128100.0
2016-02-01,13.704116404498484,14.442277305786359,13.254801539041141,14.281806945800781,62903700.0
2016-03-01,14.41820806714366,15.782201703812781,14.378091237389434,15.58161449432373,35206000.0
2016-04-01,15.2606730641017,17.025839334792572,15.188461556672296,16.93758201599121,36622400.0
2016-05-01,16.9937449456088,17.04990910722227,16.127208449844318,16.672805786132812,38066800.0
2016-06-01,16.63268844844662,17.36282565463909,15.308813378447018,15.910574913024902,43486700.0
2016-07-01,15.934647189508029,17.15421616660075,15.019968543739935,17.049911499023438,37100600.0
2016-07-08,,,,,
2016-08-01,17.556009286572763,18.675184101535862,17.489192951038866,18.098892211914062,25360300.0
2016-09-01,18.073835583486524,19.109489586206656,18.032075970944003,18.800464630126953,42441300.0
2016-10-01,18.858930531601686,19.142900384571313,17.088295071498553,17.246984481811523,38875100.0
2016-11-01,17.230278185549935,17.898443131147356,16.921253232371317,17.0632381439209,38172100.0
2016-12-01,17.079940733608364,17.915145628297733,17.06323625338812,17.597766876220703,44399800.0
2017-01-01,17.656234797160668,19.96140099812172,17.631179664417704,19.89458465576172,55405600.0
2017-02-01,19.894584573243645,19.944696431548984,18.68353817386329,18.833873748779297,41061600.0
2017-03-01,19.01761809406401,19.67742921089293,18.574958873792486,19.54379653930664,42186400.0
2017-04-01,19.485332659674214,20.57109852655312,18.407919033990026,20.546043395996094,53391200.0
2017-04-18,,,,,
2017-05-01,21.256754270558897,21.84410083831748,21.12719126784708,21.705900192260742,37338900.0
2017-06-01,21.71453687680034,22.31052106158817,21.230840403076428,21.507238388061523,43523600.0
2017-07-01,21.584975677185096,21.87001130711337,20.07342274477049,20.297996520996094,43245500.0
2017-08-01,20.531206273348833,20.557117552853736,19.58108703490595,20.021596908569336,34675700.0
2017-09-01,20.237533553185372,21.412226580323846,20.09069692479306,21.377676010131836,23238000.0
2017-10-01,21.45541528744516,22.70784557508093,21.412228717855797,22.569644927978516,32747500.0
2017-11-01,22.863315428872113,22.871953071230156,21.610886941269133,22.2327823638916,35969600.0
2017-12-01,22.13777196339167,23.26927850351046,21.93047347028781,23.16562843322754,34867700.0
2018-01-01,23.27791621442872,24.763556243062762,23.19154143018514,24.072561264038086,39766700.0
2018-02-01,24.150294984091815,24.29713161228387,20.513931496897204,20.98035430908203,50327900.0
2018-03-01,20.928529418822613,21.27402689889215,19.892036978614005,20.505294799804688,42444700.0
2018-04-01,20.47074705440744,21.204928624037358,18.933281120230294,20.099336624145508,66916100.0
2018-04-04,,,,,
2018-05-01,20.774468175232837,22.116488122878884,20.210820548066803,20.345022201538086,38097500.0
2018-06-01,20.658159616968533,21.105499579732744,18.98510740538511,19.477182388305664,35501600.0
2018-07-01,19.217725394587667,20.68500170949098,18.99405540152273,20.59553337097168,45093000.0
2018-08-01,20.676054368348066,21.436530967213603,19.63822575394184,21.033926010131836,48931400.0
2018-09-01,21.02498110207302,21.874927829211614,20.640268408872746,21.14128875732422,39343300.0
2018-10-01,20.97129810531038,21.042872431684824,17.070493051736864,17.94727897644043,54745700.0
2018-11-01,18.12621571767076,18.546714673483994,17.446258761177102,18.14410972595215,50733300.0
2018-12-01,18.26936448772887,18.30515079805376,16.148972273899037,17.00786590576172,60580700.0
2019-01-01,16.6589421872731,17.830972497954402,16.587367856234547,17.133121490478516,59918700.0
2019-02-01,17.276270264485717,18.385673256004253,16.972078928984395,17.63414192199707,66713400.0
2019-03-01,17.634141852993274,17.660982867126595,16.569473889371455,16.882612228393555,48753000.0
2019-04-01,17.106282567608783,18.9582699180417,17.061547543161915,18.484088897705078,40380300.0
2019-05-01,18.493036704669347,18.5467170298671,16.238442568762466,16.265283584594727,49663200.0
2019-05-06,,,,,
2019-06-01,17.046938584469178,18.685530429663213,17.009698788961238,18.648290634155273,31758200.0
2019-07-01,18.843801944524124,18.871733120598265,17.205210239464325,17.503135681152344,62144300.0
2019-08-01,17.372795002081137,17.782443401946978,16.488327229234038,17.707962036132812,44896400.0
2019-09-01,17.54968924497064,19.07655816103522,17.391416117638883,18.31312370300293,27255000.0
2019-10-01,18.26657297594181,19.728270874566032,16.646600178875566,19.54206657409668,48336200.0
2019-11-01,19.52344548187868,20.677907509617054,19.52344548187868,20.324121475219727,29071500.0
2019-12-01,20.38929283956114,22.539943816307137,20.100677771008414,22.42822265625,45139800.0
2020-01-01,22.642358071367596,22.76339140898527,21.45065613652254,21.571687698364258,35445700.0
2020-02-01,21.702028317145206,23.554753858688795,19.709650435683667,20.147228240966797,44326900.0
2020-03-01,20.193780133917056,20.892043606831987,13.695274284287041,16.06937026977539,75688100.0
2020-03-30,,,,,
2020-04-01,16.335025814142302,18.795003695271248,15.780801995580038,18.240779876708984,51505200.0
2020-05-01,17.812956588459635,19.446459481647445,16.335025222760294,19.115869522094727,41565600.0
2020-06-01,19.281164701213385,22.013391767356055,19.242272746218624,21.935606002807617,53601100.0
2020-07-01,22.509276838592108,25.74711231981571,22.421767621162367,24.298351287841797,51999000.0
2020-08-01,24.9206383140815,25.922131697446115,24.774790231247177,24.79423713684082,22663600.0
2020-09-01,24.794236134999807,25.844344885358616,24.07471734813904,24.745620727539062,38156600.0
2020-10-01,25.037318012720263,26.291615611118647,23.403815026228877,23.617727279663086,35876600.0
2020-11-01,24.12333372162842,27.254215047833313,24.026101048254286,25.61098861694336,36708100.0
2020-12-01,25.9221304665465,27.331999527635674,25.747112033632376,27.18614959716797,31914600.0
2021-01-01,27.83760726670537,30.03505751604,27.419509925632862,28.693252563476562,44088000.0
2021-02-01,28.965504051462865,29.791977146099757,27.82788602834827,27.983457565307617,37408100.0
2021-03-01,28.440447012545494,30.871254449515195,27.866776309055933,29.626680374145508,43897600.0
2021-03-29,,,,,
2021-04-01,30.489999771118164,33.47999954223633,30.43000030517578,32.43000030517578,26503500.0
2021-05-01,32.849998474121094,34.31999969482422,32.29999923706055,34.13999938964844,30855200.0
2021-06-01,34.84000015258789,35.279998779296875,32.79999923706055,33.9900016784668,26210500.0
2021-07-01,34.040000915527344,37.040000915527344,33.88999938964844,36.619998931884766,26980200.0
2021-08-01,36.529998779296875,38.029998779296875,36.400001525878906,36.9900016784668,26905100.0
2021-09-01,37.0099983215332,37.84000015258789,33.310001373291016,33.36000061035156,25046600.0
2021-10-01,33.16999816894531,35.060001373291016,32.41999816894531,33.040000915527344,31855200.0
2021-11-01,33.349998474121094,36.08000183105469,33.20000076293945,34.54999923706055,28085100.0
2021-12-01,34.869998931884766,38.65999984741211,34.13999938964844,38.16999816894531,30855200.0
2022-01-01,38.619998931884766,39.11000061035156,33.119998931884766,34.77000045776367,43379400.0
2022-02-01,35.189998626708984,35.869998931884766,33.599998474121094,34.34000015258789,29036500.0
2022-02-18,34.630001068115234,34.72999954223633,34.25,34.34000015258789,1628018.0
