,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,38.58,38.75,38.579,38.58,0
2022-01-28 17:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-01-28 18:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-01-31 07:00:00-05:00,38.03,38.98,38.03,38.7,0
2022-01-31 08:00:00-05:00,38.54,38.55,37.95,38.55,0
2022-01-31 09:30:00-05:00,38.58000183105469,38.810001373291016,37.779998779296875,38.52000045776367,179950
2022-01-31 10:30:00-05:00,38.54999923706055,39.2599983215332,38.52000045776367,39.095001220703125,167935
2022-01-31 11:30:00-05:00,39.084999084472656,39.34000015258789,39.040000915527344,39.095001220703125,81087
2022-01-31 12:30:00-05:00,39.095001220703125,39.310001373291016,39.005001068115234,39.20000076293945,130652
2022-01-31 13:30:00-05:00,39.209999084472656,39.33000183105469,39.040000915527344,39.099998474121094,88994
2022-01-31 14:30:00-05:00,39.09000015258789,39.22999954223633,38.7400016784668,38.959999084472656,94310
2022-01-31 15:30:00-05:00,38.95000076293945,39.5,38.93000030517578,39.4900016784668,187913
2022-01-31 16:00:00-05:00,39.5,39.5,37.77,39.49,0
2022-01-31 17:00:00-05:00,39.42,39.42,39.42,39.42,0
2022-01-31 18:00:00-05:00,39.33,39.41,39.33,39.41,0
2022-02-01 07:00:00-05:00,39.36,39.36,39.36,39.36,0
2022-02-01 08:00:00-05:00,39.36,39.36,39.36,39.36,0
2022-02-01 09:00:00-05:00,39.4,39.5,39.4,39.49,0
2022-02-01 09:30:00-05:00,39.849998474121094,40.463401794433594,39.560001373291016,40.18000030517578,134952
2022-02-01 10:30:00-05:00,40.17499923706055,41.79999923706055,40.029998779296875,40.698699951171875,951777
2022-02-01 11:30:00-05:00,40.68000030517578,41.630001068115234,40.56999969482422,41.459999084472656,389070
2022-02-01 12:30:00-05:00,41.459999084472656,41.599998474121094,41.20000076293945,41.29999923706055,266403
2022-02-01 13:30:00-05:00,41.290000915527344,41.29999923706055,40.84000015258789,41.005001068115234,176441
2022-02-01 14:30:00-05:00,41.005001068115234,41.38999938964844,40.939998626708984,41.255001068115234,407074
2022-02-01 15:30:00-05:00,41.27000045776367,41.529998779296875,41.16999816894531,41.31999969482422,460071
2022-02-01 16:00:00-05:00,41.31,41.4,41.3,41.31,0
2022-02-01 18:00:00-05:00,41.29,41.29,41.29,41.29,0
2022-02-02 08:00:00-05:00,41.2,41.64,41.2,41.29,0
2022-02-02 09:30:00-05:00,41.099998474121094,41.72999954223633,40.91999816894531,40.95000076293945,198475
2022-02-02 10:30:00-05:00,40.939998626708984,41.130001068115234,40.529998779296875,40.540000915527344,140428
2022-02-02 11:30:00-05:00,40.560001373291016,40.66999816894531,40.33000183105469,40.63999938964844,94423
2022-02-02 12:30:00-05:00,40.63999938964844,40.77000045776367,40.58000183105469,40.689998626708984,88500
2022-02-02 13:30:00-05:00,40.69499969482422,40.93989944458008,40.56999969482422,40.7400016784668,101461
2022-02-02 14:30:00-05:00,40.77000045776367,41.18000030517578,40.75,40.86000061035156,154207
2022-02-02 15:30:00-05:00,40.86000061035156,40.959999084472656,40.650001525878906,40.65999984741211,235553
2022-02-02 16:00:00-05:00,40.65,40.65,39.39,40.65,0
2022-02-02 18:00:00-05:00,40.68,40.68,40.65,40.65,0
2022-02-03 07:00:00-05:00,40.65,40.65,40.65,40.65,0
2022-02-03 08:00:00-05:00,40.65,40.65,40.65,40.65,0
2022-02-03 09:30:00-05:00,39.970001220703125,40.65999984741211,39.959999084472656,40.380001068115234,122519
2022-02-03 10:30:00-05:00,40.43000030517578,40.939998626708984,40.17959976196289,40.779998779296875,77336
2022-02-03 11:30:00-05:00,40.75,40.81999969482422,40.27000045776367,40.5099983215332,75171
2022-02-03 12:30:00-05:00,40.52000045776367,40.61000061035156,40.290000915527344,40.40999984741211,58182
2022-02-03 13:30:00-05:00,40.400001525878906,40.505001068115234,40.290000915527344,40.290000915527344,74038
2022-02-03 14:30:00-05:00,40.29499816894531,40.310001373291016,40.14500045776367,40.189998626708984,102359
2022-02-03 15:30:00-05:00,40.19499969482422,40.20000076293945,39.880001068115234,39.91999816894531,269767
2022-02-03 16:00:00-05:00,39.92,39.95,39.92,39.95,0
2022-02-04 14:30:00-05:00,40.88999938964844,41.18000030517578,40.86000061035156,41.029998779296875,462319
2022-02-04 15:30:00-05:00,41.06999969482422,41.29999923706055,40.959999084472656,41.02000045776367,139727
2022-02-04 16:00:00-05:00,41.02,41.02,41.02,41.02,0
2022-02-04 17:00:00-05:00,41.0,41.05,41.0,41.05,0
2022-02-07 16:00:00-05:00,41.62,41.62,41.62,41.62,215
2022-02-08 07:00:00-05:00,41.62,41.62,41.16,41.16,0
2022-02-08 09:30:00-05:00,41.86000061035156,42.75,41.540000915527344,42.599998474121094,148406
2022-02-08 10:30:00-05:00,42.58000183105469,43.150001525878906,42.53499984741211,43.029998779296875,183484
2022-02-08 11:30:00-05:00,43.06999969482422,43.18000030517578,42.91999816894531,43.150001525878906,128084
2022-02-08 12:30:00-05:00,43.16999816894531,43.25,42.84000015258789,42.849998474121094,83729
2022-02-08 13:30:00-05:00,42.84000015258789,43.029998779296875,42.689998626708984,42.720001220703125,96979
2022-02-08 14:30:00-05:00,42.7400016784668,43.029998779296875,42.619998931884766,42.90999984741211,106652
2022-02-08 15:30:00-05:00,42.91999816894531,43.15999984741211,42.869998931884766,43.060001373291016,218846
2022-02-08 16:00:00-05:00,43.06,43.07,43.05,43.07,0
2022-02-08 17:00:00-05:00,43.05,43.05,43.05,43.05,0
2022-02-09 07:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-09 08:00:00-05:00,43.4,43.49,43.4,43.49,0
2022-02-09 09:00:00-05:00,43.05,43.1,43.05,43.06,0
2022-02-09 09:30:00-05:00,43.5,44.34000015258789,43.459999084472656,44.15999984741211,351383
2022-02-09 10:30:00-05:00,44.18000030517578,44.400001525878906,43.93000030517578,44.095001220703125,165802
2022-02-09 11:30:00-05:00,44.08000183105469,44.229000091552734,43.93000030517578,44.15290069580078,177015
2022-02-09 12:30:00-05:00,44.13999938964844,44.59000015258789,44.09000015258789,44.529998779296875,131150
2022-02-09 13:30:00-05:00,44.529998779296875,44.869998931884766,44.52000045776367,44.849998474121094,153215
2022-02-09 14:30:00-05:00,44.84000015258789,44.849998474121094,44.45000076293945,44.650001525878906,187659
2022-02-09 15:30:00-05:00,44.650001525878906,44.849998474121094,44.630001068115234,44.849998474121094,278065
2022-02-09 16:00:00-05:00,44.85,45.43,43.7408,45.19,0
2022-02-09 17:00:00-05:00,45.21,45.36,45.21,45.36,0
2022-02-09 18:00:00-05:00,45.36,45.41,44.84,44.84,0
2022-02-10 06:00:00-05:00,45.47,45.47,45.47,45.47,0
2022-02-10 07:00:00-05:00,45.57,46.0,45.51,45.52,0
2022-02-10 08:00:00-05:00,44.98,45.6,44.98,45.5,0
2022-02-10 09:00:00-05:00,44.7,44.7,43.83,43.83,0
2022-02-10 09:30:00-05:00,44.869998931884766,47.220001220703125,44.46500015258789,46.970001220703125,647157
2022-02-10 10:30:00-05:00,47.0,47.2400016784668,46.410099029541016,47.060001373291016,735101
2022-02-10 11:30:00-05:00,47.02000045776367,47.16999816894531,46.0,46.29999923706055,288646
2022-02-10 12:30:00-05:00,46.33000183105469,46.47999954223633,45.5,45.66999816894531,204926
2022-02-10 13:30:00-05:00,45.66999816894531,45.709999084472656,45.119998931884766,45.380001068115234,214238
2022-02-10 14:30:00-05:00,45.38999938964844,45.630001068115234,45.20000076293945,45.36000061035156,152131
2022-02-10 15:30:00-05:00,45.349998474121094,45.349998474121094,44.86000061035156,45.16999816894531,373491
2022-02-10 16:00:00-05:00,45.15,45.17,45.15,45.17,0
2022-02-10 17:00:00-05:00,45.25,45.25,45.25,45.25,0
2022-02-10 18:00:00-05:00,45.27,45.27,45.27,45.27,0
2022-02-11 07:00:00-05:00,45.17,45.19,45.17,45.19,0
2022-02-11 08:00:00-05:00,45.19,46.68,45.15,46.68,0
2022-02-11 09:00:00-05:00,46.37,46.41,45.23,45.23,0
2022-02-11 09:30:00-05:00,45.04999923706055,46.27000045776367,45.04999923706055,45.93000030517578,223878
2022-02-11 10:30:00-05:00,45.959999084472656,46.06999969482422,45.31999969482422,45.38999938964844,280852
2022-02-11 11:30:00-05:00,45.369998931884766,45.435001373291016,44.91999816894531,45.290000915527344,173855
2022-02-11 12:30:00-05:00,45.279998779296875,45.36000061035156,44.79999923706055,44.90999984741211,158432
2022-02-11 13:30:00-05:00,44.88999938964844,44.88999938964844,43.79999923706055,43.959999084472656,200774
2022-02-11 14:30:00-05:00,43.970001220703125,44.36000061035156,43.560001373291016,44.040000915527344,331222
2022-02-11 15:30:00-05:00,44.02000045776367,44.31999969482422,43.790000915527344,44.11000061035156,314732
2022-02-11 16:00:00-05:00,44.11,44.11,43.52,44.11,0
2022-02-11 18:00:00-05:00,44.11,44.11,43.53,43.53,0
2022-02-14 07:00:00-05:00,43.88,43.88,43.88,43.88,0
2022-02-14 08:00:00-05:00,44.0,44.12,44.0,44.12,0
2022-02-14 09:00:00-05:00,44.13,44.13,43.83,44.0,0
2022-02-14 09:30:00-05:00,44.31999969482422,45.33000183105469,44.2599983215332,44.900001525878906,187221
2022-02-14 10:30:00-05:00,44.900001525878906,45.25600051879883,44.4900016784668,45.20989990234375,235615
2022-02-14 11:30:00-05:00,45.209999084472656,45.5,45.04999923706055,45.150001525878906,170429
2022-02-14 12:30:00-05:00,45.13999938964844,45.20000076293945,44.81999969482422,44.83000183105469,67802
2022-02-14 13:30:00-05:00,44.834999084472656,44.86000061035156,44.20000076293945,44.599998474121094,121708
2022-02-14 14:30:00-05:00,44.540000915527344,44.70000076293945,44.2400016784668,44.52000045776367,150657
2022-02-14 15:30:00-05:00,44.4900016784668,44.619998931884766,44.20000076293945,44.290000915527344,245376
2022-02-14 16:00:00-05:00,44.31,44.32,44.28,44.28,67437
2022-02-15 16:00:00-05:00,46.19,46.1908,46.0,46.1908,0
2022-02-15 17:00:00-05:00,46.19,46.19,46.19,46.19,0
2022-02-16 07:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-16 09:00:00-05:00,45.5,45.88,45.5,45.8,0
2022-02-16 09:30:00-05:00,45.4900016784668,46.919498443603516,45.38999938964844,46.869998931884766,169001
2022-02-16 10:30:00-05:00,46.849998474121094,47.20000076293945,46.82500076293945,46.93000030517578,232395
2022-02-16 11:30:00-05:00,46.939998626708984,47.0099983215332,46.56999969482422,46.56999969482422,134629
2022-02-16 12:30:00-05:00,46.58000183105469,46.58000183105469,46.220001220703125,46.29499816894531,117599
2022-02-16 13:30:00-05:00,46.29499816894531,46.75,46.060001373291016,46.75,269140
2022-02-16 14:30:00-05:00,46.75,46.88999938964844,46.439998626708984,46.88999938964844,161074
2022-02-16 15:30:00-05:00,46.880001068115234,46.939998626708984,46.68000030517578,46.75,269163
2022-02-16 16:00:00-05:00,46.76,46.8111,46.76,46.8111,0
2022-02-16 18:00:00-05:00,46.0,46.5,46.0,46.5,0
2022-02-17 07:00:00-05:00,46.75,46.75,46.75,46.75,0
2022-02-17 08:00:00-05:00,47.24,47.24,46.09,46.25,0
2022-02-17 09:30:00-05:00,46.279998779296875,46.650001525878906,45.90999984741211,46.11000061035156,65735
2022-02-17 16:00:00-05:00,45.6,45.6,45.6,45.6,0
2022-02-17 18:00:00-05:00,45.25,46.26,45.25,46.26,0
2022-02-18 04:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-18 05:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-18 07:00:00-05:00,45.6,45.6,45.6,45.6,0
2022-02-18 09:00:00-05:00,45.29,45.5,45.29,45.5,0
2022-02-18 09:30:00-05:00,45.34000015258789,46.13999938964844,45.34000015258789,45.64500045776367,150988
2022-02-18 10:30:00-05:00,45.61000061035156,45.63999938964844,45.06999969482422,45.22999954223633,119299
2022-02-18 11:30:00-05:00,45.22999954223633,45.349998474121094,44.970001220703125,45.150001525878906,120280
2022-02-18 12:30:00-05:00,45.130001068115234,45.209999084472656,44.849998474121094,44.95000076293945,77736
2022-02-18 13:30:00-05:00,44.970001220703125,45.22999954223633,44.834999084472656,45.21500015258789,214672
2022-02-18 14:30:00-05:00,45.20640182495117,45.36000061035156,44.779998779296875,44.790000915527344,194979
2022-02-18 15:30:00-05:00,44.779998779296875,44.989898681640625,44.439998626708984,44.810001373291016,325631
2022-02-18 16:00:00-05:00,44.81,44.81,44.78,44.78,0
