,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,60.275001525878906,60.83000183105469,59.810001373291016,59.900001525878906,39902
2022-01-27 14:30:00-05:00,60.0099983215332,60.16999816894531,59.4900016784668,59.970001220703125,43639
2022-01-27 15:30:00-05:00,59.93000030517578,60.03499984741211,59.27000045776367,59.63999938964844,65708
2022-01-27 16:00:00-05:00,59.62,59.62,59.62,59.62,0
2022-01-27 17:00:00-05:00,59.62,59.62,59.62,59.62,0
2022-01-27 18:00:00-05:00,59.88,59.88,59.88,59.88,0
2022-01-28 06:00:00-05:00,59.62,59.62,59.59,59.59,0
2022-01-28 07:00:00-05:00,59.1,59.1,59.06,59.06,0
2022-01-28 08:00:00-05:00,55.01,59.23,55.01,59.23,0
2022-01-28 09:30:00-05:00,59.56999969482422,59.88999938964844,58.439998626708984,59.0,55402
2022-01-28 10:30:00-05:00,58.95000076293945,60.439998626708984,58.904998779296875,59.810001373291016,79327
2022-01-28 11:30:00-05:00,59.790000915527344,60.31999969482422,59.689998626708984,59.95000076293945,25779
2022-01-28 12:30:00-05:00,59.84000015258789,60.10879898071289,59.439998626708984,59.97999954223633,25614
2022-01-28 13:30:00-05:00,60.06999969482422,60.25,59.16999816894531,59.959999084472656,47172
2022-01-28 14:30:00-05:00,59.70000076293945,60.899898529052734,59.65999984741211,60.720001220703125,64910
2022-01-28 15:30:00-05:00,60.77000045776367,61.72999954223633,60.5,61.70000076293945,46808
2022-01-28 16:00:00-05:00,61.7,61.74,61.03,61.7,0
2022-01-28 17:00:00-05:00,61.95,62.0,61.95,62.0,0
2022-01-28 18:00:00-05:00,62.0,62.0,61.74,62.0,0
2022-01-31 04:00:00-05:00,61.95,61.95,61.95,61.95,0
2022-01-31 08:00:00-05:00,61.99,62.0,61.77,61.9999,0
2022-01-31 09:00:00-05:00,61.9999,61.9999,61.2,61.53,0
2022-01-31 09:30:00-05:00,61.90999984741211,64.73999786376953,61.20000076293945,63.65299987792969,81670
2022-01-31 10:30:00-05:00,63.95000076293945,64.77999877929688,63.95000076293945,64.37000274658203,30786
2022-01-31 11:30:00-05:00,64.37999725341797,64.62000274658203,64.12000274658203,64.12000274658203,25242
2022-01-31 12:30:00-05:00,64.19000244140625,64.46929931640625,63.810001373291016,64.19000244140625,29258
2022-01-31 13:30:00-05:00,64.19000244140625,64.38999938964844,64.02999877929688,64.20999908447266,31069
2022-01-31 14:30:00-05:00,64.16999816894531,64.75,63.95000076293945,64.66000366210938,42556
2022-01-31 15:30:00-05:00,64.55000305175781,65.55989837646484,64.5250015258789,65.5199966430664,62228
2022-01-31 16:00:00-05:00,65.52,65.53,64.85,65.52,0
2022-01-31 17:00:00-05:00,65.52,65.52,65.5,65.5,0
2022-01-31 18:00:00-05:00,65.47,65.47,65.47,65.47,0
2022-02-01 06:00:00-05:00,65.0,65.52,65.0,65.52,0
2022-02-01 07:00:00-05:00,65.52,66.49,65.52,66.25,0
2022-02-01 08:00:00-05:00,66.19,66.19,64.81,65.77,0
2022-02-01 09:00:00-05:00,65.52,66.2399,64.81,66.2399,0
2022-02-01 09:30:00-05:00,65.97000122070312,66.5,63.84000015258789,65.44999694824219,61424
2022-02-01 10:30:00-05:00,65.45999908447266,66.48999786376953,65.2699966430664,66.33999633789062,27403
2022-02-01 11:30:00-05:00,66.05000305175781,66.36000061035156,65.41000366210938,65.41999816894531,21643
2022-02-01 12:30:00-05:00,65.4000015258789,65.69999694824219,65.12999725341797,65.58999633789062,20654
2022-02-01 13:30:00-05:00,65.63500213623047,65.72000122070312,65.23999786376953,65.2699966430664,36441
2022-02-01 14:30:00-05:00,65.33000183105469,66.02999877929688,65.30999755859375,65.93000030517578,23409
2022-02-01 15:30:00-05:00,65.93000030517578,66.02999877929688,65.5,65.69999694824219,68509
2022-02-01 16:00:00-05:00,65.72,65.72,64.0,65.72,0
2022-02-02 04:00:00-05:00,65.6,65.6,65.6,65.6,0
2022-02-02 05:00:00-05:00,66.11,66.11,65.6,65.6,0
2022-02-02 07:00:00-05:00,65.6,65.76,65.6,65.6,0
2022-02-02 08:00:00-05:00,66.49,66.49,66.0,66.01,0
2022-02-02 09:00:00-05:00,66.01,66.01,65.98,66.0,0
2022-02-02 09:30:00-05:00,66.0,66.55999755859375,65.16999816894531,65.76000213623047,62143
2022-02-02 10:30:00-05:00,65.72000122070312,65.88999938964844,65.0009994506836,65.0009994506836,47135
2022-02-02 11:30:00-05:00,64.98999786376953,65.25,64.5999984741211,65.07579803466797,41590
2022-02-02 12:30:00-05:00,65.08999633789062,65.55000305175781,65.06999969482422,65.37000274658203,27087
2022-02-02 13:30:00-05:00,65.23999786376953,65.51000213623047,64.91999816894531,65.18000030517578,26281
2022-02-02 14:30:00-05:00,65.1050033569336,65.2699966430664,64.91999816894531,65.125,19857
2022-02-02 15:30:00-05:00,65.06999969482422,65.33999633789062,64.88999938964844,65.33000183105469,61404
2022-02-02 16:00:00-05:00,65.26,65.26,64.7,65.26,0
2022-02-02 17:00:00-05:00,65.26,65.26,64.0,64.0,0
2022-02-03 06:00:00-05:00,63.02,64.98,63.02,64.98,0
2022-02-03 07:00:00-05:00,64.49,64.5,64.49,64.5,0
2022-02-03 08:00:00-05:00,65.1,65.1,65.1,65.1,0
2022-02-03 09:00:00-05:00,65.09,65.09,63.1801,63.65,0
2022-02-03 09:30:00-05:00,64.18000030517578,65.5999984741211,62.47209930419922,65.12000274658203,257888
2022-02-03 10:30:00-05:00,64.82869720458984,65.41999816894531,64.66000366210938,64.97000122070312,21807
2022-02-03 11:30:00-05:00,65.01499938964844,65.01499938964844,63.88999938964844,64.11000061035156,17806
2022-02-03 12:30:00-05:00,63.970001220703125,64.3499984741211,62.66999816894531,63.06999969482422,78735
2022-02-03 13:30:00-05:00,63.02000045776367,63.44810104370117,62.189998626708984,62.2682991027832,51644
2022-02-03 14:30:00-05:00,62.20539855957031,62.31999969482422,61.72999954223633,62.220001220703125,43333
2022-02-03 15:30:00-05:00,62.18000030517578,62.25,61.380001068115234,61.5,97505
2022-02-03 16:00:00-05:00,61.48,61.51,61.48,61.51,0
2022-02-04 14:30:00-05:00,63.63999938964844,64.62000274658203,63.47999954223633,64.47750091552734,176324
2022-02-04 15:30:00-05:00,64.48999786376953,65.30999755859375,64.23999786376953,64.9000015258789,232302
2022-02-04 16:00:00-05:00,64.79,64.79,64.78,64.79,0
2022-02-04 17:00:00-05:00,64.16,64.77,64.16,64.77,0
2022-02-07 16:00:00-05:00,65.07,65.07,65.07,65.07,0
2022-02-08 07:00:00-05:00,64.37,64.37,64.37,64.37,0
2022-02-08 08:00:00-05:00,65.8,65.8,64.15,65.79,0
2022-02-08 09:00:00-05:00,65.64,65.78,64.1,64.1,0
2022-02-08 09:30:00-05:00,65.0,66.12000274658203,64.51329803466797,65.70210266113281,46710
2022-02-08 10:30:00-05:00,65.80500030517578,66.80500030517578,65.80500030517578,66.80500030517578,42274
2022-02-08 11:30:00-05:00,66.80500030517578,67.73999786376953,66.80500030517578,67.73999786376953,137605
2022-02-08 12:30:00-05:00,67.75,68.2300033569336,67.69000244140625,68.0999984741211,39228
2022-02-08 13:30:00-05:00,68.12000274658203,69.6698989868164,68.0999984741211,69.41000366210938,148652
2022-02-08 14:30:00-05:00,69.41000366210938,71.05000305175781,69.41000366210938,70.53500366210938,128997
2022-02-08 15:30:00-05:00,70.52999877929688,71.02999877929688,70.01000213623047,70.2699966430664,234656
2022-02-08 16:00:00-05:00,70.06,70.07,70.0,70.06,0
2022-02-08 17:00:00-05:00,70.06,70.06,69.49,70.06,0
2022-02-08 18:00:00-05:00,70.06,70.06,70.0,70.06,0
2022-02-09 04:00:00-05:00,70.64,70.64,70.64,70.64,0
2022-02-09 05:00:00-05:00,70.64,71.37,70.64,70.64,0
2022-02-09 06:00:00-05:00,70.64,71.4,70.64,70.64,0
2022-02-09 07:00:00-05:00,70.64,71.33,70.5,70.53,0
2022-02-09 08:00:00-05:00,70.13,71.2999,70.13,71.2999,0
2022-02-09 09:00:00-05:00,70.99,71.38,70.99,71.38,0
2022-02-09 09:30:00-05:00,71.0999984741211,71.91999816894531,70.16000366210938,71.52999877929688,208235
2022-02-09 10:30:00-05:00,71.55000305175781,72.18000030517578,71.31999969482422,72.0625991821289,122747
2022-02-09 11:30:00-05:00,72.05999755859375,72.3499984741211,71.62000274658203,72.08499908447266,64446
2022-02-09 12:30:00-05:00,72.13999938964844,72.69000244140625,71.69000244140625,72.29530334472656,112934
2022-02-09 13:30:00-05:00,72.18000030517578,72.48999786376953,71.8499984741211,72.19999694824219,165747
2022-02-09 14:30:00-05:00,72.20500183105469,72.95480346679688,72.0199966430664,72.5,183513
2022-02-09 15:30:00-05:00,72.43000030517578,73.7699966430664,71.5999984741211,73.05999755859375,411292
2022-02-09 16:00:00-05:00,72.91,72.91,63.85,65.84,0
2022-02-09 17:00:00-05:00,65.77,65.87,61.52,63.0,0
2022-02-09 18:00:00-05:00,63.0,63.49,62.25,62.5,0
2022-02-10 04:00:00-05:00,62.15,62.15,59.95,60.55,0
2022-02-10 05:00:00-05:00,60.55,61.95,60.55,61.93,0
2022-02-10 06:00:00-05:00,61.87,61.98,61.29,61.88,0
2022-02-10 07:00:00-05:00,61.5,62.93,61.3,61.88,0
2022-02-10 08:00:00-05:00,61.88,62.99,60.5,60.77,0
2022-02-10 09:00:00-05:00,60.95,61.39,58.01,61.19,0
2022-02-10 09:30:00-05:00,60.869998931884766,64.48999786376953,59.404998779296875,61.66999816894531,830916
2022-02-10 10:30:00-05:00,61.599998474121094,63.720001220703125,61.5,62.47010040283203,216268
2022-02-10 11:30:00-05:00,62.470001220703125,63.13999938964844,61.95000076293945,62.660099029541016,156437
2022-02-10 12:30:00-05:00,62.72999954223633,62.72999954223633,61.2400016784668,61.25,154711
2022-02-10 13:30:00-05:00,61.20000076293945,62.18330001831055,61.0,61.84000015258789,150164
2022-02-10 14:30:00-05:00,61.86000061035156,63.707698822021484,61.779998779296875,63.13999938964844,278565
2022-02-10 15:30:00-05:00,63.20500183105469,63.619998931884766,62.20000076293945,62.5,370931
2022-02-10 16:00:00-05:00,62.51,62.51,62.01,62.51,0
2022-02-10 17:00:00-05:00,62.43,62.95,61.87,62.25,0
2022-02-10 18:00:00-05:00,62.45,62.94,62.25,62.94,0
2022-02-11 04:00:00-05:00,61.88,61.88,61.87,61.88,0
2022-02-11 06:00:00-05:00,61.88,61.88,61.88,61.88,0
2022-02-11 07:00:00-05:00,62.49,62.49,61.96,61.96,0
2022-02-11 08:00:00-05:00,62.01,63.0,62.01,62.25,0
2022-02-11 09:00:00-05:00,62.01,62.5,61.53,61.53,0
2022-02-11 09:30:00-05:00,61.5099983215332,64.41000366210938,61.5099983215332,64.40499877929688,118397
2022-02-11 10:30:00-05:00,64.44000244140625,65.70999908447266,64.40049743652344,65.30560302734375,92512
2022-02-11 11:30:00-05:00,65.5,66.9489974975586,65.18000030517578,66.82009887695312,80558
2022-02-11 12:30:00-05:00,66.86000061035156,67.40499877929688,65.51000213623047,66.16000366210938,79435
2022-02-11 13:30:00-05:00,65.76000213623047,65.80999755859375,63.60499954223633,64.34500122070312,94686
2022-02-11 14:30:00-05:00,64.38500213623047,65.58999633789062,63.91999816894531,65.38999938964844,114158
2022-02-11 15:30:00-05:00,65.37000274658203,65.37000274658203,64.26010131835938,64.5199966430664,163349
2022-02-11 16:00:00-05:00,64.52,65.83,64.0,65.83,0
2022-02-11 17:00:00-05:00,64.05,64.5,64.05,64.05,0
2022-02-11 18:00:00-05:00,64.1,64.1,64.05,64.05,0
2022-02-14 04:00:00-05:00,63.5,63.5,63.5,63.5,0
2022-02-14 05:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-14 07:00:00-05:00,63.69,63.7,62.45,63.3,0
2022-02-14 08:00:00-05:00,63.7,65.08,63.05,63.05,0
2022-02-14 09:00:00-05:00,64.94,65.36,63.06,64.22,0
2022-02-14 09:30:00-05:00,64.26000213623047,65.87999725341797,64.13999938964844,65.16000366210938,56244
2022-02-14 10:30:00-05:00,65.33000183105469,67.13999938964844,65.01000213623047,67.02999877929688,55462
2022-02-14 11:30:00-05:00,67.12000274658203,67.19999694824219,66.5250015258789,66.55000305175781,26173
2022-02-14 12:30:00-05:00,66.55999755859375,66.55999755859375,65.52999877929688,65.52999877929688,32556
2022-02-14 13:30:00-05:00,65.5,65.69000244140625,64.27999877929688,64.93000030517578,52424
2022-02-14 14:30:00-05:00,64.8949966430664,64.91000366210938,64.19999694824219,64.45999908447266,52830
2022-02-14 15:30:00-05:00,64.4000015258789,64.71499633789062,64.05000305175781,64.38999938964844,108668
2022-02-14 16:00:00-05:00,64.28,64.28,64.28,64.28,51799
2022-02-15 16:00:00-05:00,64.65,65.63,64.65,65.34,0
2022-02-16 07:00:00-05:00,64.06,65.56,63.87,65.56,0
2022-02-16 08:00:00-05:00,63.87,65.56,63.76,65.56,0
2022-02-16 09:00:00-05:00,65.56,65.619,63.6,65.02,0
2022-02-16 09:30:00-05:00,64.11000061035156,64.11000061035156,63.119998931884766,63.790000915527344,43748
2022-02-16 10:30:00-05:00,63.650001525878906,64.51439666748047,63.459999084472656,64.46499633789062,148879
2022-02-16 11:30:00-05:00,64.4800033569336,64.4800033569336,63.43000030517578,63.54999923706055,21379
2022-02-16 12:30:00-05:00,63.4900016784668,63.810001373291016,63.15999984741211,63.435001373291016,23092
2022-02-16 13:30:00-05:00,63.43000030517578,63.939998626708984,63.119998931884766,63.849998474121094,25597
2022-02-16 14:30:00-05:00,63.959999084472656,64.16500091552734,63.58000183105469,63.744998931884766,44641
2022-02-16 15:30:00-05:00,63.7400016784668,63.77000045776367,63.095001220703125,63.119998931884766,122538
2022-02-16 16:00:00-05:00,63.15,63.72,63.15,63.15,0
2022-02-16 17:00:00-05:00,63.0,63.79,62.88,62.88,0
2022-02-16 18:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-17 06:00:00-05:00,64.34,64.34,64.34,64.34,0
2022-02-17 07:00:00-05:00,64.12,64.12,64.12,64.12,0
2022-02-17 08:00:00-05:00,64.0,64.1,62.2,64.09,0
2022-02-17 09:00:00-05:00,63.99,63.99,62.201,62.201,0
2022-02-17 09:30:00-05:00,62.56999969482422,63.0,60.90999984741211,61.5,47168
2022-02-17 16:00:00-05:00,60.61,60.8,60.61,60.61,0
2022-02-18 07:00:00-05:00,60.61,60.61,60.61,60.61,0
2022-02-18 08:00:00-05:00,60.15,61.95,60.09,60.09,0
2022-02-18 09:00:00-05:00,60.3,62.26,60.17,60.17,0
2022-02-18 09:30:00-05:00,60.310001373291016,61.150001525878906,59.65999984741211,59.77000045776367,51359
2022-02-18 10:30:00-05:00,59.720001220703125,59.970001220703125,59.400001525878906,59.63999938964844,45102
2022-02-18 11:30:00-05:00,59.63999938964844,59.81999969482422,59.14500045776367,59.54999923706055,45388
2022-02-18 12:30:00-05:00,59.279998779296875,59.540000915527344,58.58000183105469,58.97999954223633,39359
2022-02-18 13:30:00-05:00,58.900001525878906,59.5,58.63999938964844,59.47999954223633,60036
2022-02-18 14:30:00-05:00,59.5099983215332,59.849998474121094,58.97999954223633,59.19499969482422,48220
2022-02-18 15:30:00-05:00,59.15999984741211,59.459999084472656,58.86000061035156,59.040000915527344,126071
2022-02-18 16:00:00-05:00,59.1,59.1,58.44,58.5,0
2022-02-18 17:00:00-05:00,59.1,60.19,59.0,60.19,0
2022-02-18 19:00:00-05:00,59.0,59.0,58.38,58.38,0
