Date,Open,High,Low,Close,Volume
2000-09-12,8.968442553156487,9.271989839571015,8.968442553156487,9.189204216003418,311800
2000-09-13,9.078823384579952,9.271989839571015,9.051228176724086,9.189204216003418,349100
2000-09-14,9.18920167477545,9.327177675898204,9.161606474550899,9.216796875,173800
2000-09-15,9.189206089292252,9.271991729736328,9.189206089292252,9.271991729736328,207600
2000-09-18,9.271987590383976,9.32717799270769,9.078821182250977,9.078821182250977,322800
2000-09-19,9.07882089030986,9.492748894427331,9.07882089030986,9.465153694152832,197700
2000-09-20,9.465154980901461,9.492750184927413,9.244393348693848,9.244393348693848,223700
2000-09-21,9.21680130277361,9.271991729736328,8.94084916796003,9.271991729736328,217000
2000-09-22,9.271990133676047,9.327180551138404,8.96844283763308,9.299585342407227,273400
2000-09-25,9.299585047426882,9.354775463138614,9.134013800291685,9.189204216003418,140100
2000-09-26,9.189206466213815,9.21680168082707,9.078825607760797,9.134016036987305,158500
2000-09-27,9.16161125160056,9.189206466213815,9.078825607760797,9.134016036987305,373400
2000-09-28,9.134016036987305,9.189206466213815,9.051230393147542,9.134016036987305,168700
2000-09-29,9.106414794921875,9.134009991270123,9.051224402225378,9.106414794921875,84400
2000-10-02,9.10641766469413,9.244393689916768,8.913251229382436,9.023632049560547,235500
2000-10-03,9.023639092078575,9.023639092078575,8.885662959172175,8.968448638916016,221400
2000-10-04,9.078822459649603,9.161608074783185,8.99603684451602,9.023632049560547,375600
2000-10-05,8.940847040658975,9.161608695983887,8.885656626827746,9.161608695983887,210700
2000-10-06,9.134011904398601,9.134011904398601,8.802869478861492,8.940845489501953,306100
2000-10-09,8.830462413229,8.913247998353022,8.609700852898275,8.664891242980957,272900
2000-10-10,8.720085132084671,8.885656368769823,8.720085132084671,8.802870750427246,341300
2000-10-11,8.720083872477215,8.775274276733398,8.388941446940105,8.444131851196289,297300
2000-10-12,8.388943113129715,8.416538320738693,7.754253338123189,8.002610206604004,472400
2000-10-13,7.864630124340319,8.112986865108962,7.837034930921582,8.057796478271484,323000
2000-10-16,8.140587682444421,8.526920657204496,8.140587682444421,8.47173023223877,211000
2000-10-17,8.582111427432201,8.60970664102523,8.416540145874023,8.416540145874023,164600
2000-10-18,8.361347162155878,8.802870444645958,8.250966341533358,8.692489624023438,275300
2000-10-19,8.720083872477215,8.830464680989584,8.609703063964844,8.609703063964844,514300
2000-10-20,8.609704008556546,8.747680034334698,8.609704008556546,8.692489624023438,239000
2000-10-23,8.720085456920348,8.802871078346806,8.664895042636042,8.7476806640625,137300
2000-10-24,8.830465614248853,9.189203279827714,8.830465614248853,9.023632049560547,202500
2000-10-25,8.96844100661394,9.382369053073045,8.940845803516666,9.051226615905762,382200
2000-10-26,9.051230393147542,9.327182539280088,9.023635178534287,9.134016036987305,208200
2000-10-27,9.161612661261309,9.161612661261309,8.8856604726691,8.91325569152832,382300
2000-10-30,8.940853412334736,9.023639092078575,8.885662959172175,8.968448638916016,363700
2000-10-31,8.996036209711214,9.078821819003036,8.88565539732212,9.051226615905762,249200
2000-11-01,9.051225981089118,9.13401158457469,9.023630779927261,9.078821182250977,226100
2000-11-02,9.106418862062341,9.603132618174833,9.106418862062341,9.382370948791504,416100
2000-11-03,9.161610054570202,9.98946638480245,9.161610054570202,9.879085540771484,624400
2000-11-06,9.851490911373423,10.127443037742426,9.768705273462722,10.017062187194824,360800
2000-11-07,9.934275295194341,10.07225134096093,9.906680086041025,9.989465713500977,249700
2000-11-08,9.879081736554157,10.127438539987082,9.879081736554157,10.044652938842773,151500
2000-11-09,9.986958021528265,10.15340732188707,9.875991821289062,9.875991821289062,138000
2000-11-10,9.875991821289062,9.931474921408663,9.765025621049858,9.875991821289062,258600
2000-11-13,9.875986511057073,9.875986511057073,9.654054229909722,9.765020370483398,267200
2000-11-14,9.792761459130718,9.792761459130718,9.432121518709474,9.626312255859375,157600
2000-11-15,9.543087553703922,9.709536755222015,9.487604486531225,9.654053688049316,167700
2000-11-16,9.70953730019656,10.014694186774166,9.654054229909722,9.765020370483398,298200
2000-11-17,9.792759798340878,9.959208973383499,9.654052152472026,9.820501327514648,155700
2000-11-20,9.737278835339978,9.848244975913653,9.598571159622885,9.765020370483398,139700
2000-11-21,9.792760691435442,9.848243754843008,9.570828437805176,9.570828437805176,164600
2000-11-22,9.51534476487533,9.59856935465558,8.794064986779823,8.932772636413574,1082900
2000-11-24,8.960522405184232,9.043747071486253,8.960522405184232,9.016005516052246,96900
2000-11-27,9.154708341586808,9.18244988201586,9.016000639441554,9.043742179870605,214200
2000-11-28,9.071487910976352,9.126971017465504,8.960521697998047,8.960521697998047,146500
2000-11-29,8.960515998932252,9.321155961737574,8.960515998932252,9.210189819335938,362000
2000-11-30,9.210188913205503,9.487604241916511,9.154705847463301,9.45986270904541,286500
2000-12-01,9.432122104139212,9.48760517534003,9.0992236769343,9.210189819335938,143300
2000-12-04,9.182445621490478,9.321153259277343,9.09922103881836,9.154704093933105,147400
2000-12-05,9.154703717031879,9.543085086845354,9.154703717031879,9.265669822692871,449000
2000-12-06,9.265672762968535,10.20888496039647,9.265672762968535,10.014694213867188,420200
2000-12-07,10.014694421072193,10.347592850581517,9.792762134732643,9.959211349487305,225700
2000-12-08,9.848246360693325,9.931470977825946,9.57083097025126,9.903729438781738,277300
2000-12-11,9.765020598940199,9.986952885279749,9.70953752735531,9.959211349487305,125500
2000-12-12,9.848242840924105,10.181141190476469,9.820501311794741,10.097916603088379,121600
2000-12-13,10.097923899332683,10.514047136942546,10.042440800984702,10.403080940246582,183800
2000-12-14,10.319853154624381,10.430819317577331,9.98695466576553,10.236628532409668,168600
2000-12-15,10.125658791461497,10.208883384268029,9.820501951170877,10.18114185333252,156500
2000-12-18,10.070176325346294,10.680490042033949,10.070176325346294,10.54178237915039,208500
2000-12-19,10.514044719873015,10.985650947413493,10.486303177076516,10.763718605041504,183500
2000-12-20,10.597264557080894,10.846938329368141,10.597264557080894,10.791455268859863,170100
2000-12-21,10.791453023110666,11.207575890325732,10.791453023110666,11.179834365844727,200200
2000-12-22,11.096614927757445,11.20758107703502,10.569525718688965,10.569525718688965,218500
2000-12-26,10.514044984266043,10.65275270173657,10.319854179807303,10.458561897277832,84300
2000-12-27,10.541780649446974,11.318543434143066,10.541780649446974,11.318543434143066,136400
2000-12-28,11.290807366655663,11.762413571159708,11.263065825214248,11.623705863952637,324000
2000-12-29,11.568220165413871,11.845635517102453,11.374029419231864,11.817893981933594,208900
2001-01-02,11.706925392150879,11.873374568342598,11.568217745324448,11.706925392150879,238500
2001-01-03,11.429510258042903,11.59595943655809,10.846938133239744,10.846938133239746,234900
2001-01-04,10.541781069158196,10.541781069158196,9.820501311794741,10.097916603088379,669800
2001-01-05,10.153401682199526,10.2643678208028,9.959210939643798,10.07017707824707,362100
2001-01-08,10.070182671707666,10.20889042200667,9.626317870750855,9.875991821289062,186100
2001-01-09,9.79276135598106,9.848244423153757,9.654053688049316,9.654053688049316,328000
2001-01-10,9.543087105709333,9.709536299413564,9.3766379120051,9.515345573425293,482900
2001-01-11,9.404379247582478,9.68179456462031,9.404379247582478,9.570828437805176,187500
2001-01-12,9.681795221635666,9.737278288808362,9.543087553703922,9.654053688049316,202100
2001-01-16,9.875986537774844,10.125660354741063,9.737278861682501,10.014694213867188,328000
2001-01-17,10.181143320726425,10.264367925528004,10.042435646057129,10.042435646057129,203700
2001-01-18,10.042435158258197,10.042435158258197,9.59857062087662,9.654053688049316,208200
2001-01-19,9.654057911464147,9.681799457186745,9.182451634179978,9.321159362792969,250200
2001-01-22,9.43212400163923,9.792764036996024,9.376640919276646,9.709539413452148,231400
2001-01-23,9.792759798340878,9.87598438586219,9.737276739993337,9.820501327514648,180700
2001-01-24,9.820508617244354,10.181148764205306,9.820508617244354,10.125665664672852,252200
2001-01-25,10.208884782688592,10.514041664779826,10.208884782688592,10.31985092163086,156100
2001-01-26,10.319850717636353,10.514041456946714,10.264367649261965,10.375333786010742,163000
2001-01-29,10.35535977097584,10.430816777271342,10.288780258739676,10.346482276916504,131500
2001-01-30,10.306537340679355,10.319853585567447,10.191132424796578,10.239957809448242,87700
2001-01-31,10.208884782688592,10.439694554873578,10.208884782688592,10.31985092163086,304600
2001-02-01,10.319847944904874,10.630553382963049,10.319847944904874,10.439691543579102,119300
2001-02-02,10.475205569810347,10.652751254735009,10.475205569810347,10.626119613647461,153100
2001-02-05,10.586172748471844,10.954580397655675,10.586172748471844,10.941264152526855,326200
2001-02-06,10.91907032748992,11.247530059923587,10.808104167345924,10.812542915344238,251600
2001-02-07,10.870247051608088,10.919072442442078,10.497400613578009,10.892440795898438,191100
2001-02-08,10.879123142287067,10.94126392505359,10.754840730149352,10.89687728881836,126900
2001-02-09,10.812540467700204,10.870242485406996,10.652748962351517,10.830294609069824,87500
2001-02-12,10.785909217456888,10.896875365153376,10.710452203159095,10.803664207458496,138000
2001-02-13,10.692697554293476,10.706013796165193,10.21332385276993,10.222201347351074,189200
2001-02-14,10.231079234176065,10.239956729832157,9.95588364167389,10.053533554077148,174400
2001-02-15,9.543092925752525,9.631866221843342,9.298967631410115,9.365547180175781,405800
2001-02-16,9.143609266192636,9.55196465778118,9.139170519407454,9.387734413146973,293000
2001-02-20,9.321155347478184,9.392173606206805,9.165802589032662,9.205750465393066,203900
2001-02-21,9.099226444869627,9.143613084653353,8.606536351819267,8.788520812988281,371700
2001-02-22,8.913558801414686,9.476238493052103,8.864436559317054,9.333335876464844,272800
2001-02-23,9.275278725018278,9.391387272841932,9.123444535692459,9.288675308227539,130600
2001-02-26,9.31100778318204,9.467307841520531,9.31100778318204,9.409253120422363,242100
2001-02-27,9.498567642029071,9.846892560054505,9.427116333112735,9.75757884979248,187300
2001-02-28,9.779904968243025,10.003190473690431,9.735247696800222,9.846890449523926,214200
2001-03-01,9.824565643158625,10.24434277731559,9.797771611717469,9.985331535339355,245300
2001-03-02,9.891554228410314,9.904951674187032,9.315477688286116,9.377997398376465,335800
2001-03-05,9.37799550721511,9.467310090847766,9.311009995374114,9.395858764648438,131000
2001-03-06,9.369060459860439,9.529826311031231,9.016269771950483,9.404786109924316,204300
2001-03-07,9.377990528385745,9.422647796493271,9.239553763842302,9.337799072265625,89600
2001-03-08,9.324406981730457,9.4405156046653,9.31101038985488,9.422653198242188,87500
2001-03-09,9.355663520444638,9.400319942514551,9.311006246608072,9.342266082763672,84600
2001-03-12,9.020730707167779,9.110044358152216,8.650076968755117,8.743856430053711,307400
2001-03-13,8.708134212850476,8.730462421407571,8.507176928770381,8.663476943969727,211300
2001-03-14,8.440188855003965,8.440188855003965,8.172246175909208,8.266026496887207,217400
2001-03-15,8.26603300528098,8.609893033333528,8.252635562659346,8.48485279083252,174800
2001-03-16,8.426793871880644,8.426793871880644,7.85964858312594,7.913236618041992,233200
2001-03-19,7.971295540326388,8.306223917216009,7.971295540326388,8.25263500213623,206300
2001-03-20,8.484849604791176,8.757258206773484,8.239235877990723,8.239235877990723,266600
2001-03-21,8.24816613697081,8.400000346467108,8.163318259485568,8.212440490722656,155800
2001-03-22,8.216908963949422,8.274963690257312,7.70335231340887,7.765872001647949,209900
2001-03-23,7.7614049998319565,8.015951231054068,7.7614049998319565,7.908773422241211,216500
2001-03-26,7.931103482432463,8.06060866903307,7.890912012026485,7.944500923156738,133800
2001-03-27,7.837323207859514,7.948965993451626,7.7033522058557224,7.855186462402344,212700
2001-03-28,7.770340485050184,8.127598037738235,7.725683184493283,8.114200592041016,275800
2001-03-29,8.114196268144179,8.426796353696844,8.114196268144179,8.306221961975098,208700
2001-03-30,8.373207581607769,8.663478607416828,8.337481929996912,8.659012794494629,277400
2001-04-02,8.596492033941281,8.891228835535081,8.498246717332218,8.583094596862793,227400
2001-04-03,8.583093152034193,8.730461528023946,8.283890588446937,8.462519645690918,310000
2001-04-04,8.404468316975015,8.4580572259921,8.123128886994051,8.27049732208252,240500
2001-04-05,8.297287532249241,8.618818283081055,8.297287532249241,8.618818283081055,177100
2001-04-06,8.50717765150437,8.551834924179014,8.431260543487465,8.47591781616211,92800
2001-04-09,8.466989067040164,8.59202930264507,8.466989067040164,8.493783950805664,120100
2001-04-10,8.502714051274497,8.560767918803602,8.31515415744442,8.355344772338867,88500
2001-04-11,8.444658256732291,8.458055694502407,8.248166761603866,8.297289848327637,157800
2001-04-12,8.248169748452137,8.51611263851603,8.225841529183048,8.48485279083252,142300
2001-04-16,8.431258797054955,8.551833152770996,8.368739139320617,8.551833152770996,175400
2001-04-17,8.529505963826935,8.792982912499642,8.511642715620928,8.717065811157227,150800
2001-04-18,8.667944163974196,8.92695534343403,8.556301399521395,8.725998878479004,199500
2001-04-19,8.859969276204511,9.154706086960443,8.801914565493004,9.065391540527344,479800
2001-04-20,9.092188003232147,9.203830779885717,9.0653931235632,9.168105125427246,159200
2001-04-23,9.190430225260457,9.190430225260457,8.953747312334649,8.980542182922363,281100
2001-04-24,8.90462515725396,9.074321746826172,8.90462515725396,9.074321746826172,137700
2001-04-25,9.065389755560641,9.114512831603221,8.940350437294393,9.011801719665527,122500
2001-04-26,9.065393580714545,9.083256834727987,8.83317724090763,8.846573829650879,130300
2001-04-27,8.931420125988051,8.931420125988051,8.600957683538486,8.761723518371582,205800
2001-04-30,8.87336574818808,8.931419600816104,8.632217010118103,8.734928131103516,406800
2001-05-01,8.761725773318037,8.761725773318037,8.61882229904018,8.67687702178955,107600
2001-05-02,8.66347541425336,9.096649738614193,8.66347541425336,8.962677955627441,134600
2001-05-03,9.221694219051978,9.37799429431053,9.043065926656583,9.373528480529785,270900
2001-05-04,9.328870243778598,9.641470362438444,9.315473655568502,9.520895957946777,341900
2001-05-07,9.458378477539458,9.820100923483695,9.458378477539458,9.748649597167969,280200
2001-05-08,9.748645648444018,9.860288407061915,9.672728538513184,9.672728538513184,180700
2001-05-09,9.592340715908666,9.730778279147899,9.520889455034451,9.596806526184082,151000
2001-05-10,9.578948097212661,10.021053276070182,9.552153224481973,9.873684883117676,211500
2001-05-11,9.762042784935876,9.824562455267714,9.605742757339655,9.703988075256348,169500
2001-05-14,9.66826283696592,9.66826283696592,9.511962802752922,9.601277351379395,210800
2001-05-15,9.59234600388451,9.59234600388451,9.4539092160954,9.552154541015625,203500
2001-05-16,9.587881915948092,9.699524699164023,9.50303401397611,9.659333229064941,158200
2001-05-17,9.659329322109862,9.837958384417874,9.601275473096306,9.80223274230957,333800
2001-05-18,9.802233592702313,9.88708146771645,9.744178886885726,9.873684883117676,296900
2001-05-21,9.873690686973271,10.874010192552877,9.873690686973271,10.673052787780762,645300
2001-05-22,10.248803748463516,10.284529390759763,10.021052459412493,10.132695198059082,566700
2001-05-23,10.15514520003922,10.262891991960371,10.146166086638612,10.22697639465332,224700
2001-05-24,10.222489177625164,10.222489177625164,10.020463361349734,10.168615341186523,199100
2001-05-25,10.11024667533295,10.12371448405787,9.87679495275697,10.006989479064941,309200
2001-05-29,10.006994242658271,10.006994242658271,9.818437124095672,9.890268325805664,174200
2001-05-30,9.89026840671731,9.89026840671731,9.620900969953423,9.710689544677734,122400
2001-05-31,9.7106878567436,10.006992585086339,9.688240931038168,9.881287574768066,149300
2001-06-01,9.92169464432506,10.146167369960036,9.903736415252425,10.114741325378418,176200
2001-06-04,10.114739344826376,10.182080978071705,9.989034334818522,10.10127067565918,134500
2001-06-05,10.18657034008555,10.343701385523238,10.18657034008555,10.253911972045898,174600
2001-06-06,10.195549497751191,10.370638783881523,10.195549497751191,10.22697639465332,158400
2001-06-07,10.262895013440035,10.644498026063703,10.231468963581206,10.554709434509277,211000
2001-06-08,10.437980309825972,10.505321947017388,10.235954541956353,10.433490753173828,156400
2001-06-11,10.415532330659225,10.446958367754128,10.348189843975529,10.379616737365723,89800
2001-06-12,10.267382101251988,10.361660228146281,10.101271919582201,10.32574462890625,119100
2001-06-13,10.28084757220249,10.451447271924998,10.262890204823677,10.267379760742188,69000
2001-06-14,10.191057126588927,10.240440519913905,10.047393932811959,10.087799072265625,171600
2001-06-15,10.029440268089955,10.047397638751152,9.91720391849745,10.033929824829102,145200
2001-06-18,10.101268047286773,10.123714967096037,9.921690119927362,9.962095260620117,143500
2001-06-19,9.962097877284672,10.051886436400869,9.908224056778693,10.011481285095215,122300
2001-06-20,9.953120440271089,10.316766006952903,9.953120440271089,10.164124488830566,143200
2001-06-21,10.213506133586577,10.505320423287143,10.213506133586577,10.46491527557373,125300
2001-06-22,10.352680345253148,10.545726997939367,10.285338708717235,10.509811401367188,158500
2001-06-25,10.509810716635789,10.635515724596207,10.42900041553947,10.500831604003906,181800
2001-06-26,10.388599015264464,10.446962412145512,10.280852193671324,10.357172966003418,135200
2001-06-27,10.38859701198219,10.48287599788069,10.240445053823512,10.303297996520996,91100
2001-06-28,10.280851626429381,10.429003604982677,10.280851626429381,10.388598442077637,64900
2001-06-29,10.393083441283364,10.774687114514803,10.370636518979538,10.662450790405273,267900
2001-07-02,10.66245499721265,10.66245499721265,10.37513016814444,10.460429191589355,82400
2001-07-03,10.640007184765349,10.918352875796565,10.622048956288255,10.824074745178223,229100
2001-07-05,10.729795054591392,10.770200209719565,10.56368573354926,10.581643104553223,81400
2001-07-06,10.622047527735672,10.622047527735672,10.357169687390066,10.415533065795898,129400
2001-07-09,10.415534791698954,10.62204928785915,10.411045234439538,10.595112800598145,104700
2001-07-10,10.662447789756973,10.792642300106111,10.572658413219985,10.622042655944824,120300
2001-07-11,10.550211497233215,10.62653221040117,10.550211497233215,10.622042655944824,140400
2001-07-12,10.62204636174231,10.824072101285376,10.613067249697005,10.788156509399414,155000
2001-07-13,10.702856295017654,10.81060306702579,10.68489807153535,10.797134399414062,75100
2001-07-16,10.783671651357508,10.842034192487517,10.666945712801862,10.77469253540039,74300
