Date,Open,High,Low,Close,Volume
2002-12-02,29.580878782502893,29.80197368192844,29.275923008265636,29.49701499938965,200400
2002-12-03,29.314047319367997,29.344543774694905,28.787993644036003,28.833738327026367,147400
2002-12-04,28.7422455717633,28.925218447030282,28.353423122293485,28.902347564697266,339100
2002-12-05,28.970957056225497,28.98620527735645,28.399161851168415,28.49064826965332,75600
2002-12-06,28.017973846061754,28.6660074519697,27.636776922986083,28.566898345947266,121100
2002-12-09,27.97985271010859,28.086587375515577,27.446176474772166,27.804502487182617,181400
2002-12-10,27.06497873766669,27.67489316981298,27.06497873766669,27.63677406311035,217300
2002-12-11,27.499542924393186,27.979851811602142,27.27082537610844,27.812124252319336,254000
2002-12-12,28.322931765842743,28.970965353858393,28.322931765842743,28.780366897583008,256200
2002-12-13,28.78036686236961,28.78036686236961,28.185700610174525,28.21619415283203,275700
2002-12-16,28.322929059097692,28.589765709061723,28.231439714851714,28.437286376953125,162500
2002-12-17,28.780366897583008,29.466522503495046,28.780366897583008,28.780366897583008,302400
2002-12-18,29.733358235917883,29.84009290271857,29.436025118886953,29.702861785888672,374600
2002-12-19,29.855339591492815,30.40426403056688,29.733356705954286,30.13742446899414,597500
2002-12-20,30.19078710037828,30.564361265111817,30.19078710037828,30.503368377685547,119900
2002-12-23,29.161563299046446,29.260675308897063,28.963342187646806,29.047203063964844,158500
2002-12-24,28.399166850137878,28.47540506091168,28.315303073305902,28.361047744750977,43000
2002-12-26,28.437285903501976,29.12344143241623,28.437285903501976,28.894723892211914,67900
2002-12-27,28.178070840190948,28.20856728660118,27.78925132751465,27.78925132751465,112900
2002-12-30,27.02685649999954,27.141213806859536,26.607540558244054,26.683778762817383,191300
2002-12-31,26.760022194282136,27.06498088874357,26.67616131619181,26.950620651245117,69800
2003-01-02,26.965868765247215,27.522415908280628,26.965868765247215,27.484296798706055,296300
2003-01-03,28.01797145622891,28.36104923939405,27.949355899595883,28.094209671020508,388700
2003-01-06,28.094211463337704,28.871853518689168,28.06371792045656,28.627887725830078,213200
2003-01-07,27.63677807571063,27.758760979850656,27.44617960622297,27.491924285888672,137500
2003-01-08,26.87437906279792,27.369936152099108,26.87437906279792,27.034481048583984,406900
2003-01-09,26.302585582794904,26.607544260118917,26.302585582794904,26.48556137084961,649100
2003-01-10,25.34959160987032,25.822274909775118,25.21998607130823,25.60118293762207,639000
2003-01-13,26.36357687523839,26.48555975707524,26.22634576963427,26.3559513092041,480700
2003-01-14,27.827372042704894,27.903610254843812,27.49191983767174,27.728260040283203,360200
2003-01-15,27.25557910370829,27.377561998749464,26.699031963314077,26.72190284729004,178200
2003-01-16,26.874378800769232,26.912497905351206,26.302583507135843,26.622787475585938,365600
2003-01-17,26.62278869208057,26.64566248251595,26.150105375402656,26.31020736694336,247200
2003-01-21,26.41693947771935,26.41693947771935,25.95950157145058,26.18821907043457,219000
2003-01-22,26.226347801127883,26.79814314933589,26.226347801127883,26.37882423400879,177400
2003-01-23,27.1031012582494,27.217461501063404,26.714281667625,27.19458770751953,639100
2003-01-24,26.64566468709468,26.83626314278448,25.776536194477444,25.814655303955078,390700
2003-01-27,25.959506865582167,26.066241526321903,25.5401908805469,25.753660202026367,356100
2003-01-28,26.035749532983743,26.30258620068456,25.906141074170808,26.233970642089844,182300
2003-01-29,25.768906493176097,26.363575557163266,25.62405273708112,26.287334442138672,103900
2003-01-30,26.378825583291068,26.409322034747763,25.6545537651555,25.723169326782227,72200
2003-01-31,25.55543806015993,26.11198513148447,25.509693389583475,26.096736907958984,96000
2003-02-03,26.09674166738375,26.30258836006745,25.84515320408265,25.913768768310547,71200
2003-02-04,26.226343582576188,26.226343582576188,25.69266742843112,25.944255828857422,121800
2003-02-05,26.11198890416785,26.531304932647434,25.96713512219903,26.272090911865234,309600
2003-02-06,26.226347121677122,26.226347121677122,25.8146537836408,26.066242218017578,263300
2003-02-07,26.066241526321903,26.264465531954027,25.38771154736097,25.753660202026367,191100
2003-02-10,25.75365799791148,26.06623929545489,25.616426900619143,26.058616638183594,112200
2003-02-11,25.79178497676484,26.035750772650797,25.62405740148011,25.921390533447266,311900
2003-02-12,26.226346226100272,26.493182875918475,26.11960865787163,26.26446533203125,135700
2003-02-13,25.768909636189438,25.776535202772564,25.303848956870414,25.624055862426758,180500
2003-02-14,25.54018869470168,26.073864861027314,25.31147116864816,26.058616638183594,127900
2003-02-18,26.68378283775221,26.973493294315094,26.638038163041802,26.92012596130371,239200
2003-02-19,26.569420180097115,26.569420180097115,26.226345330137324,26.455062866210938,118500
2003-02-20,26.455066637189134,26.67616154717299,26.394073734448067,26.630416870117188,52700
2003-02-21,26.3407026440235,26.455062866210938,26.226345330137324,26.455062866210938,37900
2003-02-24,26.302585939763578,26.302585939763578,25.921389042085842,25.99762725830078,75500
2003-02-25,25.6088068779558,25.88326910077687,25.158994436843805,25.845149993896484,305000
2003-02-26,25.616428721122386,25.63930251116412,25.235231847841987,25.32672119140625,155600
2003-02-27,24.411848072976145,24.579575627594956,24.190753188851588,24.32036018371582,320800
2003-02-28,23.405488246076896,23.557966120585963,23.25300891741718,23.26825714111328,366800
2003-03-03,23.93916204181525,24.084017252901067,23.78668417333334,23.901042938232422,270100
2003-03-04,23.481728345827946,23.59608857860061,23.374993679667607,23.4436092376709,121800
2003-03-05,23.443607462338043,23.618957673222788,23.405488357067675,23.557966232299805,256600
2003-03-06,23.519851391786474,23.519851391786474,22.917559531079107,22.993799209594727,372300
2003-03-07,22.26189613342285,22.490613656746493,22.185656474264785,22.26189613342285,305500
2003-03-10,22.208531089880957,22.261899878174336,21.7282236284469,21.88070297241211,256200
2003-03-11,21.042066435838443,21.194544303529312,20.82097156458339,20.836219787597656,411700
