,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,68.92500305175781,69.05999755859375,68.83000183105469,68.91000366210938,784685
2022-01-31 11:30:00-05:00,68.93000030517578,69.5199966430664,68.87999725341797,69.37000274658203,597179
2022-01-31 12:30:00-05:00,69.3550033569336,69.45010375976562,69.19999694824219,69.38500213623047,510410
2022-01-31 13:30:00-05:00,69.38999938964844,69.58000183105469,69.28500366210938,69.5199966430664,703494
2022-01-31 14:30:00-05:00,69.5199966430664,69.66500091552734,69.44000244140625,69.58999633789062,814358
2022-01-31 15:30:00-05:00,69.58999633789062,69.76499938964844,69.45999908447266,69.48999786376953,1777095
2022-01-31 16:00:00-05:00,69.5,69.81,68.9,68.9,0
2022-01-31 17:00:00-05:00,69.195,69.49,69.195,69.195,0
2022-01-31 18:00:00-05:00,69.195,69.35,69.0,69.2,0
2022-02-01 05:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-02-01 07:00:00-05:00,69.4,69.4,69.22,69.31,0
2022-02-01 08:00:00-05:00,69.31,69.37,69.2,69.29,0
2022-02-01 09:00:00-05:00,69.21,69.21,69.03,69.085,0
2022-02-01 09:30:00-05:00,69.2300033569336,69.27999877929688,67.72010040283203,67.7300033569336,1777049
2022-02-01 10:30:00-05:00,67.72000122070312,68.08999633789062,67.58999633789062,67.6050033569336,785894
2022-02-01 11:30:00-05:00,67.5999984741211,67.78500366210938,67.44000244140625,67.7699966430664,646806
2022-02-01 12:30:00-05:00,67.76000213623047,67.83499908447266,67.56500244140625,67.80000305175781,419893
2022-02-01 13:30:00-05:00,67.79000091552734,68.19999694824219,67.79000091552734,68.12999725341797,511560
2022-02-01 14:30:00-05:00,68.12999725341797,68.19499969482422,67.91500091552734,68.18499755859375,503963
2022-02-01 15:30:00-05:00,68.18499755859375,68.20999908447266,67.94999694824219,67.95999908447266,907067
2022-02-01 16:00:00-05:00,67.98,68.335,67.95,67.95,0
2022-02-01 17:00:00-05:00,67.99,68.335,67.81,68.335,0
2022-02-01 18:00:00-05:00,68.1,68.1,68.1,68.1,0
2022-02-02 07:00:00-05:00,67.96,67.96,67.96,67.96,0
2022-02-02 08:00:00-05:00,68.25,68.25,67.99,68.01,0
2022-02-02 09:00:00-05:00,68.09,68.09,68.09,68.09,0
2022-02-02 09:30:00-05:00,68.05000305175781,68.43000030517578,67.58999633789062,67.97000122070312,1166974
2022-02-02 10:30:00-05:00,67.97000122070312,68.54000091552734,67.93000030517578,68.51000213623047,680859
2022-02-02 11:30:00-05:00,68.51000213623047,68.8550033569336,68.43499755859375,68.73500061035156,806259
2022-02-02 12:30:00-05:00,68.73500061035156,68.82499694824219,68.61499786376953,68.81999969482422,385446
2022-02-02 13:30:00-05:00,68.81999969482422,68.94000244140625,68.72000122070312,68.8949966430664,416087
2022-02-02 14:30:00-05:00,68.91000366210938,68.91999816894531,68.59500122070312,68.69999694824219,562894
2022-02-02 15:30:00-05:00,68.70500183105469,68.88999938964844,68.70500183105469,68.80999755859375,960836
2022-02-02 16:00:00-05:00,68.54,69.08,68.5,68.81,0
2022-02-02 17:00:00-05:00,68.81,68.81,68.335,68.8,0
2022-02-03 04:00:00-05:00,69.08,69.08,69.08,69.08,0
2022-02-03 07:00:00-05:00,68.76,68.76,68.76,68.76,0
2022-02-03 08:00:00-05:00,69.09,69.09,68.52,68.52,0
2022-02-03 09:00:00-05:00,68.75,68.81,68.63,68.81,0
2022-02-03 09:30:00-05:00,69.0,69.38999938964844,68.41000366210938,68.89969635009766,858748
2022-02-03 10:30:00-05:00,68.9000015258789,69.30000305175781,68.86000061035156,69.2300033569336,794080
2022-02-03 11:30:00-05:00,69.2249984741211,69.31999969482422,69.12750244140625,69.22000122070312,774840
2022-02-03 12:30:00-05:00,69.20500183105469,69.30999755859375,69.06999969482422,69.18000030517578,548861
2022-02-03 13:30:00-05:00,69.19000244140625,69.29499816894531,69.11990356445312,69.19000244140625,398080
2022-02-03 14:30:00-05:00,69.18000030517578,69.27999877929688,69.0250015258789,69.27429962158203,591350
2022-02-03 15:30:00-05:00,69.28500366210938,69.33999633789062,69.08999633789062,69.23999786376953,1062944
2022-02-03 16:00:00-05:00,69.24,69.24,69.24,69.24,100
2022-02-04 14:30:00-05:00,69.01000213623047,69.27999877929688,68.96499633789062,69.20999908447266,316351
2022-02-04 15:30:00-05:00,69.20999908447266,69.22000122070312,68.68000030517578,68.69000244140625,701034
2022-02-04 16:00:00-05:00,68.69,69.0,68.6,68.69,0
2022-02-04 17:00:00-05:00,68.69,68.8,68.69,68.8,0
2022-02-07 16:00:00-05:00,67.65,67.65,67.65,67.65,1547
2022-02-08 07:00:00-05:00,67.65,67.65,67.65,67.65,0
2022-02-08 08:00:00-05:00,67.65,67.65,67.5,67.5,0
2022-02-08 09:00:00-05:00,67.66,67.835,67.66,67.835,0
2022-02-08 09:30:00-05:00,68.18000030517578,68.26000213623047,67.67130279541016,67.97000122070312,939868
2022-02-08 10:30:00-05:00,67.95999908447266,68.06999969482422,67.69499969482422,67.80000305175781,481725
2022-02-08 11:30:00-05:00,67.80000305175781,68.21009826660156,67.79499816894531,67.97000122070312,409259
2022-02-08 12:30:00-05:00,67.9800033569336,68.06500244140625,67.88500213623047,67.91000366210938,322793
2022-02-08 13:30:00-05:00,67.91000366210938,68.16999816894531,67.87439727783203,67.91000366210938,347959
2022-02-08 14:30:00-05:00,67.9000015258789,67.93000030517578,67.64430236816406,67.83999633789062,446187
2022-02-08 15:30:00-05:00,67.8499984741211,67.95999908447266,67.75,67.88999938964844,757630
2022-02-08 16:00:00-05:00,67.88,67.96,67.78,67.96,0
2022-02-08 18:00:00-05:00,67.99,67.99,67.96,67.96,0
2022-02-09 07:00:00-05:00,68.11,68.11,68.1,68.1,0
2022-02-09 08:00:00-05:00,68.1,68.21,68.1,68.12,0
2022-02-09 09:30:00-05:00,68.33000183105469,68.38999938964844,67.80999755859375,67.94000244140625,659584
2022-02-09 10:30:00-05:00,67.93000030517578,67.99500274658203,67.70500183105469,67.81999969482422,494715
2022-02-09 11:30:00-05:00,67.83000183105469,68.01499938964844,67.7300033569336,67.98999786376953,327754
2022-02-09 12:30:00-05:00,67.98999786376953,68.05999755859375,67.92500305175781,68.0,290004
2022-02-09 13:30:00-05:00,67.99479675292969,68.08499908447266,67.88999938964844,68.08499908447266,281046
2022-02-09 14:30:00-05:00,68.08999633789062,68.13999938964844,67.88500213623047,67.97000122070312,478012
2022-02-09 15:30:00-05:00,67.97000122070312,68.08999633789062,67.87999725341797,68.08000183105469,828244
2022-02-09 16:00:00-05:00,68.12,68.12,67.97,68.08,0
2022-02-09 17:00:00-05:00,68.08,68.08,67.72,67.99,0
2022-02-10 07:00:00-05:00,68.18,68.18,68.18,68.18,0
2022-02-10 08:00:00-05:00,68.2,68.22,68.15,68.15,0
2022-02-10 09:00:00-05:00,68.08,68.08,67.925,67.925,0
2022-02-10 09:30:00-05:00,67.80000305175781,67.80000305175781,67.33000183105469,67.33000183105469,1001848
2022-02-10 10:30:00-05:00,67.31999969482422,67.43000030517578,67.04499816894531,67.06999969482422,730522
2022-02-10 11:30:00-05:00,67.06500244140625,67.24500274658203,66.7699966430664,66.83000183105469,561400
2022-02-10 12:30:00-05:00,66.83000183105469,66.87000274658203,66.47000122070312,66.62999725341797,982960
2022-02-10 13:30:00-05:00,66.62000274658203,66.72000122070312,66.27999877929688,66.30500030517578,683443
2022-02-10 14:30:00-05:00,66.30999755859375,66.33999633789062,65.94000244140625,66.18000030517578,1298397
2022-02-10 15:30:00-05:00,66.16999816894531,66.20500183105469,65.81500244140625,65.94999694824219,1711036
2022-02-10 16:00:00-05:00,65.92,66.4,65.87,65.875,0
2022-02-10 17:00:00-05:00,65.95,65.95,65.9,65.95,0
2022-02-10 18:00:00-05:00,65.95,66.0,65.95,66.0,0
2022-02-11 07:00:00-05:00,65.95,65.95,65.85,65.92,0
2022-02-11 08:00:00-05:00,65.9,66.2251,65.51,66.2251,0
2022-02-11 09:00:00-05:00,66.22,66.22,65.95,66.02,0
2022-02-11 09:30:00-05:00,66.2300033569336,67.16000366210938,66.1613998413086,67.0999984741211,1497922
2022-02-11 10:30:00-05:00,67.1050033569336,67.13500213623047,66.6050033569336,66.62000274658203,708183
2022-02-11 11:30:00-05:00,66.62999725341797,66.88999938964844,66.58499908447266,66.80999755859375,540076
2022-02-11 12:30:00-05:00,66.81999969482422,66.87000274658203,66.58999633789062,66.71499633789062,472349
2022-02-11 13:30:00-05:00,66.70500183105469,66.80000305175781,66.26000213623047,66.62999725341797,1159022
2022-02-11 14:30:00-05:00,66.63999938964844,66.95500183105469,66.56999969482422,66.82499694824219,1274971
2022-02-11 15:30:00-05:00,66.80999755859375,67.02999877929688,66.63500213623047,66.77999877929688,1415836
2022-02-11 16:00:00-05:00,66.78,67.0,66.53,67.0,0
2022-02-11 17:00:00-05:00,66.85,67.72,66.55,66.55,0
2022-02-14 07:00:00-05:00,66.7,66.7,66.7,66.7,0
2022-02-14 08:00:00-05:00,66.67,66.73,66.6,66.73,0
2022-02-14 09:00:00-05:00,66.62,66.64,66.6,66.63,0
2022-02-14 09:30:00-05:00,66.9000015258789,67.05999755859375,66.0447006225586,66.17500305175781,837177
2022-02-14 10:30:00-05:00,66.16999816894531,66.22000122070312,65.18000030517578,65.45999908447266,720208
2022-02-14 11:30:00-05:00,65.46099853515625,65.8290023803711,65.44999694824219,65.76000213623047,528432
2022-02-14 12:30:00-05:00,65.75,66.12999725341797,65.72000122070312,66.04000091552734,362554
2022-02-14 13:30:00-05:00,66.04000091552734,66.06500244140625,65.77999877929688,65.83999633789062,1147660
2022-02-14 14:30:00-05:00,65.83999633789062,66.08000183105469,65.80000305175781,65.88999938964844,1212156
2022-02-14 15:30:00-05:00,65.87999725341797,66.02999877929688,65.83000183105469,65.84500122070312,1705861
2022-02-15 16:00:00-05:00,65.02,65.42,64.955,64.955,0
2022-02-15 17:00:00-05:00,65.08,65.08,64.95,64.95,0
2022-02-16 07:00:00-05:00,65.1,65.1,65.1,65.1,0
2022-02-16 08:00:00-05:00,65.1,65.27,65.1,65.27,0
2022-02-16 09:00:00-05:00,65.25,65.25,65.05,65.08,0
2022-02-16 09:30:00-05:00,65.06999969482422,65.47000122070312,64.58999633789062,64.63529968261719,1222888
2022-02-16 10:30:00-05:00,64.63999938964844,64.71499633789062,64.30500030517578,64.5,689063
2022-02-16 11:30:00-05:00,64.5,64.76000213623047,64.41000366210938,64.69499969482422,711205
2022-02-16 12:30:00-05:00,64.69499969482422,64.76000213623047,64.56999969482422,64.6050033569336,668428
2022-02-16 13:30:00-05:00,64.61000061035156,64.91490173339844,64.44000244140625,64.91490173339844,891553
2022-02-16 14:30:00-05:00,64.91500091552734,65.00499725341797,64.79499816894531,64.94999694824219,1009231
2022-02-16 15:30:00-05:00,64.94999694824219,65.30500030517578,64.81999969482422,64.87999725341797,1457755
2022-02-16 16:00:00-05:00,64.87,65.2,64.81,65.04,0
2022-02-16 17:00:00-05:00,65.04,65.2,64.87,65.1,0
2022-02-16 18:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-17 04:00:00-05:00,65.5,65.5,65.5,65.5,0
2022-02-17 06:00:00-05:00,64.9,64.9,64.6,64.6,0
2022-02-17 07:00:00-05:00,64.9,64.92,64.0,64.03,0
2022-02-17 08:00:00-05:00,64.2,65.3718,63.51,64.2,0
2022-02-17 09:00:00-05:00,64.2,64.2,63.86,63.861,0
2022-02-17 09:30:00-05:00,63.880001068115234,64.02999877929688,63.45000076293945,64.0199966430664,1289472
2022-02-17 16:00:00-05:00,64.79,64.9,64.79,64.9,0
2022-02-17 17:00:00-05:00,64.84,64.9,64.78,64.79,0
2022-02-17 18:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-02-18 05:00:00-05:00,64.79,64.79,64.79,64.79,0
2022-02-18 06:00:00-05:00,64.79,64.79,64.79,64.79,0
2022-02-18 07:00:00-05:00,64.79,64.79,63.77,63.77,0
2022-02-18 08:00:00-05:00,64.28,64.28,64.0,64.0,0
2022-02-18 09:00:00-05:00,64.0,64.28,64.0,64.15,0
2022-02-18 09:30:00-05:00,63.79999923706055,64.13999938964844,63.40999984741211,63.959999084472656,2382293
2022-02-18 10:30:00-05:00,63.96500015258789,64.30999755859375,63.81999969482422,64.12000274658203,1330139
2022-02-18 11:30:00-05:00,64.12000274658203,64.18000030517578,63.7599983215332,63.97999954223633,694552
2022-02-18 12:30:00-05:00,63.97999954223633,64.01000213623047,63.67110061645508,63.790000915527344,528476
2022-02-18 13:30:00-05:00,63.790000915527344,64.13999938964844,63.63999938964844,63.994998931884766,722352
2022-02-18 14:30:00-05:00,63.9900016784668,64.12000274658203,63.709999084472656,63.76499938964844,808566
2022-02-18 15:30:00-05:00,63.75,63.880001068115234,63.540000915527344,63.77000045776367,1365971
2022-02-18 16:00:00-05:00,63.76,63.9,63.62,63.705,0
2022-02-18 17:00:00-05:00,63.705,63.9,63.705,63.9,0
2022-02-18 18:00:00-05:00,63.9,63.9,63.51,63.7,0
2022-02-18 19:00:00-05:00,63.95,63.95,63.94,63.94,0
