,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,76.1500015258789,76.58999633789062,75.87000274658203,76.38500213623047,470602
2022-01-26 13:30:00-05:00,76.36499786376953,77.2699966430664,75.5999984741211,76.26000213623047,625310
2022-01-26 14:30:00-05:00,75.94999694824219,76.27999877929688,72.94000244140625,73.79000091552734,999812
2022-01-26 15:30:00-05:00,74.28500366210938,74.28500366210938,73.45999908447266,74.13999938964844,806011
2022-01-26 16:00:00-05:00,74.39,74.45,74.09,74.39,0
2022-01-26 18:00:00-05:00,75.37,75.37,75.37,75.37,0
2022-01-27 04:00:00-05:00,73.62,74.39,73.62,74.39,0
2022-01-27 05:00:00-05:00,74.14,74.47,74.14,74.47,0
2022-01-27 06:00:00-05:00,74.1,74.4,74.1,74.4,0
2022-01-27 07:00:00-05:00,74.11,74.47,73.26,74.39,0
2022-01-27 08:00:00-05:00,74.01,74.4966,74.01,74.3,0
2022-01-27 09:00:00-05:00,74.4,75.48,74.05,74.57,0
2022-01-27 09:30:00-05:00,74.69999694824219,75.37000274658203,72.93000030517578,72.93000030517578,701662
2022-01-27 10:30:00-05:00,73.0,73.19999694824219,72.12999725341797,72.22000122070312,547836
2022-01-27 11:30:00-05:00,72.23999786376953,72.89360046386719,71.4800033569336,71.76000213623047,436664
2022-01-27 12:30:00-05:00,71.80000305175781,71.97000122070312,70.6500015258789,70.79000091552734,475573
2022-01-27 13:30:00-05:00,70.80000305175781,71.94999694824219,70.5999984741211,70.97000122070312,521378
2022-01-27 14:30:00-05:00,70.95500183105469,71.4800033569336,70.66000366210938,71.11499786376953,550516
2022-01-27 15:30:00-05:00,71.125,71.80000305175781,70.87000274658203,71.04000091552734,1048271
2022-01-27 16:00:00-05:00,71.04,72.0,70.86,71.36,0
2022-01-27 17:00:00-05:00,71.04,72.0,71.04,71.18,0
2022-01-27 18:00:00-05:00,71.34,71.76,71.04,71.05,0
2022-01-28 05:00:00-05:00,70.94,70.99,70.94,70.99,0
2022-01-28 06:00:00-05:00,70.92,70.99,70.18,70.18,0
2022-01-28 07:00:00-05:00,70.38,71.0,70.0,70.0,0
2022-01-28 08:00:00-05:00,69.6,70.96,69.33,70.53,0
2022-01-28 09:00:00-05:00,70.36,71.04,70.34,71.04,0
2022-01-28 09:30:00-05:00,70.94000244140625,71.36000061035156,68.7699966430664,69.33519744873047,614068
2022-01-28 10:30:00-05:00,69.33999633789062,71.25,69.05999755859375,70.56999969482422,543579
2022-01-28 11:30:00-05:00,70.61000061035156,71.22000122070312,70.18499755859375,70.52999877929688,428960
2022-01-28 12:30:00-05:00,70.4800033569336,70.94999694824219,70.3499984741211,70.63999938964844,304334
2022-01-28 13:30:00-05:00,70.69000244140625,70.97000122070312,69.63999938964844,69.73999786376953,493938
2022-01-28 14:30:00-05:00,69.72000122070312,70.88999938964844,69.47000122070312,70.79000091552734,423159
2022-01-28 15:30:00-05:00,70.7699966430664,72.31999969482422,70.47000122070312,72.25,881697
2022-01-28 16:00:00-05:00,72.22,72.48,69.91,72.22,0
2022-01-28 17:00:00-05:00,72.2,72.22,72.2,72.22,0
2022-01-31 05:00:00-05:00,73.06,73.06,73.06,73.06,0
2022-01-31 06:00:00-05:00,73.08,73.88,73.08,73.52,0
2022-01-31 07:00:00-05:00,73.39,73.93,73.38,73.4,0
2022-01-31 08:00:00-05:00,73.66,74.1999,73.35,74.1999,0
2022-01-31 09:00:00-05:00,74.19,74.99,73.57,74.99,0
2022-01-31 09:30:00-05:00,74.0999984741211,76.12000274658203,73.66999816894531,75.41999816894531,1036047
2022-01-31 10:30:00-05:00,75.44000244140625,76.26000213623047,75.4000015258789,75.625,665644
2022-01-31 11:30:00-05:00,75.63999938964844,76.30999755859375,75.63999938964844,76.02369689941406,502327
2022-01-31 12:30:00-05:00,76.02999877929688,76.20999908447266,75.70999908447266,75.7249984741211,416818
2022-01-31 13:30:00-05:00,75.73999786376953,76.22000122070312,75.55000305175781,76.22000122070312,357938
2022-01-31 14:30:00-05:00,76.20999908447266,76.69000244140625,75.83000183105469,76.31999969482422,564284
2022-01-31 15:30:00-05:00,76.30999755859375,77.69000244140625,76.19999694824219,77.4800033569336,1307585
2022-01-31 16:00:00-05:00,77.48,77.57,75.7872,77.48,0
2022-01-31 17:00:00-05:00,77.28,77.82,77.24,77.74,0
2022-01-31 18:00:00-05:00,77.74,77.74,77.69,77.69,0
2022-02-01 04:00:00-05:00,76.45,78.01,76.45,77.99,0
2022-02-01 06:00:00-05:00,77.99,77.99,77.12,77.13,0
2022-02-01 07:00:00-05:00,77.13,77.36,77.0,77.36,0
2022-02-01 08:00:00-05:00,77.52,78.5,77.0,78.01,0
2022-02-01 09:00:00-05:00,78.01,78.5,76.4,76.4,0
2022-02-01 09:30:00-05:00,77.44000244140625,78.05000305175781,75.66000366210938,76.76499938964844,648366
2022-02-01 10:30:00-05:00,76.79000091552734,77.86000061035156,76.31999969482422,77.78500366210938,416696
2022-02-01 11:30:00-05:00,77.7699966430664,78.37999725341797,77.33000183105469,77.5199966430664,508755
2022-02-01 12:30:00-05:00,77.5,77.77999877929688,77.12000274658203,77.70999908447266,305598
2022-02-01 13:30:00-05:00,77.69000244140625,77.7300033569336,76.9800033569336,77.19999694824219,236739
2022-02-01 14:30:00-05:00,77.2300033569336,77.7300033569336,77.08999633789062,77.70999908447266,291816
2022-02-01 15:30:00-05:00,77.70999908447266,78.44000244140625,77.56500244140625,78.2750015258789,749206
2022-02-01 16:00:00-05:00,78.29,78.7,77.63,78.56,0
2022-02-01 17:00:00-05:00,78.29,79.16,78.29,78.7,0
2022-02-01 18:00:00-05:00,79.15,79.16,78.3,78.34,0
2022-02-02 04:00:00-05:00,78.7,78.7,78.7,78.7,0
2022-02-02 05:00:00-05:00,79.02,79.02,78.81,78.92,0
2022-02-02 07:00:00-05:00,78.92,79.78,78.34,78.96,0
2022-02-02 08:00:00-05:00,79.43,79.59,78.29,78.86,0
2022-02-02 09:00:00-05:00,78.95,79.33,78.29,78.9,0
2022-02-02 09:30:00-05:00,79.2300033569336,79.5199966430664,78.08000183105469,78.38500213623047,649262
2022-02-02 10:30:00-05:00,78.3949966430664,79.11000061035156,77.95999908447266,78.37000274658203,578745
2022-02-02 11:30:00-05:00,78.3499984741211,78.67500305175781,77.7300033569336,78.25,394893
2022-02-02 12:30:00-05:00,78.26499938964844,78.73500061035156,78.13999938964844,78.48999786376953,239402
2022-02-02 13:30:00-05:00,78.49500274658203,78.86000061035156,78.05000305175781,78.2300033569336,280230
2022-02-02 14:30:00-05:00,78.23500061035156,78.98999786376953,78.23500061035156,78.73999786376953,774006
2022-02-02 15:30:00-05:00,78.7300033569336,79.16000366210938,78.6500015258789,79.0,792414
2022-02-02 16:00:00-05:00,79.04,79.05,77.11,79.04,0
2022-02-02 17:00:00-05:00,78.86,79.37,78.8,79.0,0
2022-02-02 18:00:00-05:00,79.0,79.04,77.01,78.3,0
2022-02-03 05:00:00-05:00,78.74,78.74,78.64,78.64,0
2022-02-03 07:00:00-05:00,78.64,78.65,78.11,78.21,0
2022-02-03 08:00:00-05:00,78.02,78.23,77.99,78.2,0
2022-02-03 09:00:00-05:00,78.02,78.2,76.7,77.38,0
2022-02-03 09:30:00-05:00,77.16000366210938,77.31680297851562,76.43000030517578,77.0999984741211,797666
2022-02-03 10:30:00-05:00,77.12000274658203,77.2300033569336,76.02999877929688,76.08999633789062,500870
2022-02-03 11:30:00-05:00,76.08999633789062,76.13999938964844,74.95999908447266,75.55000305175781,637908
2022-02-03 12:30:00-05:00,75.54000091552734,75.80999755859375,75.22000122070312,75.61000061035156,384776
2022-02-03 13:30:00-05:00,75.61000061035156,75.93000030517578,75.13999938964844,75.20999908447266,424239
2022-02-03 14:30:00-05:00,75.20500183105469,75.29000091552734,74.7300033569336,75.08999633789062,747819
2022-02-03 15:30:00-05:00,75.0999984741211,75.0999984741211,73.9000015258789,74.16999816894531,1516521
2022-02-03 16:00:00-05:00,74.17,74.31,74.17,74.17,0
2022-02-04 14:30:00-05:00,73.18000030517578,73.75,73.125,73.41500091552734,5249555
2022-02-04 15:30:00-05:00,73.41000366210938,73.70899963378906,73.01499938964844,73.18000030517578,1176308
2022-02-04 16:00:00-05:00,73.18,73.18,72.81,73.1,0
2022-02-04 17:00:00-05:00,73.18,73.18,72.81,73.18,0
2022-02-07 16:00:00-05:00,73.65,73.65,73.65,73.65,3289
2022-02-08 06:00:00-05:00,73.99,73.99,73.99,73.99,0
2022-02-08 07:00:00-05:00,73.65,73.65,73.48,73.48,0
2022-02-08 08:00:00-05:00,73.76,73.85,73.65,73.65,0
2022-02-08 09:00:00-05:00,74.0,74.0,73.02,73.5,0
2022-02-08 09:30:00-05:00,73.58000183105469,74.12000274658203,73.26000213623047,73.56999969482422,690061
2022-02-08 10:30:00-05:00,73.56999969482422,74.81500244140625,73.25,74.55999755859375,497946
2022-02-08 11:30:00-05:00,74.55999755859375,75.13500213623047,74.55000305175781,75.12000274658203,582813
2022-02-08 12:30:00-05:00,75.11499786376953,75.58999633789062,75.0,75.0999984741211,454567
2022-02-08 13:30:00-05:00,75.12000274658203,75.2300033569336,74.44000244140625,74.48999786376953,280507
2022-02-08 14:30:00-05:00,74.4800033569336,75.3499984741211,74.44000244140625,75.1500015258789,490621
2022-02-08 15:30:00-05:00,75.18000030517578,75.7300033569336,75.0999984741211,75.44000244140625,1051399
2022-02-08 16:00:00-05:00,75.44,75.94,75.43,75.45,0
2022-02-08 17:00:00-05:00,75.73,75.73,75.46,75.46,0
2022-02-09 05:00:00-05:00,76.37,76.4,76.33,76.33,0
2022-02-09 07:00:00-05:00,76.4,76.72,76.0,76.72,0
2022-02-09 08:00:00-05:00,76.72,77.0,76.7,76.7,0
2022-02-09 09:00:00-05:00,76.87,76.9,76.49,76.49,0
2022-02-09 09:30:00-05:00,76.70999908447266,76.97000122070312,74.87999725341797,75.63999938964844,1483703
2022-02-09 10:30:00-05:00,75.66000366210938,77.01000213623047,75.58000183105469,76.97000122070312,532090
2022-02-09 11:30:00-05:00,76.95999908447266,77.48999786376953,76.66999816894531,77.43000030517578,626224
2022-02-09 12:30:00-05:00,77.44999694824219,77.79000091552734,77.30999755859375,77.73999786376953,477087
2022-02-09 13:30:00-05:00,77.76000213623047,78.23500061035156,77.63999938964844,78.16000366210938,441632
2022-02-09 14:30:00-05:00,78.15499877929688,78.30500030517578,77.72000122070312,78.0,731330
2022-02-09 15:30:00-05:00,78.0,78.5199966430664,77.94000244140625,78.44000244140625,1251277
2022-02-09 16:00:00-05:00,78.43,78.78,78.4,78.45,0
2022-02-09 17:00:00-05:00,78.43,78.43,78.43,78.43,0
2022-02-10 04:00:00-05:00,78.31,78.4,78.17,78.17,0
2022-02-10 05:00:00-05:00,77.96,77.99,77.96,77.99,0
2022-02-10 07:00:00-05:00,78.0,78.07,77.64,78.07,0
2022-02-10 08:00:00-05:00,78.07,78.49,78.07,78.49,0
2022-02-10 09:00:00-05:00,78.49,78.49,76.0,76.1,0
2022-02-10 09:30:00-05:00,76.08999633789062,78.22000122070312,75.98999786376953,78.13999938964844,1113209
2022-02-10 10:30:00-05:00,78.12999725341797,78.62000274658203,77.2300033569336,77.31999969482422,540396
2022-02-10 11:30:00-05:00,77.30999755859375,77.66999816894531,76.9000015258789,77.41500091552734,456261
2022-02-10 12:30:00-05:00,77.43499755859375,77.65499877929688,76.43000030517578,76.54000091552734,503251
2022-02-10 13:30:00-05:00,76.55000305175781,76.58000183105469,75.44999694824219,75.70500183105469,503009
2022-02-10 14:30:00-05:00,75.69999694824219,76.11000061035156,75.12000274658203,75.26000213623047,496801
2022-02-10 15:30:00-05:00,75.26000213623047,75.26000213623047,74.44999694824219,74.93000030517578,883091
2022-02-10 16:00:00-05:00,74.93,74.96,74.9,74.93,0
2022-02-10 17:00:00-05:00,74.93,74.93,74.5,74.52,0
2022-02-10 18:00:00-05:00,74.93,75.0,74.53,75.0,0
2022-02-11 06:00:00-05:00,74.1,74.1,74.1,74.1,0
2022-02-11 07:00:00-05:00,74.93,74.93,74.47,74.75,0
2022-02-11 08:00:00-05:00,74.1,74.93,74.1,74.91,0
2022-02-11 09:00:00-05:00,74.92,75.41,74.1,74.91,0
2022-02-11 09:30:00-05:00,74.94000244140625,75.63999938964844,74.0,74.95999908447266,940775
2022-02-11 10:30:00-05:00,74.98999786376953,75.36000061035156,74.02999877929688,74.1500015258789,421241
2022-02-11 11:30:00-05:00,74.1500015258789,74.21499633789062,73.68000030517578,73.98999786376953,382047
2022-02-11 12:30:00-05:00,73.95999908447266,74.12999725341797,73.18499755859375,73.19999694824219,271979
2022-02-11 13:30:00-05:00,73.19999694824219,73.2300033569336,71.62999725341797,71.75,488845
2022-02-11 14:30:00-05:00,71.7699966430664,72.08999633789062,71.06999969482422,71.33999633789062,695265
2022-02-11 15:30:00-05:00,71.33000183105469,71.79000091552734,70.78500366210938,71.3499984741211,1087861
2022-02-11 16:00:00-05:00,71.32,71.33,71.0,71.32,0
2022-02-11 17:00:00-05:00,71.32,71.76,71.32,71.76,0
2022-02-11 18:00:00-05:00,71.5,71.5,71.4,71.4,0
2022-02-14 04:00:00-05:00,71.5,71.5,70.4,70.4,0
2022-02-14 05:00:00-05:00,70.26,70.26,69.5,69.5,0
2022-02-14 06:00:00-05:00,70.22,70.97,69.5,70.7,0
2022-02-14 07:00:00-05:00,70.86,71.06,70.35,70.35,0
2022-02-14 08:00:00-05:00,70.9,72.0,70.25,71.73,0
2022-02-14 09:00:00-05:00,71.5,72.02,71.33,71.98,0
2022-02-14 09:30:00-05:00,71.87999725341797,73.41999816894531,71.5,72.08999633789062,651726
2022-02-14 10:30:00-05:00,72.125,72.29000091552734,71.58999633789062,72.25,446052
2022-02-14 11:30:00-05:00,72.25,72.4000015258789,71.83999633789062,72.06999969482422,273871
2022-02-14 12:30:00-05:00,72.06999969482422,72.28990173339844,71.45999908447266,71.51000213623047,260915
2022-02-14 13:30:00-05:00,71.5,71.54000091552734,70.24500274658203,70.93000030517578,398466
2022-02-14 14:30:00-05:00,70.87999725341797,71.26000213623047,70.66000366210938,71.11000061035156,310523
2022-02-14 15:30:00-05:00,71.11000061035156,71.3499984741211,70.8499984741211,71.2300033569336,743667
2022-02-14 16:00:00-05:00,71.24,71.24,71.19,71.19,500636
2022-02-15 16:00:00-05:00,74.98,74.98,74.73,74.98,0
2022-02-15 17:00:00-05:00,73.835,74.98,73.835,74.96,0
2022-02-16 05:00:00-05:00,74.95,74.95,74.95,74.95,0
2022-02-16 07:00:00-05:00,74.83,74.83,74.83,74.83,0
2022-02-16 08:00:00-05:00,74.53,74.68,74.0,74.67,0
2022-02-16 09:00:00-05:00,74.69,75.0,73.63,74.43,0
2022-02-16 09:30:00-05:00,74.5,74.87000274658203,73.98999786376953,74.4749984741211,482242
2022-02-16 10:30:00-05:00,74.45999908447266,74.83999633789062,74.25,74.48999786376953,262552
2022-02-16 11:30:00-05:00,74.47000122070312,74.51000213623047,73.99430084228516,74.22000122070312,294852
2022-02-16 12:30:00-05:00,74.18000030517578,74.19999694824219,73.79000091552734,74.13999938964844,242077
2022-02-16 13:30:00-05:00,74.13999938964844,75.23999786376953,73.91999816894531,75.16000366210938,349905
2022-02-16 14:30:00-05:00,75.1500015258789,75.77999877929688,75.0199966430664,75.76000213623047,1406545
2022-02-16 15:30:00-05:00,75.7699966430664,75.83999633789062,75.3499984741211,75.4800033569336,590903
2022-02-16 16:00:00-05:00,75.5,76.0,75.46,75.5,0
2022-02-16 17:00:00-05:00,75.5,75.54,75.5,75.54,0
2022-02-16 18:00:00-05:00,75.41,75.41,75.41,75.41,0
2022-02-17 06:00:00-05:00,74.58,74.58,74.57,74.57,0
2022-02-17 08:00:00-05:00,75.0,75.4,74.39,74.39,0
2022-02-17 09:00:00-05:00,74.4,75.33,74.16,74.33,0
2022-02-17 09:30:00-05:00,74.25,74.58999633789062,73.29000091552734,73.44000244140625,315236
2022-02-17 16:00:00-05:00,71.17,71.79,71.17,71.2,0
2022-02-17 17:00:00-05:00,71.19,71.2,71.19,71.2,0
2022-02-17 18:00:00-05:00,71.19,71.2,71.19,71.2,0
2022-02-18 04:00:00-05:00,71.53,71.53,71.52,71.52,0
2022-02-18 05:00:00-05:00,71.69,71.7,71.6,71.6,0
2022-02-18 06:00:00-05:00,71.63,71.63,71.63,71.63,0
2022-02-18 08:00:00-05:00,71.63,71.63,71.2,71.29,0
2022-02-18 09:00:00-05:00,71.2,71.62,71.0,71.3,0
2022-02-18 09:30:00-05:00,71.31999969482422,71.87000274658203,70.72000122070312,71.1500015258789,556360
2022-02-18 10:30:00-05:00,71.0999984741211,71.38999938964844,70.62000274658203,71.16000366210938,419649
2022-02-18 11:30:00-05:00,71.16999816894531,71.55999755859375,70.91999816894531,71.24500274658203,257304
2022-02-18 12:30:00-05:00,71.22000122070312,71.37999725341797,70.44999694824219,70.69999694824219,360612
2022-02-18 13:30:00-05:00,70.69999694824219,72.0999984741211,70.61000061035156,72.04000091552734,357937
2022-02-18 14:30:00-05:00,72.05000305175781,72.58000183105469,71.82499694824219,71.97000122070312,495939
2022-02-18 15:30:00-05:00,71.94000244140625,72.1449966430664,71.5999984741211,71.7699966430664,763540
2022-02-18 16:00:00-05:00,71.77,71.82,71.5,71.52,0
2022-02-18 17:00:00-05:00,71.52,71.52,71.52,71.52,0
2022-02-18 18:00:00-05:00,71.29,71.29,71.29,71.29,0
2022-02-18 19:00:00-05:00,71.31,71.49,71.26,71.49,0
