,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,65.51000213623047,66.18000030517578,64.94999694824219,65.22000122070312,54737
2022-01-27 12:30:00-05:00,65.23750305175781,65.23750305175781,64.47000122070312,64.47000122070312,46653
2022-01-27 13:30:00-05:00,64.51000213623047,64.82499694824219,64.0999984741211,64.125,101181
2022-01-27 14:30:00-05:00,64.08999633789062,64.3499984741211,63.47999954223633,63.98500061035156,86332
2022-01-27 15:30:00-05:00,64.02999877929688,64.56999969482422,63.650001525878906,63.83000183105469,151002
2022-01-27 16:00:00-05:00,63.8,63.8,63.5,63.5,0
2022-01-27 18:00:00-05:00,73.4,73.4,73.4,73.4,0
2022-01-28 09:30:00-05:00,64.22000122070312,64.47000122070312,63.470001220703125,63.654998779296875,63367
2022-01-28 10:30:00-05:00,63.560001373291016,63.77000045776367,62.290000915527344,63.43000030517578,41152
2022-01-28 11:30:00-05:00,63.470001220703125,64.31999969482422,63.369998931884766,63.810001373291016,40731
2022-01-28 12:30:00-05:00,63.7400016784668,63.970001220703125,63.27000045776367,63.59000015258789,30881
2022-01-28 13:30:00-05:00,63.66999816894531,63.88999938964844,62.220001220703125,62.29999923706055,60120
2022-01-28 14:30:00-05:00,62.29999923706055,63.869998931884766,62.29999923706055,63.779998779296875,131018
2022-01-28 15:30:00-05:00,63.720001220703125,64.56999969482422,63.13999938964844,64.45999908447266,238645
2022-01-28 16:00:00-05:00,64.47,64.55,64.47,64.55,0
2022-01-31 09:30:00-05:00,64.22000122070312,65.2699966430664,64.19000244140625,65.0199966430664,77611
2022-01-31 10:30:00-05:00,65.0999984741211,65.18000030517578,64.56500244140625,64.94999694824219,67992
2022-01-31 11:30:00-05:00,65.05000305175781,66.25,64.98999786376953,66.20999908447266,83366
2022-01-31 12:30:00-05:00,66.20999908447266,66.46499633789062,66.0999984741211,66.41999816894531,37912
2022-01-31 13:30:00-05:00,66.31999969482422,66.44999694824219,66.19000244140625,66.29000091552734,49652
2022-01-31 14:30:00-05:00,66.29000091552734,66.54499816894531,65.58999633789062,65.76000213623047,62088
2022-01-31 15:30:00-05:00,65.70999908447266,66.41999816894531,65.69000244140625,66.4000015258789,156746
2022-01-31 16:00:00-05:00,66.38,66.38,66.379,66.38,0
2022-02-01 09:30:00-05:00,67.02999877929688,67.83999633789062,66.55000305175781,67.3499984741211,49533
2022-02-01 10:30:00-05:00,67.44999694824219,68.19999694824219,67.30000305175781,68.04499816894531,41435
2022-02-01 11:30:00-05:00,67.98999786376953,68.12370300292969,67.62000274658203,67.62999725341797,53767
2022-02-01 12:30:00-05:00,67.68000030517578,67.91999816894531,67.30000305175781,67.30999755859375,37280
2022-02-01 13:30:00-05:00,67.28500366210938,68.05999755859375,67.0199966430664,67.91999816894531,60626
2022-02-01 14:30:00-05:00,67.98999786376953,68.30000305175781,67.45999908447266,68.30000305175781,146729
2022-02-01 15:30:00-05:00,68.22000122070312,68.33999633789062,67.70999908447266,67.94999694824219,225422
2022-02-01 16:00:00-05:00,67.95,67.95,67.95,67.95,0
2022-02-02 09:30:00-05:00,68.12000274658203,68.61000061035156,67.31999969482422,67.52999877929688,42257
2022-02-02 10:30:00-05:00,67.55999755859375,67.83999633789062,67.13999938964844,67.47000122070312,27760
2022-02-02 11:30:00-05:00,67.44000244140625,67.75,67.05000305175781,67.55999755859375,18544
2022-02-02 12:30:00-05:00,67.58999633789062,67.87999725341797,67.5,67.55999755859375,18785
2022-02-02 13:30:00-05:00,67.5999984741211,67.79879760742188,67.45500183105469,67.5199966430664,18253
2022-02-02 14:30:00-05:00,67.63500213623047,67.69999694824219,67.3499984741211,67.3499984741211,47409
2022-02-02 15:30:00-05:00,67.44000244140625,67.83499908447266,67.38999938964844,67.68000030517578,90177
2022-02-02 16:00:00-05:00,67.66,67.66,67.66,67.66,0
2022-02-02 17:00:00-05:00,67.66,67.66,67.66,67.66,0
2022-02-03 09:30:00-05:00,66.73999786376953,67.8499984741211,66.73999786376953,67.71499633789062,36262
2022-02-03 10:30:00-05:00,67.66000366210938,68.05500030517578,67.58000183105469,67.77999877929688,29526
2022-02-03 11:30:00-05:00,67.88999938964844,67.9000015258789,67.26000213623047,67.38999938964844,29499
2022-02-03 12:30:00-05:00,67.44999694824219,67.83000183105469,67.38999938964844,67.80000305175781,31939
2022-02-03 13:30:00-05:00,67.95999908447266,68.23999786376953,67.70999908447266,68.08999633789062,29301
2022-02-03 14:30:00-05:00,68.06999969482422,68.36000061035156,67.91999816894531,68.3499984741211,60068
2022-02-03 15:30:00-05:00,68.3499984741211,68.3499984741211,67.87999725341797,67.91000366210938,83541
2022-02-03 16:00:00-05:00,67.92,67.92,67.92,67.92,0
2022-02-04 14:30:00-05:00,68.02999877929688,68.55999755859375,67.9800033569336,68.2750015258789,184195
2022-02-04 15:30:00-05:00,68.2750015258789,68.47000122070312,67.69000244140625,67.72000122070312,79045
2022-02-04 16:00:00-05:00,67.71,67.71,67.71,67.71,0
2022-02-04 17:00:00-05:00,67.71,67.71,67.71,67.71,0
2022-02-07 16:00:00-05:00,67.16,67.16,67.16,67.16,0
2022-02-08 09:30:00-05:00,67.16000366210938,67.71499633789062,67.04000091552734,67.5199966430664,17727
2022-02-08 10:30:00-05:00,67.63500213623047,68.04000091552734,67.41999816894531,67.83999633789062,28015
2022-02-08 11:30:00-05:00,67.88999938964844,68.05000305175781,67.8499984741211,68.01000213623047,20946
2022-02-08 12:30:00-05:00,67.98999786376953,68.05000305175781,67.88999938964844,68.01000213623047,24209
2022-02-08 13:30:00-05:00,68.01499938964844,68.11000061035156,67.86000061035156,67.86000061035156,37074
2022-02-08 14:30:00-05:00,67.86000061035156,68.41999816894531,67.8499984741211,68.20999908447266,61836
2022-02-08 15:30:00-05:00,68.2300033569336,68.72000122070312,68.20999908447266,68.30999755859375,59096
2022-02-08 16:00:00-05:00,68.32,68.32,68.32,68.32,0
2022-02-09 09:30:00-05:00,69.25,69.87000274658203,68.54000091552734,69.61000061035156,22713
2022-02-09 10:30:00-05:00,69.76000213623047,69.91999816894531,69.06999969482422,69.41000366210938,35229
2022-02-09 11:30:00-05:00,69.43000030517578,69.87000274658203,69.43000030517578,69.72000122070312,18728
2022-02-09 12:30:00-05:00,69.69000244140625,69.7699966430664,69.22000122070312,69.27999877929688,21934
2022-02-09 13:30:00-05:00,69.34500122070312,69.62999725341797,69.25,69.2699966430664,27581
2022-02-09 14:30:00-05:00,69.2699966430664,69.29000091552734,68.7699966430664,68.93000030517578,30158
2022-02-09 15:30:00-05:00,68.93000030517578,68.98999786376953,68.63999938964844,68.80999755859375,69315
2022-02-09 16:00:00-05:00,68.81,68.81,68.0,68.81,0
2022-02-09 17:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-10 09:00:00-05:00,67.95,67.95,67.95,67.95,0
2022-02-10 09:30:00-05:00,67.19999694824219,69.02999877929688,67.19999694824219,68.88999938964844,24531
2022-02-10 10:30:00-05:00,68.79000091552734,69.19499969482422,68.5999984741211,68.6500015258789,23157
2022-02-10 11:30:00-05:00,68.76000213623047,69.55000305175781,68.69000244140625,69.55000305175781,16110
2022-02-10 12:30:00-05:00,69.55999755859375,69.72000122070312,68.79000091552734,68.86000061035156,25288
2022-02-10 13:30:00-05:00,68.87000274658203,68.88999938964844,68.11000061035156,68.37999725341797,22502
2022-02-10 14:30:00-05:00,68.41000366210938,68.58999633789062,68.0,68.18000030517578,31298
2022-02-10 15:30:00-05:00,68.0999984741211,68.31999969482422,67.72000122070312,68.16999816894531,52388
2022-02-10 16:00:00-05:00,68.07,68.07,68.07,68.07,0
2022-02-10 17:00:00-05:00,68.07,68.07,68.07,68.07,0
2022-02-11 08:00:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-11 09:30:00-05:00,68.37999725341797,68.58000183105469,68.05000305175781,68.48999786376953,11598
2022-02-11 10:30:00-05:00,68.55000305175781,68.75,68.27999877929688,68.37830352783203,23357
2022-02-11 11:30:00-05:00,68.43000030517578,68.51000213623047,68.2300033569336,68.31999969482422,13848
2022-02-11 12:30:00-05:00,68.36000061035156,68.54000091552734,68.11000061035156,68.16999816894531,16696
2022-02-11 13:30:00-05:00,68.08999633789062,68.08999633789062,66.81999969482422,66.95999908447266,25583
2022-02-11 14:30:00-05:00,67.01000213623047,67.3550033569336,66.79000091552734,67.0199966430664,38028
2022-02-11 15:30:00-05:00,67.05000305175781,67.3499984741211,66.74250030517578,67.08999633789062,83382
2022-02-11 16:00:00-05:00,67.07,67.14,66.4,66.4,0
2022-02-14 07:00:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:30:00-05:00,67.2300033569336,68.30000305175781,67.2300033569336,67.87999725341797,25029
2022-02-14 10:30:00-05:00,67.5,67.93000030517578,67.2300033569336,67.8499984741211,31101
2022-02-14 11:30:00-05:00,67.81500244140625,67.91999816894531,67.56999969482422,67.69999694824219,18945
2022-02-14 12:30:00-05:00,67.76000213623047,68.04000091552734,67.5,67.5199966430664,24748
2022-02-14 13:30:00-05:00,67.48999786376953,67.58000183105469,66.54000091552734,67.05999755859375,70766
2022-02-14 14:30:00-05:00,67.05000305175781,67.37999725341797,66.87999725341797,67.31999969482422,45585
2022-02-14 15:30:00-05:00,67.2699966430664,67.4000015258789,66.77999877929688,67.06999969482422,113108
2022-02-14 16:00:00-05:00,67.06,67.06,67.06,67.06,54753
2022-02-15 16:00:00-05:00,68.99,68.99,68.99,68.99,0
2022-02-16 09:30:00-05:00,68.69000244140625,69.29499816894531,68.69000244140625,69.08000183105469,23048
2022-02-16 10:30:00-05:00,69.30000305175781,69.30000305175781,68.7300033569336,68.94000244140625,16530
2022-02-16 11:30:00-05:00,68.77999877929688,69.0,68.55000305175781,68.62999725341797,9132
2022-02-16 12:30:00-05:00,68.5199966430664,68.83000183105469,68.43000030517578,68.58999633789062,14898
2022-02-16 13:30:00-05:00,68.58999633789062,69.05000305175781,68.36000061035156,68.97000122070312,12408
2022-02-16 14:30:00-05:00,69.0,69.12999725341797,68.22000122070312,68.44000244140625,69057
2022-02-16 15:30:00-05:00,68.44000244140625,68.47000122070312,68.12000274658203,68.13999938964844,96251
2022-02-16 16:00:00-05:00,68.21,68.21,68.15,68.21,34682
2022-02-17 09:30:00-05:00,67.55000305175781,67.79000091552734,66.83000183105469,67.13500213623047,0
2022-02-17 16:00:00-05:00,65.45,65.45,65.45,65.45,0
2022-02-18 09:30:00-05:00,65.2699966430664,66.53500366210938,65.2699966430664,66.18000030517578,57652
2022-02-18 10:30:00-05:00,66.05999755859375,66.34739685058594,65.625,66.02999877929688,48203
2022-02-18 11:30:00-05:00,66.04000091552734,66.4000015258789,65.70999908447266,66.37999725341797,34510
2022-02-18 12:30:00-05:00,66.29499816894531,66.29499816894531,65.72000122070312,65.81999969482422,40442
2022-02-18 13:30:00-05:00,65.83999633789062,66.4000015258789,65.79000091552734,66.37000274658203,35086
2022-02-18 14:30:00-05:00,66.33999633789062,66.5,66.05999755859375,66.11000061035156,58615
2022-02-18 15:30:00-05:00,66.05999755859375,66.33999633789062,65.77999877929688,66.1500015258789,109009
2022-02-18 16:00:00-05:00,66.11,66.19,66.11,66.19,0
