,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,189.83999633789062,191.19500732421875,189.69749450683594,190.52999877929688,45698
2022-01-28 12:30:00-05:00,190.5449981689453,190.77999877929688,189.77999877929688,190.50999450683594,38025
2022-01-28 13:30:00-05:00,190.4499969482422,191.3800048828125,189.4239044189453,189.6699981689453,45666
2022-01-28 14:30:00-05:00,189.41000366210938,191.97500610351562,189.36000061035156,191.60000610351562,69757
2022-01-28 15:30:00-05:00,191.5850067138672,193.3000030517578,191.0800018310547,193.17999267578125,151715
2022-01-28 16:00:00-05:00,193.29,193.29,193.28,193.29,0
2022-01-28 17:00:00-05:00,193.08,193.08,193.08,193.08,0
2022-01-28 18:00:00-05:00,193.08,193.08,191.662,191.662,0
2022-01-31 08:00:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-31 09:00:00-05:00,189.24,193.02,189.19,193.02,0
2022-01-31 09:30:00-05:00,193.13999938964844,194.85000610351562,192.16000366210938,194.6300048828125,89325
2022-01-31 10:30:00-05:00,194.57000732421875,195.51780700683594,194.34500122070312,194.6699981689453,58290
2022-01-31 11:30:00-05:00,194.64999389648438,196.13999938964844,194.5800018310547,195.2050018310547,101817
2022-01-31 12:30:00-05:00,195.27000427246094,195.33999633789062,194.8699951171875,195.0749969482422,70569
2022-01-31 13:30:00-05:00,195.0850067138672,195.3699951171875,194.5800018310547,195.2100067138672,48598
2022-01-31 14:30:00-05:00,195.3000030517578,195.3524932861328,193.80499267578125,194.53500366210938,104022
2022-01-31 15:30:00-05:00,194.47999572753906,196.9499969482422,194.42999267578125,196.0,210254
2022-01-31 16:00:00-05:00,196.13,196.13,194.557,196.13,0
2022-01-31 18:00:00-05:00,196.08,196.08,196.08,196.08,0
2022-02-01 05:00:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-01 06:00:00-05:00,195.91,195.93,193.75,194.49,0
2022-02-01 08:00:00-05:00,193.76,195.93,193.76,195.93,0
2022-02-01 09:00:00-05:00,195.93,196.22,195.93,196.13,0
2022-02-01 09:30:00-05:00,195.52000427246094,197.66000366210938,192.8699951171875,193.072998046875,128038
2022-02-01 10:30:00-05:00,193.05999755859375,194.41000366210938,191.88999938964844,193.39999389648438,139934
2022-02-01 11:30:00-05:00,193.39999389648438,194.72999572753906,192.97000122070312,194.7100067138672,65531
2022-02-01 12:30:00-05:00,194.6199951171875,195.97999572753906,194.02999877929688,195.625,105129
2022-02-01 13:30:00-05:00,195.57000732421875,196.44000244140625,195.38999938964844,195.9600067138672,86877
2022-02-01 14:30:00-05:00,196.0500030517578,196.4499969482422,195.3000030517578,195.98500061035156,115047
2022-02-01 15:30:00-05:00,195.96499633789062,197.0399932861328,195.7100067138672,196.64999389648438,216831
2022-02-01 16:00:00-05:00,196.57,196.57,189.445,189.445,0
2022-02-01 17:00:00-05:00,189.445,196.57,189.445,196.57,0
2022-02-01 18:00:00-05:00,196.57,196.57,196.57,196.57,0
2022-02-02 04:00:00-05:00,196.57,196.57,196.57,196.57,0
2022-02-02 05:00:00-05:00,196.57,196.57,196.57,196.57,0
2022-02-02 07:00:00-05:00,197.16,197.16,197.15,197.16,0
2022-02-02 08:00:00-05:00,196.57,196.57,196.57,196.57,0
2022-02-02 09:00:00-05:00,196.57,197.28,195.5,197.14,0
2022-02-02 09:30:00-05:00,196.94000244140625,198.8520050048828,196.58999633789062,197.7436981201172,84723
2022-02-02 10:30:00-05:00,197.6300048828125,199.76499938964844,197.43499755859375,199.6649932861328,58495
2022-02-02 11:30:00-05:00,199.52999877929688,199.5500030517578,198.13999938964844,198.24000549316406,52526
2022-02-02 12:30:00-05:00,198.14999389648438,199.97000122070312,198.13999938964844,199.02999877929688,82223
2022-02-02 13:30:00-05:00,199.2100067138672,199.52999877929688,198.6699981689453,199.10000610351562,53606
2022-02-02 14:30:00-05:00,199.19500732421875,199.5449981689453,198.9199981689453,199.42999267578125,67709
2022-02-02 15:30:00-05:00,199.51499938964844,200.49000549316406,199.4949951171875,200.14999389648438,205063
2022-02-02 16:00:00-05:00,200.11,200.21,199.0,200.11,0
2022-02-02 17:00:00-05:00,200.11,200.11,200.11,200.11,0
2022-02-02 18:00:00-05:00,200.17,200.17,199.2599,199.2599,0
2022-02-03 06:00:00-05:00,200.11,200.11,200.11,200.11,0
2022-02-03 09:00:00-05:00,200.11,200.11,200.0,200.0,0
2022-02-03 09:30:00-05:00,197.6300048828125,199.97999572753906,197.30999755859375,198.14999389648438,105685
2022-02-03 10:30:00-05:00,198.1699981689453,199.22000122070312,197.99000549316406,198.50999450683594,82767
2022-02-03 11:30:00-05:00,198.44500732421875,198.99000549316406,197.94000244140625,198.2949981689453,69301
2022-02-03 12:30:00-05:00,198.36000061035156,198.55999755859375,198.0399932861328,198.0800018310547,42771
2022-02-03 13:30:00-05:00,198.14999389648438,198.51499938964844,197.82000732421875,198.02000427246094,58031
2022-02-03 14:30:00-05:00,197.94000244140625,198.02000427246094,197.24000549316406,197.8249969482422,74984
2022-02-03 15:30:00-05:00,197.8249969482422,197.8300018310547,196.52999877929688,197.00999450683594,235434
2022-02-03 16:00:00-05:00,197.25,197.25,196.94,196.94,0
2022-02-04 14:30:00-05:00,198.47999572753906,199.29820251464844,198.19000244140625,198.8699951171875,462764
2022-02-04 15:30:00-05:00,198.86000061035156,198.92999267578125,197.5500030517578,197.75999450683594,217185
2022-02-04 16:00:00-05:00,197.75,197.75,197.75,197.75,0
2022-02-04 17:00:00-05:00,197.75,197.75,197.75,197.75,0
2022-02-07 16:00:00-05:00,197.03,197.03,197.03,197.03,54810
2022-02-08 08:00:00-05:00,197.03,197.03,197.03,197.03,0
2022-02-08 09:00:00-05:00,197.03,197.03,197.03,197.03,0
2022-02-08 09:30:00-05:00,196.38999938964844,196.5399932861328,194.3300018310547,195.80999755859375,185417
2022-02-08 10:30:00-05:00,195.86000061035156,197.9499969482422,195.11000061035156,197.82000732421875,160920
2022-02-08 11:30:00-05:00,197.82000732421875,198.69000244140625,197.82000732421875,198.32000732421875,43294
2022-02-08 12:30:00-05:00,198.36500549316406,198.8386993408203,197.63999938964844,197.72500610351562,52884
2022-02-08 13:30:00-05:00,197.7899932861328,198.2261962890625,197.0500030517578,197.29800415039062,58018
2022-02-08 14:30:00-05:00,197.27000427246094,198.9199981689453,197.25999450683594,198.47999572753906,159120
2022-02-08 15:30:00-05:00,198.55999755859375,198.63600158691406,197.7899932861328,198.25,95558
2022-02-08 16:00:00-05:00,198.19,198.19,198.19,198.19,0
2022-02-08 17:00:00-05:00,198.19,199.0,198.19,199.0,0
2022-02-09 07:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-09 08:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-09 09:00:00-05:00,203.05,203.41,203.05,203.41,0
2022-02-09 09:30:00-05:00,200.67999267578125,203.99000549316406,199.64500427246094,199.64500427246094,125608
2022-02-09 10:30:00-05:00,199.32000732421875,200.03500366210938,198.74560546875,199.2100067138672,99277
2022-02-09 11:30:00-05:00,199.2100067138672,199.52999877929688,198.36000061035156,199.22500610351562,86546
2022-02-09 12:30:00-05:00,199.22999572753906,199.4600067138672,198.8300018310547,199.30999755859375,30434
2022-02-09 13:30:00-05:00,199.2050018310547,199.40390014648438,198.91000366210938,199.25,41420
2022-02-09 14:30:00-05:00,199.30499267578125,199.4199981689453,198.3000030517578,198.83999633789062,78773
2022-02-09 15:30:00-05:00,198.83999633789062,199.24000549316406,198.10000610351562,199.05999755859375,269355
2022-02-09 16:00:00-05:00,199.05,199.06,199.05,199.06,0
2022-02-09 17:00:00-05:00,199.06,199.06,199.06,199.06,0
2022-02-10 08:00:00-05:00,197.32,197.32,197.32,197.32,0
2022-02-10 09:30:00-05:00,195.35000610351562,195.63999938964844,192.7100067138672,195.05999755859375,277451
2022-02-10 10:30:00-05:00,195.10000610351562,196.27999877929688,194.8699951171875,196.0800018310547,156676
2022-02-10 11:30:00-05:00,196.17999267578125,197.34500122070312,195.50999450683594,196.9949951171875,139122
2022-02-10 12:30:00-05:00,197.1199951171875,197.2899932861328,194.5500030517578,194.74000549316406,112481
2022-02-10 13:30:00-05:00,194.74000549316406,195.08999633789062,193.6300048828125,194.5,101112
2022-02-10 14:30:00-05:00,194.5500030517578,195.3300018310547,193.86000061035156,195.1300048828125,108455
2022-02-10 15:30:00-05:00,194.97000122070312,195.22000122070312,193.52000427246094,194.7899932861328,198949
2022-02-10 16:00:00-05:00,194.69,194.69,194.69,194.69,0
2022-02-10 17:00:00-05:00,194.69,194.69,191.875,191.875,0
2022-02-10 18:00:00-05:00,194.69,194.7355,194.69,194.7355,0
2022-02-11 07:00:00-05:00,192.33,192.33,191.72,191.72,0
2022-02-11 09:00:00-05:00,191.72,194.69,191.72,194.69,0
2022-02-11 09:30:00-05:00,194.72999572753906,195.4499969482422,193.77000427246094,194.8000030517578,169262
2022-02-11 10:30:00-05:00,194.81500244140625,195.51499938964844,194.11000061035156,194.5399932861328,104939
2022-02-11 11:30:00-05:00,194.72000122070312,195.74000549316406,193.97500610351562,195.44000244140625,60688
2022-02-11 12:30:00-05:00,195.25,195.67999267578125,194.7899932861328,194.83999633789062,26787
2022-02-11 13:30:00-05:00,194.8000030517578,194.8000030517578,192.0399932861328,192.77999877929688,73359
2022-02-11 14:30:00-05:00,192.94000244140625,194.1300048828125,192.75999450683594,193.0850067138672,72068
2022-02-11 15:30:00-05:00,193.14999389648438,193.9499969482422,192.41000366210938,192.8800048828125,79292
2022-02-11 16:00:00-05:00,192.91,192.91,192.5,192.91,0
2022-02-11 17:00:00-05:00,191.53,191.53,191.53,191.53,0
2022-02-11 18:00:00-05:00,193.9801,194.2899,193.1401,193.1401,0
2022-02-14 09:30:00-05:00,193.38999938964844,196.35000610351562,192.6999969482422,193.9600067138672,180555
2022-02-14 10:30:00-05:00,193.86000061035156,193.99000549316406,192.72999572753906,192.75,101667
2022-02-14 11:30:00-05:00,192.77000427246094,192.8800048828125,191.7100067138672,192.52000427246094,60103
2022-02-14 12:30:00-05:00,192.74000549316406,193.33999633789062,192.35000610351562,192.5500030517578,36105
2022-02-14 13:30:00-05:00,192.4600067138672,192.64999389648438,190.0399932861328,191.5500030517578,98890
2022-02-14 14:30:00-05:00,191.1699981689453,192.19500732421875,190.69000244140625,191.89999389648438,96571
2022-02-14 15:30:00-05:00,191.91859436035156,192.4499969482422,191.27999877929688,191.80999755859375,189931
2022-02-14 16:00:00-05:00,191.81,191.81,191.81,191.81,188939
2022-02-15 16:00:00-05:00,194.27,194.27,194.27,194.27,0
2022-02-15 17:00:00-05:00,194.27,194.27,194.27,194.27,0
2022-02-15 18:00:00-05:00,193.5201,193.5201,193.5201,193.5201,0
2022-02-16 08:00:00-05:00,194.27,194.27,194.27,194.27,0
2022-02-16 09:00:00-05:00,194.35,194.68,194.35,194.68,0
2022-02-16 09:30:00-05:00,193.77000427246094,194.91000366210938,191.30999755859375,192.5,58618
2022-02-16 10:30:00-05:00,192.40499877929688,192.7899932861328,191.85000610351562,192.7550048828125,91387
2022-02-16 11:30:00-05:00,192.82000732421875,193.00999450683594,192.25999450683594,193.00999450683594,34521
2022-02-16 12:30:00-05:00,192.94000244140625,193.02000427246094,192.30999755859375,193.02000427246094,40954
2022-02-16 13:30:00-05:00,192.90499877929688,194.31500244140625,192.64999389648438,193.9600067138672,60828
2022-02-16 14:30:00-05:00,194.0800018310547,194.63999938964844,193.58999633789062,194.5500030517578,75595
2022-02-16 15:30:00-05:00,194.65499877929688,194.91000366210938,193.89500427246094,193.97999572753906,167780
2022-02-16 16:00:00-05:00,194.07,194.07,189.59,194.07,0
2022-02-16 17:00:00-05:00,194.07,194.07,194.07,194.07,0
2022-02-17 09:30:00-05:00,192.9600067138672,194.05999755859375,190.47999572753906,191.1699981689453,63111
2022-02-17 16:00:00-05:00,190.3,190.3,190.3,190.3,0
2022-02-18 08:00:00-05:00,190.14,190.14,190.14,190.14,0
2022-02-18 09:00:00-05:00,190.14,190.34,190.05,190.05,0
2022-02-18 09:30:00-05:00,190.47000122070312,191.38999938964844,189.52000427246094,190.0399932861328,288585
2022-02-18 10:30:00-05:00,189.9949951171875,190.58999633789062,188.38999938964844,189.75,308740
2022-02-18 11:30:00-05:00,189.8699951171875,190.25999450683594,188.86000061035156,189.07000732421875,87552
2022-02-18 12:30:00-05:00,188.85000610351562,189.3699951171875,188.50999450683594,188.5800018310547,124559
2022-02-18 13:30:00-05:00,188.5800018310547,189.92999267578125,188.5749969482422,189.80320739746094,82484
2022-02-18 14:30:00-05:00,189.80999755859375,190.11000061035156,188.80999755859375,188.8800048828125,106541
2022-02-18 15:30:00-05:00,188.8000030517578,189.47000122070312,188.4499969482422,189.35000610351562,227564
2022-02-18 16:00:00-05:00,189.3,189.57,189.3,189.3,0
