,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,81.04000091552734,81.30000305175781,80.55000305175781,80.5999984741211,1073104
2022-02-01 15:30:00-05:00,80.61000061035156,81.29000091552734,80.34500122070312,81.22000122070312,2083637
2022-02-01 16:00:00-05:00,81.09,81.72,80.52,81.23,0
2022-02-01 17:00:00-05:00,81.23,81.23,80.93,80.99,0
2022-02-01 18:00:00-05:00,81.0,81.1,80.78,80.94,0
2022-02-01 19:00:00-05:00,81.0,81.1,80.8,81.1,0
2022-02-02 04:00:00-05:00,81.0,81.1,81.0,81.1,0
2022-02-02 05:00:00-05:00,81.23,81.23,81.2,81.2,0
2022-02-02 06:00:00-05:00,81.2,81.2,80.56,81.2,0
2022-02-02 07:00:00-05:00,81.51,81.52,81.2,81.2,0
2022-02-02 08:00:00-05:00,81.3,81.9,81.2,81.31,0
2022-02-02 09:00:00-05:00,81.23,81.71,81.23,81.52,0
2022-02-02 09:30:00-05:00,81.30999755859375,81.77999877929688,80.3499984741211,80.66999816894531,1008939
2022-02-02 10:30:00-05:00,81.20999908447266,81.4800033569336,80.22000122070312,80.3499984741211,893517
2022-02-02 11:30:00-05:00,81.26000213623047,81.2699966430664,79.72000122070312,81.05999755859375,750168
2022-02-02 12:30:00-05:00,80.69000244140625,81.70999908447266,80.44999694824219,81.20829772949219,550048
2022-02-02 13:30:00-05:00,81.5999984741211,81.95999908447266,81.1500015258789,81.56999969482422,776212
2022-02-02 14:30:00-05:00,81.51000213623047,81.95999908447266,81.29000091552734,81.42500305175781,842858
2022-02-02 15:30:00-05:00,81.43000030517578,81.73999786376953,81.0999984741211,81.22000122070312,1354656
2022-02-02 16:00:00-05:00,81.24,81.25,76.30261,76.30261,0
2022-02-02 17:00:00-05:00,80.55,81.24,80.5,80.76,0
2022-02-02 18:00:00-05:00,81.24,81.24,80.76,80.83,0
2022-02-02 19:00:00-05:00,80.77,80.77,80.5,80.75,0
2022-02-03 04:00:00-05:00,80.25,80.25,80.0,80.0,0
2022-02-03 05:00:00-05:00,79.75,80.0,79.74,80.0,0
2022-02-03 06:00:00-05:00,79.75,80.11,79.75,79.92,0
2022-02-03 07:00:00-05:00,79.9,80.4,79.75,80.2,0
2022-02-03 08:00:00-05:00,80.12,80.25,79.32,79.65,0
2022-02-03 09:00:00-05:00,79.85,80.19,79.32,79.92,0
2022-02-03 09:30:00-05:00,79.58999633789062,81.01000213623047,79.5,80.37000274658203,2072967
2022-02-03 10:30:00-05:00,80.44000244140625,81.2300033569336,79.94999694824219,80.94999694824219,1353730
2022-02-03 11:30:00-05:00,80.76000213623047,81.2300033569336,79.86000061035156,80.06500244140625,1232932
2022-02-03 12:30:00-05:00,80.01000213623047,80.41999816894531,79.6050033569336,79.76000213623047,769897
2022-02-03 13:30:00-05:00,79.83000183105469,80.16999816894531,79.6050033569336,79.88999938964844,669752
2022-02-03 14:30:00-05:00,79.7699966430664,80.16999816894531,79.31999969482422,79.63999938964844,828480
2022-02-03 15:30:00-05:00,79.62000274658203,79.83000183105469,78.98999786376953,79.33999633789062,1957340
2022-02-03 16:00:00-05:00,79.32,79.32,79.32,79.32,36616
2022-02-04 14:30:00-05:00,75.47000122070312,75.66999816894531,75.46009826660156,75.66999816894531,1641050
2022-02-04 15:30:00-05:00,75.66000366210938,76.0999984741211,75.33000183105469,75.61869812011719,1548654
2022-02-04 16:00:00-05:00,75.62,75.88,75.3,75.48,0
2022-02-04 17:00:00-05:00,75.58,75.58,75.35,75.5,0
2022-02-04 18:00:00-05:00,75.45,75.7,75.45,75.7,0
2022-02-04 19:00:00-05:00,75.69,75.72,75.35,75.45,0
2022-02-07 16:00:00-05:00,81.96,81.96,81.96,81.96,45098
2022-02-08 04:00:00-05:00,82.87,82.87,82.41,82.5,0
2022-02-08 05:00:00-05:00,82.5,82.75,82.5,82.75,0
2022-02-08 06:00:00-05:00,82.52,82.71,82.5,82.71,0
2022-02-08 07:00:00-05:00,82.19,82.34,81.65,81.65,0
2022-02-08 08:00:00-05:00,81.65,83.2851,81.59,83.0,0
2022-02-08 09:00:00-05:00,81.88,83.2851,81.88,82.76,0
2022-02-08 09:30:00-05:00,83.12000274658203,85.44000244140625,82.0199966430664,84.80500030517578,2764537
2022-02-08 10:30:00-05:00,83.1500015258789,86.3301010131836,82.80999755859375,86.12000274658203,2323929
2022-02-08 11:30:00-05:00,85.66999816894531,86.56999969482422,85.66999816894531,86.31999969482422,1534458
2022-02-08 12:30:00-05:00,86.3510971069336,86.56999969482422,85.64990234375,85.66000366210938,1165545
2022-02-08 13:30:00-05:00,86.05000305175781,86.08000183105469,85.29000091552734,85.38999938964844,990798
2022-02-08 14:30:00-05:00,85.86000061035156,86.06999969482422,85.29000091552734,85.7300033569336,982956
2022-02-08 15:30:00-05:00,85.73999786376953,86.41000366210938,85.48999786376953,86.2699966430664,1900211
2022-02-08 16:00:00-05:00,86.2,86.48,85.5,86.19,0
2022-02-08 17:00:00-05:00,86.28,86.28,86.1,86.275,0
2022-02-08 18:00:00-05:00,86.44,86.44,86.12,86.13,0
2022-02-08 19:00:00-05:00,86.2,86.37,86.11,86.12,0
2022-02-09 04:00:00-05:00,86.44,86.76,86.44,86.75,0
2022-02-09 05:00:00-05:00,86.99,87.9,86.51,86.52,0
2022-02-09 06:00:00-05:00,86.52,87.5,86.52,87.46,0
2022-02-09 07:00:00-05:00,87.05,87.2,86.41,87.13,0
2022-02-09 08:00:00-05:00,87.14,87.44,86.43,86.96,0
2022-02-09 09:00:00-05:00,87.12,87.44,86.96,86.97,0
2022-02-09 09:30:00-05:00,87.0,89.5999984741211,86.97000122070312,88.19999694824219,2722131
2022-02-09 10:30:00-05:00,87.9800033569336,88.76000213623047,87.25,87.33000183105469,1352443
2022-02-09 11:30:00-05:00,88.02999877929688,88.12999725341797,87.16999816894531,88.05000305175781,1071555
2022-02-09 12:30:00-05:00,87.83000183105469,88.73999786376953,87.20999908447266,88.6500015258789,898482
2022-02-09 13:30:00-05:00,88.41999816894531,88.87000274658203,88.13999938964844,88.62999725341797,873821
2022-02-09 14:30:00-05:00,88.67500305175781,88.87000274658203,87.5999984741211,88.05999755859375,1750223
2022-02-09 15:30:00-05:00,88.02999877929688,88.15499877929688,87.5999984741211,88.06999969482422,2322547
2022-02-09 16:00:00-05:00,88.28,88.28,87.2,88.19,0
2022-02-09 17:00:00-05:00,88.07,88.2,87.54,88.0,0
2022-02-09 18:00:00-05:00,88.0,88.11,87.68,87.76,0
2022-02-09 19:00:00-05:00,88.04,88.25,87.76,87.95,0
2022-02-10 04:00:00-05:00,87.49,87.49,87.49,87.49,0
2022-02-10 06:00:00-05:00,87.48,87.89,87.09,87.75,0
2022-02-10 07:00:00-05:00,87.75,88.05,87.5,88.05,0
2022-02-10 08:00:00-05:00,88.15,88.6,87.06,87.15,0
2022-02-10 09:00:00-05:00,88.35,88.37,86.02,86.15,0
2022-02-10 09:30:00-05:00,87.1500015258789,90.27999877929688,86.0199966430664,90.19499969482422,2305692
2022-02-10 10:30:00-05:00,89.47000122070312,90.55000305175781,89.19000244140625,89.4800033569336,1815370
2022-02-10 11:30:00-05:00,89.86000061035156,90.2300033569336,89.01000213623047,90.18000030517578,1083979
2022-02-10 12:30:00-05:00,89.95999908447266,90.40499877929688,87.79000091552734,88.53399658203125,1302244
2022-02-10 13:30:00-05:00,89.30999755859375,89.55999755859375,87.58000183105469,88.2300033569336,1186129
2022-02-10 14:30:00-05:00,88.63999938964844,88.73989868164062,87.74009704589844,88.12999725341797,913400
2022-02-10 15:30:00-05:00,88.12000274658203,88.66999816894531,87.43000030517578,87.86000061035156,1522132
2022-02-10 16:00:00-05:00,88.14,88.14,87.5,87.55,0
2022-02-10 17:00:00-05:00,87.8,87.9,87.5,87.8506,0
2022-02-10 18:00:00-05:00,87.9,87.9,87.64,87.89,0
2022-02-10 19:00:00-05:00,87.65,87.8,87.5,87.8,0
2022-02-11 04:00:00-05:00,87.65,88.75,87.15,87.49,0
2022-02-11 05:00:00-05:00,87.25,87.25,86.4,87.23,0
2022-02-11 06:00:00-05:00,87.0,87.0,86.99,86.99,0
2022-02-11 07:00:00-05:00,86.75,87.7,86.6,87.5,0
2022-02-11 08:00:00-05:00,87.65,88.6,86.51,88.35,0
2022-02-11 09:00:00-05:00,88.25,88.35,87.9914,88.05,0
2022-02-11 09:30:00-05:00,88.13999938964844,88.44999694824219,87.27330017089844,88.25,864710
2022-02-11 10:30:00-05:00,87.4800033569336,89.48999786376953,87.4000015258789,89.16999816894531,1098352
2022-02-11 11:30:00-05:00,88.73999786376953,89.48999786376953,88.18000030517578,88.5,921558
2022-02-11 12:30:00-05:00,88.33499908447266,88.97000122070312,86.72000122070312,87.0199966430664,872257
2022-02-11 13:30:00-05:00,87.45999908447266,87.4800033569336,84.5250015258789,84.73999786376953,1974341
2022-02-11 14:30:00-05:00,85.25,85.79000091552734,83.97000122070312,84.30000305175781,2071520
2022-02-11 15:30:00-05:00,84.25,84.83999633789062,83.77999877929688,83.94000244140625,2521802
2022-02-11 16:00:00-05:00,83.96,84.4,83.82,84.0,0
2022-02-11 17:00:00-05:00,84.35,84.4,84.0,84.4,0
2022-02-11 18:00:00-05:00,84.3,84.4,84.0,84.0,0
2022-02-11 19:00:00-05:00,84.0,84.41,83.96,83.96,0
2022-02-14 04:00:00-05:00,83.9,83.9,81.29,82.01,0
2022-02-14 05:00:00-05:00,82.35,82.35,82.01,82.06,0
2022-02-14 06:00:00-05:00,82.08,82.47,82.08,82.44,0
2022-02-14 07:00:00-05:00,82.28,83.24,82.15,82.72,0
2022-02-14 08:00:00-05:00,82.72,84.56,82.15,83.81,0
2022-02-14 09:00:00-05:00,84.2,84.3,83.76,84.08,0
2022-02-14 09:30:00-05:00,83.97000122070312,86.1865005493164,83.76000213623047,84.4749984741211,1115944
2022-02-14 10:30:00-05:00,85.09500122070312,85.87999725341797,83.56999969482422,85.7699966430664,1167179
2022-02-14 11:30:00-05:00,84.62999725341797,85.87999725341797,84.5999984741211,84.9749984741211,627677
2022-02-14 12:30:00-05:00,85.48999786376953,85.66000366210938,84.01000213623047,84.11000061035156,514943
2022-02-14 13:30:00-05:00,84.56999969482422,84.70500183105469,82.62000274658203,83.55999755859375,873861
2022-02-14 14:30:00-05:00,83.02960205078125,83.91999816894531,82.56999969482422,83.13999938964844,1298069
2022-02-14 15:30:00-05:00,83.11000061035156,83.55000305175781,82.56999969482422,82.76000213623047,1905863
2022-02-14 16:00:00-05:00,82.76,82.76,82.76,82.76,8802
2022-02-15 16:00:00-05:00,86.27,86.5,84.81,85.83,0
2022-02-15 17:00:00-05:00,85.84,86.24,85.8,86.24,0
2022-02-15 18:00:00-05:00,86.0,86.25,86.0,86.0,0
2022-02-15 19:00:00-05:00,86.11,86.45,86.0,86.0,0
2022-02-16 04:00:00-05:00,87.5,88.0,86.89,87.75,0
2022-02-16 05:00:00-05:00,87.5,87.75,86.37,86.37,0
2022-02-16 06:00:00-05:00,86.84,86.84,86.75,86.75,0
2022-02-16 07:00:00-05:00,86.75,86.8,86.47,86.8,0
2022-02-16 08:00:00-05:00,86.74,86.99,85.75,85.764,0
2022-02-16 09:00:00-05:00,86.44,86.44,85.65,85.98,0
2022-02-16 09:30:00-05:00,85.80000305175781,87.8499984741211,85.5,87.4800033569336,1064725
2022-02-16 10:30:00-05:00,86.94999694824219,88.80000305175781,86.66999816894531,88.11000061035156,1257595
2022-02-16 11:30:00-05:00,88.3219985961914,88.4800033569336,86.5199966430664,86.54000091552734,1235455
2022-02-16 12:30:00-05:00,87.25,87.26000213623047,85.9749984741211,86.79570007324219,841943
2022-02-16 13:30:00-05:00,86.45999908447266,87.41000366210938,86.16999816894531,87.36000061035156,675351
2022-02-16 14:30:00-05:00,86.91999816894531,87.43000030517578,86.16999816894531,87.12999725341797,1207558
2022-02-16 15:30:00-05:00,87.12999725341797,87.3499984741211,86.86000061035156,87.08000183105469,1810593
2022-02-16 16:00:00-05:00,87.2,87.38,86.2335,87.06,0
2022-02-16 17:00:00-05:00,86.75,87.18,86.5,86.9999,0
2022-02-16 18:00:00-05:00,87.0,87.17,86.29,87.04,0
2022-02-16 19:00:00-05:00,87.0,87.0,86.3,87.0,0
2022-02-17 04:00:00-05:00,86.3,86.5,86.05,86.5,0
2022-02-17 06:00:00-05:00,86.25,86.5,86.0,86.5,0
2022-02-17 07:00:00-05:00,86.51,86.56,86.49,86.49,0
2022-02-17 08:00:00-05:00,86.5,86.99,85.44,86.0,0
2022-02-17 09:00:00-05:00,86.01,86.49,85.44,85.75,0
2022-02-17 09:30:00-05:00,85.69999694824219,86.48999786376953,84.81999969482422,85.30000305175781,940144
2022-02-17 16:00:00-05:00,85.14,85.46,85.14,85.14,0
2022-02-17 17:00:00-05:00,85.13,85.2,85.01,85.2,0
2022-02-17 18:00:00-05:00,85.18,85.2,84.83,85.15,0
2022-02-17 19:00:00-05:00,85.44,85.44,84.81,85.37,0
2022-02-18 04:00:00-05:00,85.2,85.22,85.2,85.22,0
2022-02-18 05:00:00-05:00,85.22,85.6,85.22,85.5,0
2022-02-18 06:00:00-05:00,85.75,86.5,85.75,86.4,0
2022-02-18 07:00:00-05:00,86.4,86.5,85.43,86.06,0
2022-02-18 08:00:00-05:00,86.09,86.13,84.75,85.05,0
2022-02-18 09:00:00-05:00,85.01,85.25,84.68,84.99,0
2022-02-18 09:30:00-05:00,84.91999816894531,85.33999633789062,83.44000244140625,84.51000213623047,1030797
2022-02-18 10:30:00-05:00,84.87000274658203,85.33999633789062,83.5,83.73999786376953,740194
2022-02-18 11:30:00-05:00,84.08999633789062,84.08999633789062,83.22000122070312,83.66999816894531,507861
2022-02-18 12:30:00-05:00,83.36000061035156,83.94999694824219,82.95999908447266,83.02999877929688,561752
2022-02-18 13:30:00-05:00,83.44999694824219,84.4800033569336,82.95999908447266,84.41000366210938,1583831
2022-02-18 14:30:00-05:00,83.83000183105469,84.73999786376953,83.72000122070312,83.79000091552734,733063
2022-02-18 15:30:00-05:00,83.79000091552734,84.70999908447266,83.47000122070312,83.69999694824219,1398746
2022-02-18 16:00:00-05:00,83.69,84.0,83.5,83.7,0
2022-02-18 17:00:00-05:00,83.69,83.7,83.0,83.0,0
2022-02-18 18:00:00-05:00,83.0,83.35,83.0,83.25,0
2022-02-18 19:00:00-05:00,83.0,83.18,82.7,83.18,0
