Date,Open,High,Low,Close,Volume
2007-12-24,33.19948256145742,33.954959500618315,32.120227076706726,32.477210998535156,1801100.0
2007-12-31,32.36929122825291,34.82666666492987,31.547397120347583,32.0953254699707,4414300.0
2008-01-07,32.269663953195106,32.477212607941304,27.919445923201867,28.741336822509766,7846800.0
2008-01-14,29.314180190198545,29.77078670712324,23.934516561253837,24.764711380004883,10606400.0
2008-01-21,23.72696161675558,26.66584967884895,19.924670410156253,24.905838012695312,9293000.0
2008-01-28,24.905844367211422,28.226623616172947,24.10055596938779,27.72850799560547,7814500.0
2008-02-04,27.620587417081403,27.886249557830464,23.85150144065814,24.99717140197754,9287500.0
2008-02-11,25.121692681514606,26.73227089863085,24.955653102379443,25.893774032592773,6765400.0
2008-02-18,26.1843459990701,28.89077978250697,26.084721921598394,28.832666397094727,5632700.0
2008-02-25,28.650008048293415,30.56775829909714,27.48773776015147,27.670381546020508,10375000.0
2008-03-03,27.67038442261289,28.077177957323386,25.885464966807653,26.491506576538086,9665200.0
2008-03-10,26.474901073294816,26.474901073294816,23.187331740641174,23.643938064575195,11522100.0
2008-03-12,,,,,
2008-03-17,23.133706172333927,23.865470599524244,20.339699424979546,21.853120803833008,10021100.0
2008-03-24,21.853116861441908,24.555652171335456,21.853116861441908,23.349905014038086,7326500.0
2008-03-31,23.374852789073717,25.545195518981036,22.73455940746784,25.112791061401367,9482600.0
2008-04-07,25.312364893611154,25.736455289892152,23.832206348908148,24.67207145690918,6177900.0
2008-04-14,24.87996363799819,26.94220781348348,24.131569328969196,26.45990753173828,5295900.0
2008-04-21,26.135592733831036,26.967141969595033,25.462038296957406,26.667783737182617,3901900.0
2008-04-28,26.634528807372952,27.033672176790837,23.133706260764594,25.121109008789062,10168700.0
2008-05-05,25.287416883809286,27.782065059806683,25.287416883809286,26.65115737915039,7362700.0
2008-05-12,26.900616877816795,29.927458802166825,26.143908775810768,29.869247436523438,8986000.0
2008-05-19,30.102082675586125,30.185236329508346,27.773745472569708,28.09804916381836,6424900.0
2008-05-26,28.314254719837304,29.03770176580846,27.682278609860813,28.86307716369629,4883500.0
2008-06-02,28.730026695679623,31.939807391182036,28.655187134360855,30.875425338745117,13217200.0
2008-06-09,31.1498482084759,31.24963644745052,28.854772637930996,30.526185989379883,7993200.0
2008-06-11,,,,,
2008-06-16,30.435462869999412,30.91843481424223,29.61108410520906,29.969148635864258,5594100.0
2008-06-23,30.010776451444208,30.443784694955955,27.795774821209303,29.31962776184082,8689500.0
2008-06-30,29.352937313865084,29.71100176784431,25.730659625565224,26.521732330322266,6410700.0
2008-07-07,26.61333925600595,27.013038599754342,25.114465922817473,25.564128875732422,9402500.0
2008-07-14,25.730666189821758,26.230291099852664,23.432392874290628,25.780628204345703,9054000.0
2008-07-21,25.822262346429085,26.38850375714493,23.31581233032726,23.640567779541016,6703200.0
2008-07-28,23.598930492229243,24.614833062497617,22.10005763927414,22.283252716064453,8572900.0
2008-08-04,21.81694176610091,22.050098899101464,18.41116724114083,18.76923179626465,18442900.0
2008-08-11,18.752573731349482,19.76014906817042,17.83659514170819,19.143945693969727,17975700.0
2008-08-18,19.343794736068048,20.118212960876548,18.24462109631282,19.910036087036133,11698700.0
2008-08-25,19.710186471709378,20.792705579987942,19.077328584868667,20.442968368530273,8203600.0
2008-09-01,20.72608910574238,20.72608910574238,16.995559897907526,17.803285598754883,9427900.0
2008-09-08,18.311241383419684,18.469456284662076,14.156030320972844,15.963006019592285,21849100.0
2008-09-11,,,,,
2008-09-15,15.314535746415057,16.49193448610839,12.86788394503599,16.233074188232422,17533700.0
2008-09-22,16.341626904209683,16.700692037855923,12.98478821870319,13.52756118774414,15604000.0
2008-09-29,13.235300854525256,14.771764892743464,11.272968910775683,12.851184844970703,39225000.0
2008-10-06,12.842836835716742,13.52756599407094,11.272971130824894,12.55057430267334,50504800.0
2008-10-13,13.778074262287246,15.523297129593164,12.06625275527828,13.427359580993652,38758300.0
2008-10-20,13.93673646805837,14.704968834962024,10.329384241969011,11.272974014282227,32569400.0
2008-10-27,11.231220236018723,12.734283347818387,9.870113133443834,12.391919136047363,39025000.0
2008-11-03,12.508822516592005,13.836528145287033,11.765641959503315,12.433670043945312,26339300.0
2008-11-10,12.94304021777819,13.135097851664344,9.978666331210347,10.947306632995605,25561800.0
2008-11-17,10.596588725206724,11.064208451671846,8.166638166255717,8.72611141204834,25314100.0
2008-11-24,9.193734640415864,11.606985044325251,8.959924289949189,11.498431205749512,16044300.0
2008-12-01,11.27297314168557,11.323075594932156,9.703107156762735,10.805353164672852,19561500.0
2008-12-08,11.565235461544075,13.235305518295482,11.35647670445015,12.78438663482666,26328900.0
2008-12-11,,,,,
2008-12-15,12.960126155864176,13.613577659830344,12.139122287694834,12.7087984085083,17122000.0
2008-12-22,12.733928670384152,12.901480205728271,11.946436054792423,12.54962158203125,5545400.0
2008-12-29,12.616640739981452,13.337112612656231,12.113985424846472,13.270092010498047,7647100.0
2009-01-05,13.2030697514537,14.803187825337586,12.976874648344168,14.526727676391602,20300900.0
2009-01-12,14.518354907520418,14.535110461207907,12.147498389257162,13.387380599975586,14627100.0
2009-01-19,13.320357384269224,13.328735159478432,11.81239300035091,12.6166410446167,10996600.0
2009-01-26,12.625016466638632,13.504663580547211,11.736993176449253,11.862656593322754,13910900.0
2009-02-02,11.795640674084725,12.960125381153812,11.37676138651368,12.82608413696289,13741900.0
2009-02-09,12.725547891736605,13.186315104442754,11.66997306861985,12.541241645812988,12745900.0
2009-02-16,12.147497399021665,12.239650539944432,10.798706596131138,11.267850875854492,10067400.0
2009-02-23,11.309736794979253,11.896167431966244,10.304427017437474,10.555754661560059,16649900.0
2009-03-02,10.296052920177123,10.639533810276586,9.5588252736215,9.810153007507324,14318900.0
2009-03-09,9.650974991764993,12.39044393126334,9.63421944401925,11.92129898071289,13414000.0
2009-03-11,,,,,
2009-03-16,12.084995656009777,12.614818112999167,11.378565713357258,11.63086223602295,9985000.0
2009-03-23,11.975669465653054,12.99326502346098,11.73178296677489,12.337294578552246,9427300.0
2009-03-30,12.000897090436705,12.833474875413659,11.193548716572488,12.783015251159668,10181400.0
2009-04-06,12.656872619230898,12.75779110737674,11.841113837515952,12.724151611328125,6568800.0
2009-04-13,12.522312756366194,13.7333352344605,12.202737190834526,13.657646179199219,8051100.0
2009-04-20,13.354889106529708,13.607185658817418,12.278424725734599,13.338068962097168,7188700.0
2009-04-27,13.026904847580028,14.044501233560835,12.757788925222023,13.371709823608398,10374500.0
2009-05-04,13.497855958367749,15.440539278147412,13.497855958367749,15.348030090332031,15081200.0
2009-05-11,15.011634555440908,15.205061390297153,13.825841727416597,14.288384437561035,10924800.0
2009-05-18,14.439761276884512,15.221880224729421,13.909939643472448,14.052906036376953,7745400.0
2009-05-25,14.179055755478199,15.785342430983036,14.179055755478199,15.490996360778809,8803600.0
2009-06-01,15.844212232769328,16.601101025227557,14.784567281704957,15.886260986328125,12820000.0
2009-06-08,15.802165451358315,16.441314926316455,15.398489988151425,16.3067569732666,9086600.0
2009-06-11,,,,,
2009-06-15,16.1048553524125,16.560175024845677,15.227941008096888,15.725420951843262,9763800.0
2009-06-22,15.565213580910253,15.851896964173473,14.536527187480294,15.733851432800293,9835600.0
2009-06-29,15.826596734668788,16.324076450208132,15.034001688313861,15.042433738708496,6981600.0
2009-07-06,14.873798432088645,14.899094587498457,13.735498778887546,14.258273124694824,11504900.0
2009-07-13,14.308866317450567,15.708554995393888,13.904137409954847,15.615805625915527,7096700.0
2009-07-20,15.801305475471962,16.863720030375585,15.464031396514384,16.762537002563477,9372500.0
2009-07-27,16.77096668661552,18.01045096304676,16.45055675892717,17.867109298706055,10633000.0
2009-08-03,18.195962931064866,19.29210463688485,17.926143533216898,18.904239654541016,10071000.0
2009-08-10,18.794618416152456,19.486030741525976,18.50793502149761,19.27523422241211,9219700.0
2009-08-17,18.760897944899153,20.46413490834876,17.723779028756752,20.32079315185547,9776200.0
2009-08-24,20.329215148636248,20.851989572490826,19.115026847934185,19.82330322265625,8367300.0
2009-08-31,19.553490561699746,19.67153612793913,18.069482494796574,18.389892578125,11766200.0
2009-09-07,18.5922520284271,20.607467810718475,18.5922520284271,20.396671295166016,8255300.0
2009-09-11,,,,,
2009-09-14,20.304109318399814,20.33790641417516,18.85079713300543,19.492958068847656,14953700.0
2009-09-21,19.27327781587028,19.687302451538244,18.631116663116416,18.84235382080078,8865000.0
2009-09-28,18.901506613034897,20.00838916286276,18.132601671586848,18.200199127197266,8170200.0
2009-10-05,18.419884670662423,19.645061173435487,18.166400655004857,19.171890258789062,6952100.0
2009-10-12,19.29861936997675,20.447749577803698,19.18877518808159,20.168916702270508,7061500.0
2009-10-19,20.22807371948282,20.8533356070623,19.873195176628318,20.295669555664062,6186700.0
2009-10-26,19.611251385471757,19.805590740265234,17.110204921183264,17.296092987060547,13215600.0
2009-11-02,17.456633028407335,17.634073022449012,16.408897253015727,17.13555335998535,9459100.0
2009-11-09,17.380593625917268,17.81996731457879,17.0172654453553,17.422842025756836,7874600.0
2009-11-16,17.152457073604893,17.879113433542038,15.673796925479932,15.961079597473145,11002000.0
2009-11-23,16.21455942676482,16.349751034994984,15.690690736164616,15.910377502441406,4955700.0
2009-11-30,15.952625201284853,16.349751983663317,15.209071312875421,15.555500030517578,6237600.0
2009-12-07,15.547054462735822,15.716044833305014,14.600712900060874,15.293570518493652,6225200.0
2009-12-11,,,,,
2009-12-14,15.412713850862131,15.8448461961533,15.166990871407444,15.463552474975586,6789100.0
2009-12-21,15.480495227683278,16.65826634858062,15.480495227683278,16.556589126586914,3644000.0
2009-12-28,16.539646705202788,16.91246543808589,16.09056761170589,16.099040985107422,2811400.0
2010-01-04,16.276972953949805,18.14107262202209,16.14140224530422,17.963136672973633,6517200.0
2010-01-11,18.039401424424774,18.17497217835596,16.971780525118508,17.62421417236328,5904500.0
2010-01-18,17.641161164299263,17.886884169275294,16.810789880968823,16.8531551361084,4371100.0
2010-01-25,17.048040119589384,17.10735212535209,15.794008159492497,15.870266914367676,5164100.0
2010-02-01,15.971948071439224,16.302401645619586,14.658603918220457,15.209362030029297,4563500.0
2010-02-08,15.200887851669533,15.59065341949463,14.76028203193857,15.590653419494629,4422500.0
2010-02-15,15.878745704508587,17.2005618796104,15.683862871641502,17.09888458251953,4653400.0
2010-02-22,17.149717555293332,17.997035625907415,16.41255173889242,17.547956466674805,10005600.0
2010-03-01,17.62421162968941,18.21733480466566,17.488640895317232,18.13260269165039,8389100.0
2010-03-08,18.158021096095514,18.48847452791326,17.700468698688958,17.99703025817871,10196800.0
2010-03-11,,,,,
2010-03-15,17.97165778084819,18.642623102341354,17.538503260634922,18.243440628051758,7644000.0
2010-03-22,18.090553486440953,19.534401178014427,17.971648954177052,18.761518478393555,7916400.0
2010-03-29,18.829468427536135,19.31358169864407,18.753029319471395,19.262622833251953,4046400.0
2010-04-05,19.296592344597926,19.59385532372598,18.736040038792073,19.46645736694336,5998700.0
2010-04-12,19.440981172904166,19.933587896264523,19.152211546801208,19.415502548217773,4793900.0
2010-04-19,19.381528028962133,20.37523484648335,19.033306134099867,20.3327693939209,6047400.0
2010-04-26,20.196872745645557,20.72345134817457,17.861237823577767,18.75302505493164,12893200.0
2010-05-03,18.88892526894692,18.89741868522234,16.77411321497264,17.1648006439209,12606700.0
2010-05-10,18.022612113333007,19.712762685482794,17.716857297335366,19.2116641998291,11337400.0
2010-05-17,19.27111945744591,19.704273935311807,17.02890794731931,17.64042091369629,11057700.0
2010-05-24,17.521513347191842,18.82947009434555,16.400408489604814,18.66809844970703,10153000.0
2010-05-31,18.472755344186403,18.65960561965705,17.198772217001135,17.275211334228516,8719000.0
2010-06-07,17.394118316918135,19.11824297102842,16.672194120864393,18.931392669677734,9742600.0
2010-06-11,,,,,
2010-06-14,19.229801118727796,19.80865328963876,18.92334958739002,19.47666358947754,8564800.0
2010-06-21,19.629902190323605,20.23429292524399,18.27640920677013,18.404098510742188,7804700.0
2010-06-28,18.421122545489418,18.795674485718834,16.624979025382224,16.803741455078125,8615600.0
2010-07-05,17.16126762666586,17.92739532678476,16.624978723673713,17.85078239440918,4365900.0
2010-07-12,17.672020886022615,18.744600371364577,17.39110732726427,17.399620056152344,6251000.0
2010-07-19,17.50176547284986,19.50221083306114,17.50176547284986,19.434110641479492,7850100.0
2010-07-26,19.434116807462857,19.834205356989045,18.06359819045799,19.05105209350586,9966500.0
2010-08-02,19.37452601542909,20.472641968526514,19.366013287279575,20.447105407714844,9984500.0
2010-08-09,20.532228086639105,20.804628853354608,18.974434781302758,19.553285598754883,7116300.0
2010-08-16,19.383032907397737,20.447099251146366,19.18724508982072,19.59584617614746,7449200.0
2010-08-23,19.77461462748553,19.96189140074034,18.855261088533844,19.89379119873047,8423600.0
2010-08-30,19.74907302064727,21.051489254275307,19.417083199989765,20.796113967895508,6723700.0
2010-09-06,20.659921642974915,21.16216130889589,20.523721220722155,20.71950912475586,4753400.0
2010-09-13,20.915290612076067,21.187691373010306,20.081062875805802,20.251314163208008,8030500.0
2010-09-20,20.429484314830404,20.890106482520764,20.28447330098771,20.676855087280273,7509500.0
2010-09-27,20.61713877366266,21.410433986357493,20.301526087491073,21.393373489379883,8077800.0
2010-10-04,21.3763182767908,21.623690663182835,20.975406260579753,21.478679656982422,6285300.0
2010-10-11,21.308079366736063,21.896653682677535,21.052178339098408,21.66634178161621,6941300.0
2010-10-18,21.623685643761707,21.708986502957682,20.924221526916146,21.49573516845703,4750600.0
2010-10-25,21.67487203280134,21.751642666488447,20.941286700670787,21.66634178161621,7233600.0
2010-11-01,21.77723029141369,23.11644862247785,21.57250917331906,23.099388122558594,9488700.0
2010-11-08,22.954380178725952,23.653844498613136,22.52787738591874,22.979970932006836,8317800.0
2010-11-15,23.09086356754133,23.63678668376905,21.981956830958975,23.4661865234375,6222800.0
2010-11-22,23.338234974487005,24.46420216589135,23.176163446336638,23.662376403808594,4698200.0
2010-11-29,23.517357711844365,25.342788676899435,22.886133935395215,25.291608810424805,6397100.0
2010-12-06,25.18925404699025,26.8014339883216,24.685980650927636,25.274553298950195,7450200.0
2010-12-13,25.291610491690534,25.777823322967162,24.617737052879736,25.556041717529297,5578200.0
2010-12-20,25.650509904474745,25.70177628928322,24.83878426798379,25.103662490844727,3112900.0
2010-12-27,24.975494897613668,26.77837927336092,24.693527345789928,26.035009384155273,4878800.0
2011-01-03,26.385344328838645,26.53060050341275,24.949873558007635,25.12930679321289,7731600.0
2011-01-10,24.522640452274445,27.427759587934144,24.29193926859232,27.367948532104492,11758600.0
2011-01-17,27.325233167643766,28.29930288556149,27.10307660167966,27.53884506225586,9851800.0
2011-01-24,27.598645492041133,28.82905161670894,26.991988727493858,27.051799774169922,10521100.0
2011-01-31,27.103072273206408,28.675257326574695,27.043261213023804,28.324934005737305,7013200.0
2011-02-07,28.307830681818334,29.768934303571708,27.87206087637537,29.469879150390625,5796700.0
2011-02-14,29.392994038583353,30.119273078537784,28.632533058371667,29.999650955200195,5168800.0
2011-02-21,29.555346307185758,29.897126693673247,26.547689988257577,28.0087947845459,7193000.0
2011-02-28,28.307839738825777,30.862635320419596,27.854980456959122,30.221799850463867,8720400.0
2011-03-07,30.418321645975322,30.78573423449587,26.872367415091016,28.854684829711914,7918300.0
2011-03-11,,,,,
2011-03-14,28.788845359281797,30.72293730910527,27.488040991905343,30.37206268310547,11161900.0
2011-03-21,31.056700013977593,32.11788052380189,30.834192211712754,31.732776641845703,7370400.0
2011-03-28,31.792663383187378,32.89663220976761,30.95398463320996,32.80249786376953,7013300.0
2011-04-04,32.82818708512443,33.19617796730294,31.64719301523557,31.972394943237305,4982600.0
2011-04-11,31.91248924205842,32.13499375895766,30.26936665843276,31.68998146057129,7328300.0
2011-04-18,31.28777482823881,32.220588779439325,30.192358213465166,31.98096466064453,5000700.0
2011-04-25,31.809794909895476,33.136275448367,30.551782579881646,32.83674621582031,8119500.0
2011-05-02,33.09347640207809,33.09347640207809,30.42340616892883,31.32198715209961,5543100.0
2011-05-09,31.33910779715085,32.52010188495217,30.757168870674136,30.79996109008789,4209300.0
2011-05-16,30.68014419447819,31.03957855901304,29.695985279441093,30.457639694213867,4622300.0
2011-05-23,29.73878153245291,32.271925880924655,29.156842524751507,31.672870635986328,6701900.0
2011-05-30,32.152115484854676,32.31471484172272,30.876986824294573,31.672870635986328,5865300.0
2011-06-06,31.732784905232375,31.792690114229117,30.252261126915663,30.30360984802246,6438700.0
2011-06-13,30.423412056722963,31.13372114971689,29.19107246398926,29.191072463989258,6656200.0
2011-06-20,29.215206383439693,31.297722080411393,28.958106366239107,30.86064910888672,7309400.0
2011-06-27,30.792086731367547,32.6175021800243,30.637826086737192,32.40325164794922,5120700.0
2011-07-04,32.42896354444524,33.71446685101277,32.274702886120814,32.90888595581055,3616500.0
2011-07-11,32.30040704602452,32.506088982577126,31.297716186989668,31.82048797607422,4597300.0
2011-07-18,31.70908095924817,33.6801853380093,31.02347986261872,33.52592468261719,4937000.0
2011-07-25,33.03744035210916,33.52593143618606,29.095230800455827,30.552135467529297,7328100.0
2011-08-01,31.083476959843363,31.280587116492043,25.427260880351735,26.104291915893555,11146100.0
2011-08-08,24.91305924813128,25.71007173340315,22.333481854727548,25.247289657592773,11869600.0
2011-08-15,25.564377415644568,26.3099701029719,21.502186889031957,21.605026245117188,9273600.0
2011-08-22,22.384897448162025,24.57025233255976,21.810705927632927,24.527402877807617,8793300.0
2011-08-29,25.02446322461454,26.64419675149956,23.867510004867295,24.10746955871582,7581900.0
2011-09-05,22.830548711589863,25.795778553772966,22.830548711589863,23.99607276916504,4008900.0
2011-09-12,23.447579259480612,25.470103214395888,23.207618069920347,24.9644718170166,5166600.0
2011-09-13,,,,,
2011-09-19,24.28805712401938,24.75166710398088,19.995364239960733,20.85390281677246,7615500.0
2011-09-26,21.120053213451037,23.01742303222955,20.261514478250042,20.287269592285156,6599400.0
2011-10-03,20.06404877242957,22.528053756523768,17.909116585754198,21.4720516204834,10326200.0
2011-10-10,22.038689770914868,24.648646718558638,22.038689770914868,24.57996368408203,5867400.0
2011-10-17,24.33956971246095,24.554204363121926,22.596735759582167,24.099178314208984,5885700.0
2011-10-24,24.339570285085326,25.902110316653093,23.1290309578803,24.5542049407959,10378400.0
2011-10-31,24.06483917126515,24.47693733406332,22.442199994256974,23.54113006591797,9923000.0
2011-11-07,23.5411327790322,24.751672295224278,22.596739818962416,24.476940155029297,7389200.0
2011-11-14,24.279478215260173,25.01782048073868,23.73001226155118,23.815866470336914,7099100.0
2011-11-21,23.249227754100414,23.34366753439431,21.463467337150774,21.48063850402832,3665700.0
2011-11-28,22.459371975689514,25.241037131849307,22.184639857184735,24.6314754486084,7411900.0
2011-12-05,25.13801459971375,25.146600183516238,22.940154272257267,23.232057571411133,7885000.0
2011-12-12,22.837136795590425,23.008843606063664,21.0256190555025,21.77254867553711,7336900.0
2011-12-13,,,,,
2011-12-19,21.91710416920344,24.68684920244525,20.532233293224586,24.45460319519043,9903400.0
2011-12-26,24.316981056853106,24.61804057253321,23.36219282275523,23.97291374206543,4896900.0
2012-01-02,24.55783042305827,25.073932279999017,23.809484125040377,24.60944175720215,5374700.0
2012-01-09,24.66104534747936,27.559815605457025,24.30837618798919,27.241552352905273,11649100.0
2012-01-16,27.663032399659347,28.024305053159086,27.069515384112652,27.585617065429688,5197600.0
2012-01-23,27.64583281235797,28.7296476556358,26.940494452065522,27.817867279052734,6066300.0
2012-01-30,27.4651948516492,29.262948089424718,27.138329731703433,29.013498306274414,6702900.0
2012-02-06,28.72964629607875,29.194135068503975,28.376977132621693,28.789857864379883,4258700.0
2012-02-13,29.159727427372108,29.271547023400185,28.01570119947196,28.52320098876953,8484200.0
2012-02-20,28.80705673391819,32.436967113109425,27.34476900709527,31.44777488708496,12467300.0
2012-02-27,30.991884183662833,32.20472219228047,30.966080166867965,31.783241271972656,9974900.0
2012-03-05,31.59400455803859,31.938073444217267,29.796251354387373,30.957481384277344,9592500.0
2012-03-12,30.85426547377929,32.56600346957004,30.673630745747264,32.325157165527344,6533000.0
2012-03-13,,,,,
2012-03-19,32.1721326299791,32.421930442517855,30.664736795907704,31.53472137451172,5658800.0
2012-03-26,31.956781217539355,32.732014453142476,29.73445141857909,30.621660232543945,10063100.0
2012-04-02,30.449389997803387,30.983441093850992,29.743067746500852,29.87227439880371,5486400.0
2012-04-09,29.165941524040655,30.38047112703055,28.76971275389881,29.260692596435547,7346300.0
2012-04-16,29.476038406658738,30.35463488811245,28.812784103428164,29.61385726928711,5748500.0
2012-04-23,28.950599849131407,30.29433279362174,28.709417686963505,29.588010787963867,7770600.0
2012-04-30,29.467421679468515,29.656923840063406,25.841060334470995,26.047788619995117,13402500.0
2012-05-07,26.004718782852517,26.49569862743695,24.98830356069445,25.70323944091797,13190000.0
2012-05-14,25.220872123471636,25.23809824610976,22.585083137010994,22.63676643371582,10371500.0
2012-05-21,22.740127822494678,23.37754030836579,21.982124273681194,22.53339958190918,7342900.0
2012-05-28,22.886563137999357,23.567045111652366,20.75036943240975,20.767597198486328,7986200.0
2012-06-04,20.82789403295712,23.058838947870807,20.190481434828964,22.18024253845215,9946300.0
2012-06-11,22.533405086675494,22.71429336820891,21.051851512413737,21.74094581604004,6843200.0
2012-06-13,,,,,
2012-06-18,21.57675630804024,22.69011772369953,20.308043629750784,20.532442092895508,9320000.0
2012-06-25,20.23037123222688,21.404145891366515,19.617590374183635,21.32646942138672,9080300.0
2012-07-02,21.326461684959714,22.034180559839555,20.99849576660004,21.430030822753906,4445800.0
2012-07-09,21.395515515082433,21.904725524912696,20.092279043453924,20.29078483581543,7017000.0
2012-07-16,20.264889058368894,21.283312215925356,19.807462879794993,20.24762725830078,6508800.0
2012-07-23,19.436342114583663,25.590032174460145,19.06522164962423,23.406465530395508,10777000.0
2012-07-30,24.304063451564286,24.675184004043427,21.602653699475617,22.957674026489258,7066800.0
2012-08-06,23.08712786513927,24.105550965195217,23.05260426695226,23.5445556640625,5571200.0
2012-08-13,23.86389602833199,24.364476790238616,23.08713300415635,24.019248962402344,4375200.0
2012-08-20,23.915676511822095,24.44214990594634,22.99219158166547,23.346050262451172,5683700.0
2012-08-27,23.553186060250972,23.777582858967833,22.543393881322178,23.380571365356445,6384500.0
2012-09-03,23.371939220835813,25.495092611752607,23.000818798907325,25.287954330444336,5716300.0
2012-09-10,25.167131268556663,27.704556911730247,25.10671660745863,27.557836532592773,9268200.0
2012-09-12,,,,,
2012-09-17,27.48288630114597,27.52611131868939,26.315792689257638,26.756694793701172,7938500.0
