,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,39.779998779296875,40.029998779296875,39.5099983215332,39.97999954223633,194008
2022-01-27 15:30:00-05:00,39.77000045776367,40.0,39.595001220703125,39.619998931884766,263009
2022-01-27 16:00:00-05:00,39.61,39.61,39.61,39.61,0
2022-01-28 09:30:00-05:00,39.72999954223633,40.47999954223633,39.209999084472656,39.709999084472656,113480
2022-01-28 10:30:00-05:00,39.45500183105469,40.040000915527344,39.209999084472656,39.53499984741211,91764
2022-01-28 11:30:00-05:00,39.369998931884766,39.779998779296875,39.2599983215332,39.5,69460
2022-01-28 12:30:00-05:00,39.7400016784668,39.779998779296875,39.349998474121094,39.720001220703125,93226
2022-01-28 13:30:00-05:00,39.439998626708984,39.869998931884766,39.2599983215332,39.2599983215332,110433
2022-01-28 14:30:00-05:00,39.7599983215332,40.02000045776367,39.119998931884766,40.02000045776367,152060
2022-01-28 15:30:00-05:00,39.70000076293945,40.560001373291016,39.619998931884766,40.54999923706055,371305
2022-01-28 16:00:00-05:00,40.54,40.54,40.539,40.54,0
2022-01-31 07:00:00-05:00,40.72,40.72,40.72,40.72,0
2022-01-31 09:30:00-05:00,40.150001525878906,40.470001220703125,39.900001525878906,40.11000061035156,60050
2022-01-31 10:30:00-05:00,40.0099983215332,40.41999816894531,39.70000076293945,39.70000076293945,62863
2022-01-31 11:30:00-05:00,40.15999984741211,40.34000015258789,39.689998626708984,40.290000915527344,82514
2022-01-31 12:30:00-05:00,40.09000015258789,40.59000015258789,40.09000015258789,40.56999969482422,43229
2022-01-31 13:30:00-05:00,40.43000030517578,40.599998474121094,40.33000183105469,40.487701416015625,70735
2022-01-31 14:30:00-05:00,40.349998474121094,40.73500061035156,40.31999969482422,40.63999938964844,119560
2022-01-31 15:30:00-05:00,40.540000915527344,40.83000183105469,40.31999969482422,40.7400016784668,178279
2022-01-31 16:00:00-05:00,40.72,40.72,40.719,40.72,0
2022-02-01 09:30:00-05:00,40.56999969482422,40.709999084472656,40.02000045776367,40.41999816894531,66825
2022-02-01 10:30:00-05:00,40.25,40.93000030517578,40.02000045776367,40.720001220703125,144339
2022-02-01 11:30:00-05:00,40.81999969482422,40.81999969482422,40.470001220703125,40.470001220703125,39043
2022-02-01 12:30:00-05:00,40.755001068115234,40.83000183105469,40.33000183105469,40.83000183105469,54358
2022-02-01 13:30:00-05:00,40.630001068115234,40.9900016784668,40.625,40.9900016784668,44585
2022-02-01 14:30:00-05:00,40.900001525878906,41.25,40.900001525878906,41.20000076293945,50214
2022-02-01 15:30:00-05:00,40.970001220703125,41.42499923706055,40.970001220703125,41.290000915527344,115838
2022-02-01 16:00:00-05:00,41.33,41.33,41.329,41.329,0
2022-02-02 09:30:00-05:00,41.16999816894531,41.16999816894531,40.15999984741211,40.15999984741211,48525
2022-02-02 10:30:00-05:00,40.52000045776367,40.56999969482422,40.15999984741211,40.255001068115234,86420
2022-02-02 11:30:00-05:00,40.2599983215332,40.439998626708984,40.189998626708984,40.29999923706055,99742
2022-02-02 12:30:00-05:00,40.290000915527344,40.40999984741211,40.130001068115234,40.130001068115234,58112
2022-02-02 13:30:00-05:00,40.29999923706055,40.5,40.130001068115234,40.34000015258789,67740
2022-02-02 14:30:00-05:00,40.32500076293945,40.5,40.150001525878906,40.150001525878906,78344
2022-02-02 15:30:00-05:00,40.20000076293945,40.29999923706055,39.95000076293945,39.9900016784668,205035
2022-02-02 16:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-02 17:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-03 08:00:00-05:00,39.8,39.8,39.8,39.8,0
2022-02-03 09:30:00-05:00,40.27000045776367,40.29999923706055,39.81999969482422,40.099998474121094,34373
2022-02-03 10:30:00-05:00,40.08000183105469,40.654998779296875,40.08000183105469,40.63999938964844,42058
2022-02-03 11:30:00-05:00,40.71500015258789,40.71500015258789,40.36000061035156,40.36000061035156,21626
2022-02-03 12:30:00-05:00,40.38999938964844,40.459999084472656,40.27000045776367,40.279998779296875,11693
2022-02-03 13:30:00-05:00,40.290000915527344,40.33000183105469,40.150001525878906,40.150001525878906,23465
2022-02-03 14:30:00-05:00,40.14500045776367,40.16999816894531,39.91999816894531,40.005001068115234,42848
2022-02-03 15:30:00-05:00,40.029998779296875,40.189998626708984,39.93000030517578,40.0,94413
2022-02-03 16:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-04 09:30:00-05:00,40.189998626708984,40.4900016784668,39.84000015258789,40.11000061035156,78187
2022-02-04 10:30:00-05:00,39.970001220703125,40.22999954223633,39.84000015258789,40.060001373291016,62955
2022-02-04 11:30:00-05:00,40.060001373291016,40.209999084472656,40.0,40.125,50347
2022-02-04 12:30:00-05:00,40.040000915527344,40.349998474121094,40.0,40.349998474121094,42972
2022-02-04 13:30:00-05:00,40.1150016784668,40.52000045776367,40.08000183105469,40.30500030517578,52544
2022-02-04 14:30:00-05:00,40.4900016784668,40.540000915527344,40.279998779296875,40.4900016784668,43567
2022-02-04 15:30:00-05:00,40.334999084472656,40.619998931884766,40.310001373291016,40.439998626708984,118718
2022-02-04 16:00:00-05:00,40.44,40.44,40.44,40.44,0
2022-02-07 09:30:00-05:00,40.400001525878906,40.77000045776367,40.119998931884766,40.21500015258789,22510
2022-02-07 10:30:00-05:00,40.29999923706055,40.59000015258789,40.13999938964844,40.560001373291016,29832
2022-02-07 11:30:00-05:00,40.40999984741211,40.61000061035156,40.279998779296875,40.38999938964844,27240
2022-02-07 12:30:00-05:00,40.34000015258789,40.52000045776367,40.279998779296875,40.47999954223633,18135
2022-02-07 13:30:00-05:00,40.435001373291016,40.56999969482422,40.435001373291016,40.540000915527344,16380
2022-02-07 14:30:00-05:00,40.540000915527344,40.7400016784668,40.5,40.630001068115234,24175
2022-02-07 15:30:00-05:00,40.619998931884766,40.7400016784668,40.369998931884766,40.459999084472656,83998
2022-02-07 16:00:00-05:00,40.46,40.46,40.46,40.46,0
2022-02-08 09:30:00-05:00,40.849998474121094,41.279998779296875,40.65999984741211,41.209999084472656,18115
2022-02-08 10:30:00-05:00,41.150001525878906,41.279998779296875,40.84000015258789,40.84000015258789,21085
2022-02-08 11:30:00-05:00,41.11000061035156,41.119998931884766,40.83000183105469,40.939998626708984,22711
2022-02-08 12:30:00-05:00,41.060001373291016,41.279998779296875,40.869998931884766,41.22999954223633,27754
2022-02-08 13:30:00-05:00,41.15999984741211,41.439998626708984,41.13999938964844,41.15999984741211,25535
2022-02-08 14:30:00-05:00,41.400001525878906,41.439998626708984,41.0,41.28499984741211,58609
2022-02-08 15:30:00-05:00,41.08000183105469,41.369998931884766,41.0,41.209999084472656,190877
2022-02-08 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2022-02-09 09:30:00-05:00,41.220001220703125,41.22999954223633,40.720001220703125,40.810001373291016,27968
2022-02-09 10:30:00-05:00,40.720001220703125,40.94889831542969,40.529998779296875,40.584999084472656,40792
2022-02-09 11:30:00-05:00,40.81999969482422,40.86000061035156,40.2400016784668,40.34000015258789,38630
2022-02-09 12:30:00-05:00,40.52000045776367,40.529998779296875,40.09000015258789,40.2599983215332,25969
2022-02-09 13:30:00-05:00,40.119998931884766,40.50130081176758,40.09000015258789,40.32500076293945,34007
2022-02-09 14:30:00-05:00,40.369998931884766,40.380001068115234,40.209999084472656,40.220001220703125,32244
2022-02-09 15:30:00-05:00,40.25,40.33000183105469,40.130001068115234,40.29999923706055,88886
2022-02-09 16:00:00-05:00,40.28,40.28,40.28,40.28,0
2022-02-10 09:30:00-05:00,40.06999969482422,40.56999969482422,39.91999816894531,40.310001373291016,46046
2022-02-10 10:30:00-05:00,40.20000076293945,40.439998626708984,40.0099983215332,40.040000915527344,39284
2022-02-10 11:30:00-05:00,40.060001373291016,40.43000030517578,40.0099983215332,40.29999923706055,43238
2022-02-10 12:30:00-05:00,40.349998474121094,40.439998626708984,40.11000061035156,40.11000061035156,31798
2022-02-10 13:30:00-05:00,40.36000061035156,40.40999984741211,39.86000061035156,40.040000915527344,52643
2022-02-10 14:30:00-05:00,40.060001373291016,40.18000030517578,39.900001525878906,40.099998474121094,71136
2022-02-10 15:30:00-05:00,40.092498779296875,40.25,39.970001220703125,40.209999084472656,133793
2022-02-10 16:00:00-05:00,40.2,40.22,40.2,40.2,0
2022-02-11 09:30:00-05:00,39.810001373291016,40.630001068115234,39.75,40.619998931884766,98968
2022-02-11 10:30:00-05:00,40.20000076293945,41.08000183105469,40.185001373291016,41.040000915527344,100427
2022-02-11 11:30:00-05:00,40.999000549316406,41.08000183105469,40.809600830078125,40.875,52325
2022-02-11 12:30:00-05:00,40.83000183105469,40.91999816894531,40.7599983215332,40.77899932861328,28426
2022-02-11 13:30:00-05:00,40.790000915527344,40.900001525878906,40.099998474121094,40.41999816894531,53010
2022-02-11 14:30:00-05:00,40.310001373291016,40.67399978637695,40.099998474121094,40.4900016784668,72082
2022-02-11 15:30:00-05:00,40.369998931884766,40.63999938964844,40.220001220703125,40.5099983215332,126678
2022-02-11 16:00:00-05:00,40.52,40.52,40.52,40.52,0
2022-02-14 09:30:00-05:00,40.599998474121094,40.83000183105469,40.31999969482422,40.5099983215332,6461
2022-02-14 10:30:00-05:00,40.47999954223633,40.63999938964844,40.012001037597656,40.25,39376
2022-02-14 11:30:00-05:00,40.150001525878906,40.470001220703125,40.012001037597656,40.470001220703125,31276
2022-02-14 12:30:00-05:00,40.290000915527344,40.70000076293945,40.2599983215332,40.599998474121094,43994
2022-02-14 13:30:00-05:00,40.58000183105469,40.70000076293945,39.974998474121094,40.21500015258789,48653
2022-02-14 14:30:00-05:00,40.25,40.5,39.974998474121094,40.33000183105469,68814
2022-02-14 15:30:00-05:00,40.41999816894531,40.529998779296875,40.2400016784668,40.36000061035156,111564
2022-02-14 16:00:00-05:00,40.34,40.34,40.34,40.34,61272
2022-02-15 09:30:00-05:00,40.720001220703125,41.27000045776367,40.59000015258789,41.06999969482422,68105
2022-02-15 10:30:00-05:00,40.75,41.2599983215332,40.720001220703125,41.04999923706055,82302
2022-02-15 11:30:00-05:00,41.19670104980469,41.29999923706055,41.04999923706055,41.29999923706055,22821
2022-02-15 12:30:00-05:00,41.16999816894531,41.4900016784668,41.130001068115234,41.459999084472656,24790
2022-02-15 13:30:00-05:00,41.32500076293945,41.709999084472656,41.310001373291016,41.56999969482422,52121
2022-02-15 14:30:00-05:00,41.625,41.709999084472656,41.439998626708984,41.64500045776367,62214
2022-02-15 15:30:00-05:00,41.44369888305664,41.7400016784668,41.44369888305664,41.599998474121094,113287
2022-02-15 16:00:00-05:00,41.67,41.67,41.67,41.67,0
2022-02-16 09:30:00-05:00,41.22999954223633,41.95000076293945,40.22209930419922,41.52000045776367,9762
2022-02-16 10:30:00-05:00,41.2400016784668,41.53499984741211,41.2400016784668,41.388999938964844,28881
2022-02-16 11:30:00-05:00,41.375,41.439998626708984,41.26499938964844,41.380001068115234,18120
2022-02-16 12:30:00-05:00,41.310001373291016,41.41999816894531,41.22999954223633,41.41999816894531,27544
2022-02-16 13:30:00-05:00,41.33000183105469,41.54999923706055,41.29499816894531,41.52000045776367,27108
2022-02-16 14:30:00-05:00,41.400001525878906,41.8380012512207,41.29499816894531,41.66999816894531,42423
2022-02-16 15:30:00-05:00,41.65999984741211,41.8380012512207,41.47999954223633,41.529998779296875,79747
2022-02-16 16:00:00-05:00,41.55,41.55,41.55,41.55,46242
2022-02-17 09:30:00-05:00,42.0,42.0,40.869998931884766,41.21500015258789,104463
2022-02-17 10:30:00-05:00,40.9900016784668,41.21500015258789,40.869998931884766,40.900001525878906,77922
2022-02-17 11:30:00-05:00,41.0,41.099998474121094,40.849998474121094,41.02000045776367,36483
2022-02-17 12:30:00-05:00,40.939998626708984,41.099998474121094,40.93000030517578,40.93000030517578,33767
2022-02-17 13:30:00-05:00,41.02000045776367,41.04999923706055,40.68000030517578,40.68000030517578,22804
2022-02-17 14:30:00-05:00,40.81999969482422,40.91999816894531,40.630001068115234,40.79999923706055,51394
2022-02-17 15:30:00-05:00,40.790000915527344,40.91999816894531,40.630001068115234,40.7599983215332,129885
2022-02-17 16:00:00-05:00,40.78,40.78,40.78,40.78,0
2022-02-18 09:30:00-05:00,40.529998779296875,41.349998474121094,40.2599983215332,41.2599983215332,52138
2022-02-18 10:30:00-05:00,41.150001525878906,41.369998931884766,40.994998931884766,41.26499938964844,45539
2022-02-18 11:30:00-05:00,41.16999816894531,41.33000183105469,40.970001220703125,41.04999923706055,57348
2022-02-18 12:30:00-05:00,41.02000045776367,41.20000076293945,40.91999816894531,41.189998626708984,48837
2022-02-18 13:30:00-05:00,41.099998474121094,41.27000045776367,41.0099983215332,41.15999984741211,47251
2022-02-18 14:30:00-05:00,41.220001220703125,41.2400016784668,40.970001220703125,41.04140090942383,55309
2022-02-18 15:30:00-05:00,41.119998931884766,41.15999984741211,40.95000076293945,41.02000045776367,103070
2022-02-18 16:00:00-05:00,40.99,40.99,40.99,40.99,0
