Date,Open,High,Low,Close,Volume
2010-11-18,273.75,294.29998779296875,273.75,294.29998779296875,1800
2010-11-19,298.6499938964844,298.6499938964844,283.95001220703125,290.1000061035156,4493
2010-11-22,289.79998779296875,301.6499938964844,287.70001220703125,290.3999938964844,4113
2010-11-23,288.8999938964844,303.0,288.75,300.1499938964844,3500
2010-11-24,303.29998779296875,312.75,296.8500061035156,305.1000061035156,4427
2010-11-26,307.5,312.6000061035156,302.3999938964844,302.3999938964844,1247
2010-11-29,305.1000061035156,311.8500061035156,298.95001220703125,298.95001220703125,1980
2010-11-30,297.45001220703125,312.75,292.6499938964844,308.70001220703125,4053
2010-12-01,310.5,326.1000061035156,301.20001220703125,323.70001220703125,5907
2010-12-02,322.5,326.54998779296875,315.6000061035156,320.1000061035156,2507
2010-12-03,322.5,322.5,318.0,322.5,1693
2010-12-06,322.5,343.79998779296875,321.29998779296875,340.95001220703125,7633
2010-12-07,355.20001220703125,364.95001220703125,337.3500061035156,357.1499938964844,2393
2010-12-08,363.0,363.0,346.5,351.29998779296875,4147
2010-12-09,351.1499938964844,353.54998779296875,340.20001220703125,352.79998779296875,1633
2010-12-10,354.75,363.0,351.29998779296875,363.0,2953
2010-12-13,363.0,363.8999938964844,343.3500061035156,347.25,3433
2010-12-14,352.95001220703125,352.95001220703125,326.54998779296875,333.45001220703125,3467
2010-12-15,331.5,334.5,316.95001220703125,321.6000061035156,2433
2010-12-16,325.6499938964844,334.5,308.1000061035156,333.6000061035156,2893
2010-12-17,337.5,337.5,317.25,329.54998779296875,40527
2010-12-20,362.8500061035156,362.8500061035156,323.8500061035156,346.04998779296875,2913
2010-12-21,348.29998779296875,358.04998779296875,336.29998779296875,339.8999938964844,3767
2010-12-22,343.3500061035156,368.25,339.0,362.70001220703125,6753
2010-12-23,360.0,363.0,345.29998779296875,361.6499938964844,3253
2010-12-27,359.3999938964844,365.70001220703125,357.45001220703125,359.25,1267
2010-12-28,355.5,366.0,351.0,362.25,2500
2010-12-29,374.54998779296875,420.75,374.54998779296875,408.75,18087
2010-12-30,412.3500061035156,412.5,395.8500061035156,399.45001220703125,36840
2010-12-31,400.5,412.5,398.54998779296875,400.20001220703125,12387
2011-01-03,408.8999938964844,412.79998779296875,401.25,409.20001220703125,6333
2011-01-04,416.3999938964844,416.3999938964844,406.95001220703125,410.1000061035156,4387
2011-01-05,411.1499938964844,418.79998779296875,407.70001220703125,416.8500061035156,2613
2011-01-06,416.25,418.79998779296875,410.25,414.45001220703125,2933
2011-01-07,416.25,445.5,411.0,419.70001220703125,6667
2011-01-10,423.6000061035156,458.1000061035156,420.0,444.6000061035156,9767
2011-01-11,446.8500061035156,464.3999938964844,442.5,449.25,7480
2011-01-12,445.5,459.8999938964844,445.5,453.29998779296875,5273
2011-01-13,455.25,486.29998779296875,455.25,478.6499938964844,10600
2011-01-14,479.3999938964844,497.3999938964844,476.3999938964844,481.5,16047
2011-01-18,481.5,483.45001220703125,448.79998779296875,457.3500061035156,6547
2011-01-19,454.20001220703125,468.8999938964844,444.1499938964844,465.8999938964844,4900
2011-01-20,465.0,476.8500061035156,458.8500061035156,474.75,4713
2011-01-21,476.54998779296875,506.8500061035156,475.04998779296875,492.1499938964844,14753
2011-01-24,495.0,498.6000061035156,491.25,496.3500061035156,6553
2011-01-25,495.8999938964844,496.5,488.25,493.79998779296875,4047
2011-01-26,495.1499938964844,505.3500061035156,492.75,500.54998779296875,6293
2011-01-27,500.54998779296875,509.8500061035156,500.54998779296875,507.8999938964844,4900
2011-01-28,495.1499938964844,501.45001220703125,461.1000061035156,466.95001220703125,9200
2011-01-31,466.79998779296875,473.3999938964844,450.0,473.3999938964844,4813
2011-02-01,474.45001220703125,484.5,468.45001220703125,483.0,3687
2011-02-02,485.54998779296875,509.25,485.54998779296875,507.29998779296875,2960
2011-02-03,507.29998779296875,508.3500061035156,496.6499938964844,506.54998779296875,1560
2011-02-04,507.75,509.25,491.8500061035156,500.54998779296875,3000
2011-02-07,504.1499938964844,508.95001220703125,480.0,486.1499938964844,6213
2011-02-08,483.1499938964844,483.1499938964844,462.45001220703125,466.20001220703125,4207
2011-02-09,466.04998779296875,473.8500061035156,457.5,463.5,1647
2011-02-10,463.5,467.54998779296875,453.29998779296875,454.20001220703125,3333
2011-02-11,453.75,483.6000061035156,453.75,480.0,2287
2011-02-14,480.0,490.04998779296875,474.0,478.79998779296875,3193
2011-02-15,479.70001220703125,483.6000061035156,471.8999938964844,475.79998779296875,2033
2011-02-16,476.1000061035156,476.1000061035156,454.5,461.1000061035156,3733
2011-02-17,460.04998779296875,479.1000061035156,455.3999938964844,475.5,1920
2011-02-18,474.0,478.79998779296875,450.0,454.20001220703125,5847
2011-02-22,449.54998779296875,472.3500061035156,443.25,450.0,3653
2011-02-23,450.0,453.0,442.6499938964844,443.1000061035156,11567
2011-02-24,442.5,470.25,442.5,469.6499938964844,3973
2011-02-25,478.6499938964844,492.8999938964844,470.1000061035156,490.04998779296875,4747
2011-02-28,495.0,507.75,481.5,487.3500061035156,4053
2011-03-01,484.95001220703125,496.79998779296875,453.29998779296875,457.3500061035156,6187
2011-03-02,458.1000061035156,469.3500061035156,453.1499938964844,454.5,2520
2011-03-03,459.45001220703125,489.0,459.45001220703125,476.3999938964844,4480
2011-03-04,476.3999938964844,492.6000061035156,475.20001220703125,475.95001220703125,1980
2011-03-07,490.95001220703125,490.95001220703125,472.3500061035156,472.5,6053
2011-03-08,471.29998779296875,481.5,471.29998779296875,479.54998779296875,4853
2011-03-09,478.04998779296875,480.0,473.54998779296875,475.20001220703125,2287
2011-03-10,470.25,475.5,453.0,472.5,5980
2011-03-11,472.04998779296875,472.04998779296875,458.1000061035156,462.6000061035156,3340
2011-03-14,459.45001220703125,468.75,458.1000061035156,461.8500061035156,3927
2011-03-15,450.75,468.0,450.1499938964844,452.54998779296875,6760
2011-03-16,453.1499938964844,455.70001220703125,446.70001220703125,448.95001220703125,5227
2011-03-17,455.8500061035156,470.8500061035156,435.0,458.8500061035156,11507
2011-03-18,462.6000061035156,468.29998779296875,450.1499938964844,467.3999938964844,5900
2011-03-21,467.54998779296875,479.3999938964844,465.29998779296875,475.6499938964844,4667
2011-03-22,474.8999938964844,483.1499938964844,461.25,471.6000061035156,5627
2011-03-23,467.3999938964844,471.75,462.1499938964844,469.79998779296875,2373
2011-03-24,469.79998779296875,476.8500061035156,458.70001220703125,463.79998779296875,7913
2011-03-25,465.1499938964844,465.1499938964844,440.3999938964844,443.70001220703125,9233
2011-03-28,407.1000061035156,412.5,400.04998779296875,408.75,115053
2011-03-29,409.5,424.3500061035156,406.20001220703125,421.04998779296875,31860
2011-03-30,427.20001220703125,427.5,419.25,424.79998779296875,19313
2011-03-31,421.6499938964844,434.8500061035156,421.6499938964844,428.1000061035156,19320
2011-04-01,435.0,435.0,415.6499938964844,415.95001220703125,15587
2011-04-04,418.5,418.5,401.8500061035156,402.0,27900
2011-04-05,418.5,420.75,403.6499938964844,417.1499938964844,16440
2011-04-06,420.0,423.1499938964844,413.1000061035156,419.8500061035156,18020
2011-04-07,417.29998779296875,417.29998779296875,405.29998779296875,411.0,16280
2011-04-08,418.79998779296875,419.70001220703125,406.3500061035156,412.04998779296875,19507
2011-04-11,411.75,414.29998779296875,403.79998779296875,406.95001220703125,8087
2011-04-12,403.79998779296875,408.45001220703125,395.8500061035156,401.70001220703125,9167
2011-04-13,402.0,403.5,396.75,400.5,9253
2011-04-14,399.1499938964844,404.25,390.1499938964844,399.1499938964844,7873
2011-04-15,401.1000061035156,402.75,390.1499938964844,402.6000061035156,16300
2011-04-18,395.54998779296875,401.8500061035156,392.54998779296875,397.5,4367
2011-04-19,398.54998779296875,400.5,394.6499938964844,397.3500061035156,2853
2011-04-20,404.1000061035156,405.0,394.79998779296875,400.3500061035156,6940
2011-04-21,400.5,400.5,393.29998779296875,399.0,5353
2011-04-25,399.0,402.29998779296875,394.04998779296875,401.25,11173
2011-04-26,401.25,402.0,394.95001220703125,398.8500061035156,6087
2011-04-27,400.3500061035156,403.5,399.0,400.95001220703125,7073
2011-04-28,403.3500061035156,403.3500061035156,395.3999938964844,397.5,3060
2011-04-29,397.5,401.3999938964844,391.95001220703125,396.45001220703125,5533
2011-05-02,400.20001220703125,405.0,396.6000061035156,397.5,4053
2011-05-03,404.8500061035156,404.8500061035156,390.0,394.95001220703125,6013
2011-05-04,412.20001220703125,412.20001220703125,386.54998779296875,390.8999938964844,10000
2011-05-05,390.0,391.79998779296875,380.54998779296875,386.25,9420
2011-05-06,388.5,388.5,377.8500061035156,384.29998779296875,17133
2011-05-09,384.6000061035156,384.6000061035156,363.75,367.95001220703125,24873
2011-05-10,366.6000061035156,378.1499938964844,360.1499938964844,373.95001220703125,13173
2011-05-11,375.75,388.5,375.75,386.1000061035156,9487
2011-05-12,382.3500061035156,397.5,379.3500061035156,387.45001220703125,8180
2011-05-13,388.95001220703125,410.25,388.95001220703125,405.75,15567
2011-05-16,406.3500061035156,412.20001220703125,395.54998779296875,397.5,7333
2011-05-17,398.1000061035156,419.70001220703125,397.20001220703125,413.25,15140
2011-05-18,416.25,420.75,409.5,413.1000061035156,16307
2011-05-19,409.20001220703125,420.75,405.0,419.8500061035156,10160
2011-05-20,416.70001220703125,429.8999938964844,416.25,428.54998779296875,16813
2011-05-23,424.95001220703125,425.25,418.6499938964844,420.0,14253
2011-05-24,419.1000061035156,424.20001220703125,412.04998779296875,418.79998779296875,11400
2011-05-25,420.0,434.8500061035156,416.54998779296875,430.79998779296875,13493
2011-05-26,431.25,448.79998779296875,424.95001220703125,442.79998779296875,16053
2011-05-27,438.0,450.0,433.04998779296875,439.3500061035156,10293
2011-05-31,441.8999938964844,447.0,434.54998779296875,442.6499938964844,56893
2011-06-01,441.8999938964844,448.3500061035156,430.3500061035156,432.6000061035156,9540
2011-06-02,431.25,441.8999938964844,431.25,439.6499938964844,6087
2011-06-03,425.3999938964844,443.1000061035156,425.3999938964844,439.5,11640
2011-06-06,436.6499938964844,446.25,434.8500061035156,439.5,12833
2011-06-07,444.75,444.75,431.8500061035156,440.3999938964844,9127
2011-06-08,436.6499938964844,438.6000061035156,431.3999938964844,432.75,15153
2011-06-09,432.29998779296875,437.8500061035156,425.25,430.5,8133
2011-06-10,430.6499938964844,437.70001220703125,420.29998779296875,434.54998779296875,10213
2011-06-13,434.3999938964844,436.04998779296875,422.8500061035156,429.1499938964844,9687
2011-06-14,432.6000061035156,438.75,428.70001220703125,437.1000061035156,10693
2011-06-15,431.8500061035156,440.3999938964844,427.20001220703125,432.75,11433
2011-06-16,426.75,438.45001220703125,420.45001220703125,435.75,13633
2011-06-17,428.70001220703125,444.8999938964844,427.20001220703125,431.8500061035156,9860
2011-06-20,430.5,445.5,427.95001220703125,444.75,5700
2011-06-21,447.29998779296875,449.8500061035156,438.75,442.04998779296875,7460
2011-06-22,439.20001220703125,444.6000061035156,437.54998779296875,440.3999938964844,9520
2011-06-23,438.6000061035156,443.25,426.0,436.79998779296875,11487
2011-06-24,438.75,452.8500061035156,431.3999938964844,451.79998779296875,140553
2011-06-27,446.1000061035156,461.70001220703125,436.20001220703125,441.0,15167
2011-06-28,442.20001220703125,443.54998779296875,431.54998779296875,438.45001220703125,8947
2011-06-29,437.1000061035156,437.1000061035156,420.0,423.45001220703125,11213
2011-06-30,426.8999938964844,429.75,420.0,421.3500061035156,7133
2011-07-01,421.95001220703125,424.04998779296875,413.70001220703125,422.3999938964844,8000
2011-07-05,415.20001220703125,429.75,413.70001220703125,422.70001220703125,6867
2011-07-06,420.1499938964844,428.54998779296875,417.75,426.0,6007
2011-07-07,427.6499938964844,427.6499938964844,414.29998779296875,424.5,9553
2011-07-08,420.8999938964844,431.25,414.8999938964844,429.6000061035156,7887
2011-07-11,427.5,429.0,417.1499938964844,419.3999938964844,7380
2011-07-12,417.0,417.0,400.6499938964844,406.04998779296875,10440
2011-07-13,405.45001220703125,407.8500061035156,398.54998779296875,404.1000061035156,7613
2011-07-14,406.04998779296875,408.45001220703125,386.25,388.95001220703125,8007
2011-07-15,390.1499938964844,404.8500061035156,387.8999938964844,399.1499938964844,6960
2011-07-18,398.8500061035156,398.8500061035156,369.6000061035156,371.3999938964844,13660
2011-07-19,372.29998779296875,374.70001220703125,365.3999938964844,367.5,13820
2011-07-20,366.0,369.45001220703125,347.8500061035156,351.29998779296875,18627
2011-07-21,351.1499938964844,363.75,346.95001220703125,361.04998779296875,6267
2011-07-22,371.8500061035156,374.8500061035156,364.6499938964844,373.3500061035156,14287
2011-07-25,371.3999938964844,386.54998779296875,369.8999938964844,381.45001220703125,14333
2011-07-26,379.20001220703125,382.5,367.20001220703125,369.29998779296875,9093
2011-07-27,366.45001220703125,370.04998779296875,356.1000061035156,357.6000061035156,12380
2011-07-28,358.3500061035156,361.95001220703125,342.6000061035156,346.20001220703125,12900
2011-07-29,343.3500061035156,351.45001220703125,338.1000061035156,347.25,11180
2011-08-01,360.1499938964844,362.25,345.0,353.54998779296875,14947
2011-08-02,353.54998779296875,363.6000061035156,344.8500061035156,346.79998779296875,12573
2011-08-03,352.5,360.45001220703125,333.1499938964844,334.04998779296875,23927
2011-08-04,345.6000061035156,345.75,309.0,312.8999938964844,17273
2011-08-05,316.6499938964844,337.5,299.70001220703125,319.3500061035156,28100
2011-08-08,313.6499938964844,313.95001220703125,292.79998779296875,294.1499938964844,27227
2011-08-09,298.04998779296875,310.95001220703125,287.8500061035156,308.54998779296875,20327
2011-08-10,304.95001220703125,312.45001220703125,294.75,304.04998779296875,27067
2011-08-11,305.1000061035156,314.25,296.70001220703125,304.20001220703125,12593
2011-08-12,307.3500061035156,307.3500061035156,294.45001220703125,303.75,6527
2011-08-15,304.3500061035156,313.5,298.79998779296875,312.0,7220
2011-08-16,307.3500061035156,307.3500061035156,298.3500061035156,301.5,5493
2011-08-17,304.20001220703125,304.20001220703125,287.54998779296875,293.25,9080
2011-08-18,287.8500061035156,291.29998779296875,263.54998779296875,280.5,23820
2011-08-19,294.1499938964844,303.75,286.20001220703125,292.3500061035156,17373
2011-08-22,297.29998779296875,297.29998779296875,268.5,282.1499938964844,12947
2011-08-23,281.54998779296875,287.8500061035156,278.25,287.3999938964844,12013
2011-08-24,286.3500061035156,289.20001220703125,273.8999938964844,285.1499938964844,9420
2011-08-25,285.75,286.3500061035156,268.5,276.45001220703125,9647
2011-08-26,273.1499938964844,283.5,267.75,280.95001220703125,7247
2011-08-29,281.8500061035156,299.1000061035156,281.8500061035156,298.20001220703125,11600
2011-08-30,297.6000061035156,298.20001220703125,283.04998779296875,291.45001220703125,10707
2011-08-31,291.29998779296875,302.25,287.8500061035156,301.04998779296875,20013
2011-09-01,300.45001220703125,305.25,292.95001220703125,295.79998779296875,9307
2011-09-02,291.75,293.54998779296875,282.29998779296875,283.3500061035156,7120
2011-09-06,277.5,291.0,277.5,288.1499938964844,12513
2011-09-07,292.20001220703125,292.79998779296875,285.29998779296875,290.8500061035156,9447
2011-09-08,289.79998779296875,293.3999938964844,283.95001220703125,284.54998779296875,8500
2011-09-09,281.25,285.29998779296875,273.75,277.5,19527
2011-09-12,273.75,277.5,266.25,273.29998779296875,19853
2011-09-13,273.6000061035156,284.1000061035156,267.45001220703125,279.75,20273
2011-09-14,281.1000061035156,286.3500061035156,271.04998779296875,280.5,17567
2011-09-15,283.6499938964844,291.8999938964844,280.20001220703125,288.6000061035156,13760
2011-09-16,296.1000061035156,305.8500061035156,290.8500061035156,298.20001220703125,40740
2011-09-19,292.6499938964844,303.6000061035156,289.3500061035156,298.79998779296875,16347
2011-09-20,300.29998779296875,311.8500061035156,297.0,305.70001220703125,16033
2011-09-21,304.79998779296875,310.79998779296875,290.3999938964844,291.8999938964844,16987
2011-09-22,283.3500061035156,288.6000061035156,272.3999938964844,279.0,17387
2011-09-23,289.20001220703125,303.8999938964844,286.95001220703125,292.5,23153
2011-09-26,295.5,299.54998779296875,289.5,299.1000061035156,6913
2011-09-27,304.79998779296875,314.54998779296875,296.25,307.5,13533
2011-09-28,306.75,308.54998779296875,294.0,296.25,16987
2011-09-29,302.54998779296875,307.6499938964844,297.0,302.70001220703125,17920
2011-09-30,298.95001220703125,307.3500061035156,296.70001220703125,303.75,19500
2011-10-03,301.04998779296875,302.54998779296875,273.8999938964844,274.79998779296875,21073
2011-10-04,272.70001220703125,282.0,261.29998779296875,280.79998779296875,17267
2011-10-05,281.8500061035156,283.6499938964844,272.8500061035156,280.20001220703125,11433
2011-10-06,279.0,279.0,265.6499938964844,272.70001220703125,11820
2011-10-07,272.70001220703125,273.0,255.75,256.6499938964844,18480
2011-10-10,261.45001220703125,265.6499938964844,249.89999389648438,257.8500061035156,15253
2011-10-11,256.79998779296875,262.20001220703125,240.3000030517578,252.14999389648438,20340
2011-10-12,252.3000030517578,252.3000030517578,241.0500030517578,242.85000610351562,19980
2011-10-13,241.5,241.5,229.5,234.75,18940
2011-10-14,237.14999389648438,238.5,229.1999969482422,235.0500030517578,9640
2011-10-17,232.5,251.25,230.25,247.9499969482422,83367
2011-10-18,246.3000030517578,271.3500061035156,241.35000610351562,270.6000061035156,25847
2011-10-19,271.04998779296875,274.20001220703125,260.70001220703125,271.20001220703125,20127
2011-10-20,271.04998779296875,278.8500061035156,271.04998779296875,273.8999938964844,13207
2011-10-21,278.70001220703125,279.29998779296875,270.6000061035156,276.8999938964844,10260
2011-10-24,277.5,287.1000061035156,276.8999938964844,285.6000061035156,9087
2011-10-25,285.75,288.1499938964844,271.95001220703125,274.95001220703125,14553
2011-10-26,277.04998779296875,281.3999938964844,267.75,278.8500061035156,10240
2011-10-27,286.95001220703125,312.1499938964844,286.6499938964844,311.54998779296875,25987
2011-10-28,309.6000061035156,322.04998779296875,309.6000061035156,312.29998779296875,11573
2011-10-31,309.6000061035156,312.8999938964844,304.5,307.5,17220
2011-11-01,298.20001220703125,302.8500061035156,286.20001220703125,290.3999938964844,13793
2011-11-02,267.45001220703125,274.04998779296875,228.14999389648438,232.0500030517578,54667
2011-11-03,235.0500030517578,235.9499969482422,205.9499969482422,212.25,35347
2011-11-04,210.75,213.89999389648438,207.89999389648438,210.75,15220
2011-11-07,208.9499969482422,209.39999389648438,193.5,201.75,21340
2011-11-08,203.10000610351562,204.75,196.0500030517578,198.0,21307
2011-11-09,193.64999389648438,199.64999389648438,186.75,187.5,19360
2011-11-10,189.60000610351562,195.0,185.6999969482422,187.5,22913
2011-11-11,188.25,191.10000610351562,186.0,187.9499969482422,14320
2011-11-14,187.5,187.5,174.75,180.75,20120
2011-11-15,179.25,187.8000030517578,178.35000610351562,186.4499969482422,15100
2011-11-16,179.10000610351562,182.10000610351562,172.5,178.5,25620
2011-11-17,178.0500030517578,179.85000610351562,176.10000610351562,177.60000610351562,13380
2011-11-18,177.0,177.89999389648438,173.39999389648438,175.5,10360
2011-11-21,172.9499969482422,175.5,158.85000610351562,159.60000610351562,14033
2011-11-22,159.14999389648438,169.0500030517578,150.75,165.89999389648438,12280
2011-11-23,164.5500030517578,169.9499969482422,151.5,152.85000610351562,9940
2011-11-25,152.85000610351562,153.0,150.89999389648438,151.8000030517578,2513
2011-11-28,155.25,159.14999389648438,152.25,155.85000610351562,13660
2011-11-29,156.0,157.5,153.0,156.3000030517578,9240
2011-11-30,159.3000030517578,174.0,153.3000030517578,169.0500030517578,29573
2011-12-01,167.85000610351562,167.85000610351562,160.5,164.25,24893
2011-12-02,165.3000030517578,169.5,162.89999389648438,164.5500030517578,14907
2011-12-05,166.1999969482422,175.35000610351562,162.60000610351562,169.8000030517578,17947
2011-12-06,169.0500030517578,171.0,163.0500030517578,164.25,21473
2011-12-07,162.0,164.85000610351562,157.8000030517578,160.5,11133
2011-12-08,159.4499969482422,164.85000610351562,159.4499969482422,162.60000610351562,15193
2011-12-09,163.0500030517578,169.9499969482422,162.3000030517578,167.10000610351562,13813
2011-12-12,166.0500030517578,169.35000610351562,165.75,168.0,9387
2011-12-13,168.3000030517578,170.25,167.39999389648438,169.5,11140
2011-12-14,167.85000610351562,168.3000030517578,160.9499969482422,167.5500030517578,11380
2011-12-15,168.75,168.75,155.85000610351562,158.5500030517578,16287
2011-12-16,159.3000030517578,165.4499969482422,152.39999389648438,154.5,10667
2011-12-19,155.25,157.0500030517578,148.5,149.25,7527
2011-12-20,152.5500030517578,159.75,151.1999969482422,157.64999389648438,10753
2011-12-21,157.1999969482422,159.0,154.0500030517578,159.0,4540
2011-12-22,158.85000610351562,165.0,158.85000610351562,163.5,7707
2011-12-23,164.39999389648438,165.0,160.9499969482422,162.75,6947
2011-12-27,161.6999969482422,164.10000610351562,159.14999389648438,163.5,6753
2011-12-28,165.14999389648438,177.14999389648438,162.75,174.60000610351562,19393
2011-12-29,174.4499969482422,175.8000030517578,169.8000030517578,172.35000610351562,29687
2011-12-30,171.60000610351562,176.10000610351562,169.1999969482422,173.10000610351562,10587
2012-01-03,176.39999389648438,184.0500030517578,175.35000610351562,184.0500030517578,44640
2012-01-04,182.6999969482422,184.35000610351562,178.5,179.6999969482422,9840
2012-01-05,178.5,178.5,166.35000610351562,174.89999389648438,12427
2012-01-06,175.5,175.8000030517578,172.1999969482422,174.75,11187
2012-01-09,174.4499969482422,174.4499969482422,171.14999389648438,172.64999389648438,11193
2012-01-10,174.14999389648438,175.5,172.35000610351562,172.8000030517578,6793
2012-01-11,172.0500030517578,176.25,169.64999389648438,173.25,8760
2012-01-12,173.10000610351562,173.10000610351562,160.64999389648438,171.3000030517578,9067
2012-01-13,169.1999969482422,172.1999969482422,165.14999389648438,170.10000610351562,5073
2012-01-17,171.60000610351562,171.75,161.25,161.5500030517578,6647
2012-01-18,162.3000030517578,163.35000610351562,157.8000030517578,159.0,6347
2012-01-19,159.4499969482422,159.75,152.25,155.85000610351562,11347
2012-01-20,156.0,157.9499969482422,153.75,156.75,8173
2012-01-23,156.14999389648438,158.10000610351562,155.6999969482422,157.5,6773
2012-01-24,156.89999389648438,157.0500030517578,151.64999389648438,152.25,10140
2012-01-25,151.5,153.89999389648438,151.5,152.25,9840
2012-01-26,153.14999389648438,154.5,148.64999389648438,150.0,13873
2012-01-27,149.39999389648438,150.0,142.9499969482422,147.60000610351562,11380
2012-01-30,147.0,147.60000610351562,139.5,140.10000610351562,9533
2012-01-31,140.25,141.14999389648438,134.10000610351562,134.5500030517578,44933
2012-02-01,135.14999389648438,145.35000610351562,133.8000030517578,142.1999969482422,22647
2012-02-02,141.75,153.14999389648438,141.75,152.10000610351562,23013
2012-02-03,153.89999389648438,158.39999389648438,151.0500030517578,156.89999389648438,16240
2012-02-06,156.60000610351562,158.25,151.9499969482422,156.60000610351562,13827
2012-02-07,151.1999969482422,153.4499969482422,141.89999389648438,144.0,14260
2012-02-08,136.5,140.85000610351562,131.5500030517578,135.3000030517578,28733
2012-02-09,136.35000610351562,154.0500030517578,135.75,145.9499969482422,29307
2012-02-10,124.5,124.5,102.75,104.8499984741211,76380
2012-02-13,105.0,106.5,98.8499984741211,101.4000015258789,52180
2012-02-14,100.80000305175781,102.30000305175781,100.05000305175781,101.25,30093
2012-02-15,101.69999694824219,102.1500015258789,95.55000305175781,96.1500015258789,32380
2012-02-16,96.5999984741211,96.5999984741211,91.19999694824219,91.6500015258789,30887
2012-02-17,92.55000305175781,94.3499984741211,90.9000015258789,92.0999984741211,40967
2012-02-21,92.0999984741211,92.69999694824219,87.75,88.5,33313
2012-02-22,88.19999694824219,88.94999694824219,85.6500015258789,87.0,35493
2012-02-23,86.69999694824219,89.8499984741211,85.19999694824219,86.0999984741211,33080
2012-02-24,87.75,92.25,85.5,90.0,33560
2012-02-27,97.94999694824219,100.3499984741211,93.0,96.5999984741211,91093
2012-02-28,95.4000015258789,95.4000015258789,83.25,85.94999694824219,63013
2012-02-29,85.94999694824219,85.94999694824219,79.94999694824219,80.69999694824219,59360
2012-03-01,81.0,82.3499984741211,77.4000015258789,77.8499984741211,34207
2012-03-02,77.8499984741211,78.5999984741211,72.5999984741211,73.5,38760
2012-03-05,73.5,73.6500015258789,68.25,68.8499984741211,36327
2012-03-06,68.0999984741211,74.25,66.75,71.25,44387
2012-03-07,71.55000305175781,74.0999984741211,67.94999694824219,70.3499984741211,40047
2012-03-08,70.94999694824219,74.55000305175781,69.44999694824219,74.0999984741211,25327
2012-03-09,74.4000015258789,76.5,72.5999984741211,76.05000305175781,42980
2012-03-12,79.19999694824219,86.25,78.9000015258789,82.3499984741211,63733
2012-03-13,83.0999984741211,85.6500015258789,81.5999984741211,83.69999694824219,48273
2012-03-14,83.8499984741211,84.1500015258789,75.0,79.5,29393
2012-03-15,78.9000015258789,79.5,75.9000015258789,78.75,9847
2012-03-16,79.19999694824219,82.19999694824219,76.94999694824219,79.05000305175781,26660
2012-03-19,79.3499984741211,81.9000015258789,76.5,80.0999984741211,17347
2012-03-20,79.94999694824219,80.0999984741211,76.5,79.05000305175781,16327
2012-03-21,80.25,80.8499984741211,78.0,79.3499984741211,18553
2012-03-22,79.05000305175781,81.0,76.6500015258789,79.19999694824219,19213
