Date,Open,High,Low,Close,Volume
1981-02-23,0.0,4.0,3.5208330154418945,3.875,2574600.0
1981-03-02,0.0,4.1666669845581055,3.7291669845581055,3.8333330154418945,1188600.0
1981-03-09,0.0,4.125,3.7291669845581055,3.9583330154418945,1006800.0
1981-03-16,0.0,4.4375,3.9375,4.1666669845581055,1666200.0
1981-03-23,0.0,4.5416669845581055,4.1666669845581055,4.2916669845581055,2033400.0
1981-03-30,0.0,4.3958330154418945,4.0416669845581055,4.0625,1921200.0
1981-04-06,0.0,4.5208330154418945,3.9375,4.4166669845581055,2839800.0
1981-04-13,0.0,4.8125,4.3541669845581055,4.7916669845581055,2514600.0
1981-04-20,0.0,5.1666669845581055,4.7083330154418945,4.9375,3623400.0
1981-04-27,0.0,4.9791669845581055,4.4166669845581055,4.4375,2061600.0
1981-05-04,0.0,4.6875,4.1875,4.5625,828000.0
1981-05-11,0.0,4.75,4.3333330154418945,4.5416669845581055,974400.0
1981-05-18,0.0,4.6666669845581055,4.3333330154418945,4.4583330154418945,1096200.0
1981-05-25,0.0,4.8333330154418945,4.4166669845581055,4.75,1621200.0
1981-06-01,0.0,4.9583330154418945,4.2291669845581055,4.375,2041800.0
1981-06-08,0.0,4.5,4.2291669845581055,4.4583330154418945,825000.0
1981-06-15,0.0,4.5208330154418945,3.9166669845581055,4.0625,1389000.0
1981-06-22,0.0,4.1666669845581055,3.7708330154418945,4.125,1586400.0
1981-06-29,0.0,4.1666669845581055,3.5,3.5833330154418945,1893000.0
1981-07-06,0.0,3.875,3.5,3.5416669845581055,1311000.0
1981-07-13,0.0,3.6666669845581055,3.5,3.6458330154418945,643800.0
1981-07-20,0.0,3.6666669845581055,3.5416669845581055,3.6041669845581055,529200.0
1981-07-27,0.0,3.625,3.3333330154418945,3.3333330154418945,1167000.0
1981-08-03,0.0,3.3958330154418945,3.1875,3.2291669845581055,1270800.0
1981-08-10,0.0,3.4791669845581055,3.1875,3.4791669845581055,699600.0
1981-08-17,0.0,3.5416669845581055,3.2916669845581055,3.2916669845581055,1317000.0
1981-08-24,0.0,3.2291669845581055,3.0833330154418945,3.1458330154418945,782400.0
1981-08-31,0.0,3.1666669845581055,2.875,2.9791669845581055,1229400.0
1981-09-07,0.0,3.1458330154418945,2.8333330154418945,3.1458330154418945,986400.0
1981-09-14,0.0,3.1666669845581055,2.6666669845581055,2.75,1349400.0
1981-09-21,0.0,2.7708330154418945,2.4375,2.4583330154418945,1693200.0
1981-09-28,0.0,3.0416669845581055,2.3333330154418945,2.9791669845581055,1342200.0
1981-10-05,0.0,3.0833330154418945,2.8125,2.9375,1317000.0
1981-10-12,0.0,3.2916669845581055,2.9583330154418945,3.125,1429800.0
1981-10-19,0.0,3.4166669845581055,2.9583330154418945,2.9791669845581055,1759200.0
1981-10-26,0.0,3.3333330154418945,2.9583330154418945,3.2916669845581055,1141200.0
1981-11-02,0.0,3.5416669845581055,3.1666669845581055,3.2291669845581055,1035600.0
1981-11-09,0.0,3.2916669845581055,2.875,2.875,1014000.0
1981-11-16,0.0,2.9375,2.7916669845581055,2.8958330154418945,834600.0
1981-11-23,0.0,3.0,2.7291669845581055,2.7291669845581055,942000.0
1981-11-30,0.0,3.125,2.7291669845581055,3.0416669845581055,1389600.0
1981-12-07,0.0,3.0625,2.875,2.9791669845581055,760800.0
1981-12-14,0.0,3.0208330154418945,2.875,3.0,805800.0
1981-12-21,0.0,3.0625,2.9583330154418945,3.0208330154418945,646200.0
1981-12-28,0.0,3.0625,2.8958330154418945,2.9375,739800.0
1982-01-04,0.0,3.0,2.75,2.7708330154418945,621000.0
1982-01-11,0.0,2.7916669845581055,2.5833330154418945,2.6666669845581055,1965000.0
1982-01-18,0.0,2.9166669845581055,2.625,2.875,1068600.0
1982-01-25,0.0,3.3333330154418945,2.8333330154418945,3.2708330154418945,1505400.0
1982-02-01,0.0,3.2916669845581055,2.9583330154418945,3.1458330154418945,2371800.0
1982-02-08,0.0,3.1041669845581055,2.8958330154418945,2.9166669845581055,717600.0
1982-02-15,0.0,3.1041669845581055,2.7916669845581055,2.9583330154418945,872400.0
1982-02-22,0.0,3.1875,2.8333330154418945,3.125,1801800.0
1982-03-01,0.0,3.3333330154418945,3.0833330154418945,3.25,1887600.0
1982-03-08,0.0,3.2916669845581055,2.9791669845581055,3.1458330154418945,3253200.0
1982-03-15,0.0,3.875,3.125,3.7916669845581055,3085800.0
1982-03-22,0.0,3.9583330154418945,3.6458330154418945,3.6666669845581055,2404200.0
1982-03-29,0.0,3.9583330154418945,3.625,3.9166669845581055,975000.0
1982-04-05,0.0,4.0625,3.8333330154418945,4.0,1925400.0
1982-04-12,0.0,4.125,3.9166669845581055,4.0625,2793000.0
1982-04-19,0.0,4.125,3.75,4.1041669845581055,1835400.0
1982-04-26,0.0,4.2083330154418945,3.8958330154418945,4.1666669845581055,1873800.0
1982-05-03,0.0,4.3333330154418945,4.1666669845581055,4.25,1850400.0
1982-05-10,0.0,4.5208330154418945,4.2291669845581055,4.5,3328200.0
1982-05-17,0.0,4.4583330154418945,3.9791669845581055,4.0833330154418945,1838400.0
1982-05-24,0.0,4.1666669845581055,3.8541669845581055,3.9166669845581055,1161000.0
1982-05-31,0.0,4.0416669845581055,3.7708330154418945,3.7708330154418945,916200.0
1982-06-07,0.0,4.0208330154418945,3.6875,4.0208330154418945,1212000.0
1982-06-14,0.0,4.0208330154418945,3.7083330154418945,3.7291669845581055,948600.0
1982-06-21,0.0,4.1666669845581055,3.7083330154418945,3.8958330154418945,2230200.0
1982-06-28,0.0,4.125,3.875,3.8958330154418945,1235400.0
1982-07-05,0.0,3.9583330154418945,3.75,3.9166669845581055,722400.0
1982-07-12,0.0,4.3958330154418945,3.9375,4.375,4650600.0
1982-07-19,0.0,4.5416669845581055,4.3125,4.5208330154418945,2048400.0
1982-07-26,0.0,4.5416669845581055,4.2083330154418945,4.2083330154418945,1529400.0
1982-08-02,0.0,4.375,3.8541669845581055,3.875,2573400.0
1982-08-09,0.0,3.8541669845581055,3.2708330154418945,3.5,2395200.0
1982-08-16,0.0,4.1666669845581055,3.4375,4.0,5131200.0
1982-08-23,0.0,5.0833330154418945,3.9583330154418945,4.75,6085200.0
1982-08-30,0.0,5.2291669845581055,4.6875,5.1875,4440000.0
1982-09-06,0.0,5.1875,4.6875,4.875,2023200.0
1982-09-13,0.0,5.1666669845581055,4.625,4.6458330154418945,2594400.0
1982-09-20,0.0,5.1666669845581055,4.5625,4.75,3210000.0
1982-09-27,0.0,4.6458330154418945,4.3125,4.5,2502000.0
1982-10-04,4.4375,5.25,4.375,5.125,2632200.0
1982-10-11,0.0,5.4166669845581055,4.7083330154418945,5.2916669845581055,4579200.0
1982-10-18,0.0,6.1666669845581055,5.25,6.125,3023400.0
1982-10-25,0.0,6.15625,5.375,5.9375,3362000.0
1982-10-28,,,,,
1982-11-01,0.0,7.0,5.84375,6.875,2378000.0
1982-11-08,0.0,6.75,5.90625,6.15625,2324000.0
1982-11-15,0.0,6.1875,5.6875,5.875,1620400.0
1982-11-22,0.0,5.9375,5.625,5.6875,805600.0
1982-11-29,0.0,6.4375,5.46875,5.8125,2015200.0
1982-12-06,0.0,6.78125,5.6875,5.875,3208400.0
1982-12-13,0.0,6.1875,5.6875,6.1875,2025200.0
1982-12-20,0.0,6.875,6.09375,6.65625,1594400.0
1982-12-27,0.0,6.65625,6.15625,6.28125,1355600.0
1983-01-03,0.0,6.875,6.0625,6.78125,4266800.0
1983-01-10,0.0,8.0,6.71875,8.0,4393200.0
1983-01-17,0.0,9.0,8.1875,8.5625,6490000.0
1983-01-24,0.0,8.90625,7.84375,8.78125,4164400.0
1983-01-31,0.0,9.5,8.6875,9.5,3624800.0
1983-02-07,0.0,9.59375,8.1875,8.78125,3113600.0
1983-02-14,0.0,9.5,8.65625,8.9375,3227200.0
1983-02-21,0.0,9.8125,8.8125,9.3125,2452800.0
1983-02-28,0.0,9.3125,8.5625,8.75,3386000.0
1983-03-07,0.0,8.75,8.0625,8.15625,2617200.0
1983-03-14,0.0,9.125,8.1875,8.875,2026800.0
1983-03-21,8.96875,9.0625,8.46875,8.875,1869600.0
1983-03-28,8.84375,9.5625,8.3125,8.375,2332400.0
1983-04-04,8.25,8.46875,7.75,8.15625,3781600.0
1983-04-11,8.28125,9.53125,8.21875,9.40625,5216000.0
1983-04-18,9.367188453674316,9.71875,9.0,9.25,2984800.0
1983-04-25,9.0625,9.53125,8.8125,9.5,1515600.0
1983-05-02,9.40625,11.59375,9.28125,11.46875,4159600.0
1983-05-09,11.25,11.59375,10.875,11.53125,2822000.0
1983-05-16,11.40625,11.75,11.125,11.75,2355600.0
1983-05-23,11.96875,13.25,11.71875,12.40625,3682000.0
1983-05-30,12.125,13.5,12.09375,13.40625,2499600.0
1983-06-06,13.375,13.65625,12.96875,13.0625,1773200.0
1983-06-13,13.125,13.8125,12.59375,13.65625,1119600.0
1983-06-20,13.625,16.65625,13.09375,16.0625,3337600.0
1983-06-27,16.0625,16.625,15.25,16.15625,3426000.0
1983-07-04,15.9375,16.1875,15.46875,15.875,1612800.0
1983-07-11,15.8125,16.40625,14.25,14.4375,2521200.0
1983-07-18,14.3125,17.4375,13.9375,16.28125,3315600.0
1983-07-25,16.15625,16.84375,14.53125,14.875,2158000.0
1983-08-01,14.75,15.21875,13.9375,14.1875,2323600.0
1983-08-08,14.09375,14.34375,13.03125,14.1875,2899600.0
1983-08-15,14.25,14.53125,13.0,13.6875,2424000.0
1983-08-22,13.9375,14.8125,12.84375,14.625,2328200.0
1983-08-23,,,,,
1983-08-29,14.375,16.0,14.125,16.0,2681000.0
1983-09-05,16.5,16.9375,15.0,15.1875,2627000.0
1983-09-12,15.875,15.875,14.0,15.25,3180200.0
1983-09-19,15.4375,16.375,14.8125,15.375,3089600.0
1983-09-26,15.5625,16.375,14.5,14.5,3616800.0
1983-10-03,14.625,16.3125,14.5625,16.3125,4332400.0
1983-10-10,16.125,16.8125,15.5,16.0,2567600.0
1983-10-17,16.25,16.5625,14.0,14.75,4086200.0
1983-10-24,14.5625,16.25,14.4375,15.5,2799000.0
1983-10-31,15.6875,15.6875,14.5,14.625,2200200.0
1983-11-07,14.5625,16.125,13.375,16.125,3772000.0
1983-11-14,16.25,16.8125,15.6875,16.75,2747200.0
1983-11-21,16.8125,17.25,16.0,16.6875,1423400.0
1983-11-28,16.6875,17.75,16.4375,16.875,3629800.0
1983-12-05,16.8125,17.375,16.125,16.375,2781200.0
1983-12-12,16.375,17.0,15.8125,16.0,2900800.0
1983-12-19,16.1875,16.625,15.75,16.1875,1745200.0
1983-12-26,16.25,17.125,16.25,16.8125,1213600.0
1984-01-02,16.8125,18.4375,16.75,18.0,3610000.0
1984-01-09,18.5,18.75,17.5,18.0,5622000.0
1984-01-16,18.0625,18.5625,17.5625,17.625,2198400.0
1984-01-23,17.5,17.5625,14.5,15.0625,4564000.0
1984-01-30,15.125,15.125,13.8125,14.25,6325600.0
1984-02-06,14.0,14.1875,12.5625,13.1875,5423800.0
1984-02-13,13.25,14.0625,12.8125,13.5,2369400.0
1984-02-20,13.625,14.9375,13.0,14.875,2242000.0
1984-02-27,15.0,15.25,13.875,14.5,3914000.0
1984-03-05,14.625,14.6875,13.1875,13.75,2672600.0
1984-03-12,13.9375,15.875,13.9375,15.25,4158000.0
1984-03-19,15.125,15.1875,13.8125,13.9375,2244800.0
1984-03-26,13.8125,14.8125,13.625,14.25,1991200.0
1984-04-02,14.625,14.8125,13.375,13.875,4839000.0
1984-04-09,14.0,15.6875,13.9375,15.25,4165800.0
1984-04-16,15.1875,16.6875,14.9375,16.125,5099000.0
1984-04-23,16.0625,17.25,15.6875,17.125,4978400.0
1984-04-30,17.1875,17.6875,16.0,16.125,4474600.0
1984-05-07,16.0,16.875,15.875,16.5625,3734800.0
1984-05-14,16.4375,16.9375,15.25,15.5,2947200.0
1984-05-21,15.4375,15.6875,14.75,15.4375,3313200.0
1984-05-28,15.625,16.375,14.8125,16.1875,2773400.0
1984-06-04,16.375,16.625,15.6875,16.3125,2826800.0
1984-06-11,16.25,16.375,14.0625,14.6875,5877000.0
1984-06-18,14.6875,16.4375,14.5,16.0,5535000.0
1984-06-25,16.0625,16.1875,14.8125,15.375,3043600.0
1984-07-02,15.375,15.625,14.9375,15.25,1811400.0
1984-07-09,15.3125,15.8125,14.0,14.75,4911200.0
1984-07-16,14.75,15.0625,13.1875,13.3125,5281000.0
1984-07-23,13.0625,14.875,12.5625,14.75,4155800.0
1984-07-30,14.6875,18.3125,14.0625,17.5625,8415400.0
1984-08-06,17.625,19.25,17.125,18.1875,9057400.0
1984-08-13,18.125,19.4375,18.0,19.375,5006000.0
1984-08-20,19.3125,20.5625,19.1875,20.375,5014400.0
1984-08-27,20.125,20.4375,19.375,19.6875,2592600.0
1984-09-03,19.5,19.875,18.6875,19.0625,1903800.0
1984-09-10,18.8125,20.0,18.0,19.75,6774600.0
1984-09-17,19.6875,20.1875,18.1875,18.625,5202000.0
1984-09-24,18.5625,18.6875,17.1875,17.375,4936400.0
1984-10-01,17.125,17.6875,16.1875,16.5625,5135000.0
1984-10-08,16.5625,17.875,16.0,17.375,6432000.0
1984-10-15,17.375,18.6875,17.125,18.0625,5205400.0
1984-10-22,18.0,18.4375,15.3125,15.5625,8194600.0
1984-10-29,15.625,16.3125,14.5625,14.8125,6298600.0
1984-11-05,14.875,16.0625,14.6875,15.5625,5550200.0
1984-11-12,15.5625,15.625,14.5625,14.5625,4548200.0
1984-11-19,14.5625,14.8125,13.6875,14.0625,3552800.0
1984-11-26,14.25,14.5,13.3125,13.875,4390800.0
1984-12-03,13.75,14.875,13.5,14.4375,4262600.0
1984-12-10,14.25,14.3125,12.6875,13.0,4873000.0
1984-12-17,12.9375,15.25,12.75,14.5,6972200.0
1984-12-24,14.625,15.125,14.5625,14.8125,1861400.0
1984-12-31,14.8125,14.875,14.3125,14.5,2265000.0
1985-01-07,14.625,15.375,13.1875,15.25,6951600.0
1985-01-14,15.375,16.625,15.375,16.0625,6452000.0
1985-01-21,16.125,17.8125,16.125,17.375,6361600.0
1985-01-28,17.5,18.1875,16.8125,17.3125,4652400.0
1985-02-04,17.3125,18.0625,17.125,17.25,3428800.0
1985-02-11,17.3125,18.0,16.25,16.5625,4439000.0
1985-02-18,16.5625,16.9375,16.125,16.4375,3320400.0
1985-02-25,16.3125,17.0,15.8125,16.6875,3799400.0
1985-03-04,16.8125,16.8125,15.625,16.0,4261000.0
1985-03-11,16.0625,16.4375,15.0625,15.25,4826800.0
1985-03-18,15.5,16.8125,15.4375,15.8125,4516800.0
1985-03-25,15.5,16.75,15.375,16.6875,3379000.0
1985-04-01,16.8125,17.0,15.25,15.625,1721600.0
1985-04-08,15.75,16.0625,15.0625,15.25,2789800.0
1985-04-15,15.0625,15.875,14.625,15.0,4023000.0
1985-04-22,14.9375,15.125,14.0,14.5,4737600.0
1985-04-29,14.4375,14.4375,13.3125,14.0,4055000.0
1985-05-06,13.6875,15.125,13.25,15.125,5185200.0
1985-05-13,15.0625,15.0625,13.5625,14.625,2969000.0
1985-05-20,14.875,15.0,14.125,14.625,2826400.0
1985-05-27,14.625,14.6875,13.0,13.25,3616800.0
1985-06-03,13.3125,13.4375,12.0625,13.125,5633600.0
1985-06-10,13.0,13.8125,11.625,12.0,7478200.0
1985-06-17,11.8125,12.375,11.0625,12.3125,5439400.0
1985-06-24,12.3125,13.5,12.125,13.0,4892000.0
1985-07-01,13.0625,13.75,12.875,13.125,2254400.0
1985-07-08,13.1875,13.875,12.375,13.25,2883600.0
1985-07-15,13.25,15.0,13.0,14.875,6551600.0
1985-07-22,14.75,15.375,14.3125,14.9375,5611200.0
1985-07-29,15.0,15.4375,14.4375,15.25,3638000.0
1985-08-05,15.0625,15.0625,14.375,14.4375,3237400.0
1985-08-12,14.375,14.375,13.625,14.1875,2965800.0
1985-08-19,14.3125,14.5625,13.75,13.8125,2397600.0
1985-08-26,13.75,13.9375,13.25,13.25,2411000.0
1985-09-02,13.25,13.5,12.8125,13.5,2819000.0
1985-09-09,13.5,13.6875,12.5,13.125,4085800.0
1985-09-16,13.25,14.0625,12.8125,13.5,3853000.0
1985-09-23,14.0,14.125,12.8125,13.4375,2113400.0
1985-09-30,13.4375,13.5,11.9375,12.125,3406600.0
1985-10-07,12.125,12.5,11.0,12.0625,4659600.0
1985-10-14,12.125,12.6875,12.125,12.3125,4078000.0
1985-10-21,12.3125,12.75,12.0625,12.0625,4757000.0
1985-10-28,11.8125,12.125,11.625,12.0625,3149200.0
1985-11-04,11.875,12.4375,11.375,12.25,4562800.0
1985-11-11,12.3125,13.25,12.0625,13.0,5025000.0
1985-11-18,13.0,13.875,12.8125,13.5,6394000.0
1985-11-25,13.375,13.9375,13.125,13.9375,2678600.0
1985-12-02,13.875,15.125,13.5,14.9375,6137200.0
1985-12-09,15.0,15.5625,14.6875,14.75,4983800.0
1985-12-16,14.875,15.1875,14.25,14.4375,3848400.0
1985-12-23,14.4375,14.625,14.0,14.625,2016800.0
1985-12-30,14.625,14.6875,14.1875,14.375,2063200.0
1986-01-06,14.4375,14.5625,13.375,13.5,3523600.0
1986-01-13,13.375,14.6875,13.1875,14.5,3975200.0
1986-01-20,14.4375,14.875,13.9375,14.5625,3731000.0
1986-01-27,14.5625,14.625,13.4375,13.6875,2691400.0
1986-02-03,13.625,15.125,13.4375,14.875,8956000.0
1986-02-10,14.9375,16.125,14.9375,15.375,6779600.0
1986-02-17,15.4375,16.4375,15.375,16.25,3008800.0
1986-02-24,16.3125,16.375,15.375,15.5625,2868400.0
1986-03-03,15.4375,15.5625,14.4375,14.625,3658000.0
1986-03-10,14.5625,16.75,14.5,14.625,4032400.0
1986-03-17,15.5625,15.9375,14.8125,14.875,2620200.0
1986-03-24,14.9375,15.1875,14.3125,14.625,2645800.0
1986-03-31,14.5,14.5,13.5,13.9375,3911600.0
1986-04-07,13.9375,15.625,13.875,15.125,4617600.0
1986-04-14,15.0,15.4375,14.8125,15.0,3369400.0
1986-04-21,15.125,15.6875,14.75,15.4375,4728200.0
1986-04-28,15.5625,15.75,14.0,14.0625,3761800.0
1986-05-05,14.0625,14.4375,13.625,14.125,3690200.0
1986-05-12,14.1875,14.25,12.9375,13.0625,3203800.0
1986-05-19,13.0625,13.4375,12.25,12.375,3571000.0
1986-05-26,12.625,13.6875,12.1875,13.3125,3833800.0
1986-06-02,13.25,13.3125,11.8125,12.0,3662000.0
1986-06-09,12.0,12.5,11.625,11.6875,3351400.0
1986-06-16,11.8125,11.9375,10.1875,10.875,6027800.0
1986-06-23,10.875,10.9375,10.1875,10.5625,4217000.0
1986-06-30,10.6875,10.6875,9.625,9.75,3038000.0
1986-07-07,9.75,9.8125,8.75,8.75,4704400.0
1986-07-14,8.4375,8.4375,7.125,7.1875,7153200.0
1986-07-21,7.1875,7.6875,7.0625,7.5625,5121400.0
1986-07-28,7.5,8.25,7.25,7.75,4202000.0
1986-08-04,7.75,7.8125,7.1875,7.8125,2624000.0
1986-08-11,7.8125,8.5,7.8125,8.3125,3836000.0
1986-08-18,8.25,9.0625,7.9375,9.0625,3968000.0
1986-08-25,9.5,9.9375,9.25,9.6875,4822800.0
1986-09-01,9.625,9.9375,9.3125,9.875,4566800.0
1986-09-08,9.875,10.1875,8.75,8.75,4310400.0
1986-09-15,8.75,8.9375,8.4375,8.5625,3373400.0
1986-09-22,8.5,8.9375,8.125,8.25,3834200.0
1986-09-29,8.125,8.125,6.75,7.25,5646800.0
1986-10-06,7.3125,7.4375,6.4375,7.0,4220600.0
1986-10-13,7.125,7.5,7.0625,7.0625,1539000.0
1986-10-20,6.9375,7.375,6.5625,7.1875,2527200.0
1986-10-27,7.125,7.1875,6.875,6.875,1403600.0
1986-11-03,7.0,8.125,7.0,8.0,4665200.0
1986-11-10,8.0,8.25,7.75,7.8125,3010600.0
1986-11-17,7.8125,7.9375,7.4375,7.8125,1747400.0
1986-11-24,7.875,8.1875,7.625,7.8125,1503800.0
1986-12-01,7.625,8.4375,7.625,7.8125,3091000.0
1986-12-08,7.875,7.875,7.1875,7.25,1654400.0
1986-12-15,7.25,7.375,7.125,7.125,2114400.0
1986-12-22,7.125,7.1875,6.6875,7.0625,1995800.0
1986-12-29,7.0625,7.0625,6.6875,7.0,1550000.0
1987-01-05,6.9375,7.75,6.875,7.625,4036800.0
1987-01-12,7.5625,9.375,7.5,8.6875,10295400.0
1987-01-19,8.8125,9.375,8.5625,8.6875,6954200.0
1987-01-26,8.625,9.1875,8.25,8.75,5024600.0
1987-02-02,8.75,11.75,8.6875,11.1875,14072400.0
1987-02-09,11.1875,11.375,10.1875,11.0,9103200.0
1987-02-16,10.9375,12.25,10.625,10.875,7804200.0
1987-02-23,10.5,11.1875,10.25,10.875,5922200.0
1987-03-02,11.0,11.0,10.0,10.5,5795800.0
1987-03-09,10.4375,10.9375,10.0625,10.25,3370600.0
1987-03-16,10.3125,11.0,10.125,10.625,4336400.0
1987-03-23,10.625,10.8125,9.5625,9.9375,6498600.0
1987-03-30,9.625,10.4375,9.375,10.375,5430200.0
1987-04-06,10.625,10.625,9.75,10.5,5646000.0
1987-04-13,10.4375,10.5,9.75,10.1875,3351200.0
1987-04-20,10.1875,10.75,9.875,10.6875,3699200.0
1987-04-27,10.5,12.125,10.3125,11.4375,14560000.0
1987-05-04,11.4375,11.75,10.8125,10.875,6115000.0
1987-05-11,11.0,11.375,10.625,10.6875,4808400.0
1987-05-18,10.5625,10.625,10.0,10.0625,2973200.0
1987-05-25,10.125,10.875,10.125,10.8125,3493800.0
1987-06-01,10.875,11.125,10.25,10.375,2983600.0
1987-06-08,10.4375,11.0625,10.25,10.375,4644400.0
1987-06-15,10.375,10.4375,9.8125,9.9375,4199600.0
1987-06-22,10.0,10.125,9.0625,9.4375,6923400.0
1987-06-29,9.4375,9.6875,9.375,9.5625,2129000.0
1987-07-06,9.5,9.625,8.6875,9.125,5051600.0
1987-07-13,9.0625,9.4375,8.6875,8.8125,5901200.0
1987-07-20,8.75,8.9375,8.375,8.6875,4440600.0
1987-07-27,8.75,9.1875,8.5625,9.0625,3059800.0
1987-08-03,8.9375,10.1875,8.875,10.125,6485800.0
1987-08-10,10.3125,10.625,10.0,10.0,13033600.0
1987-08-17,10.0625,10.9375,9.625,10.6875,5992000.0
1987-08-24,10.9375,11.6875,10.8125,11.0,8407400.0
1987-08-31,11.0625,11.125,10.0,10.125,3711000.0
1987-09-07,10.1875,11.0625,9.6875,10.8125,4725400.0
1987-09-14,10.875,10.9375,10.0625,10.125,2670200.0
1987-09-21,10.25,11.5,10.0625,10.9375,5900400.0
1987-09-28,11.25,12.375,10.9375,12.3125,11101600.0
1987-10-05,12.3125,12.4375,11.0625,11.125,10166000.0
1987-10-12,10.125,10.375,8.75,9.0,10663400.0
1987-10-19,8.0,8.125,4.875,5.6875,12093200.0
1987-10-26,5.3125,6.5,4.75,5.75,8017800.0
1987-11-02,5.3125,5.625,4.875,5.25,7380400.0
1987-11-09,5.125,5.625,4.875,5.375,4129400.0
1987-11-16,5.375,5.4375,4.6875,4.9375,3833200.0
1987-11-23,4.8125,5.1875,4.6875,4.6875,2125600.0
1987-11-30,4.5625,4.75,3.75,4.0625,5850600.0
1987-12-07,4.125,4.9375,4.0625,4.6875,4449600.0
1987-12-14,4.625,5.25,4.5625,5.25,7806800.0
1987-12-21,5.25,5.375,5.0,5.125,4595400.0
1987-12-28,4.9375,5.0625,4.5625,4.9375,3618800.0
1988-01-04,5.0,5.625,4.9375,5.125,4914800.0
1988-01-11,5.125,5.4375,4.625,5.0,5247200.0
1988-01-18,5.0,5.0,4.4375,4.6875,3873000.0
1988-01-25,4.6875,4.875,4.5625,4.8125,2364600.0
1988-02-01,4.875,5.0,4.6875,4.875,3155200.0
