Date,Open,High,Low,Close,Volume
2001-09-03,16.530000686645508,16.600000381469727,15.0,15.199999809265137,754200
2001-09-10,15.25,15.489999771118164,14.899999618530273,15.010000228881836,199400
2001-09-17,13.989999771118164,14.0,10.0,11.130000114440918,1501100
2001-09-24,11.170000076293945,11.75,9.609999656677246,11.460000038146973,1104600
2001-10-01,11.199999809265137,12.149999618530273,10.600000381469727,11.649999618530273,1343300
2001-10-08,11.399999618530273,12.640000343322754,10.84000015258789,12.1899995803833,1135100
2001-10-15,11.90999984741211,12.899999618530273,11.350000381469727,12.100000381469727,802100
2001-10-22,12.09000015258789,13.039999961853027,11.869999885559082,12.920000076293945,1064500
2001-10-29,13.170000076293945,13.989999771118164,12.359999656677246,13.75,1203400
2001-11-05,13.5,14.170000076293945,12.949999809265137,13.100000381469727,857800
2001-11-12,13.350000381469727,15.199999809265137,13.050000190734863,15.0,1673200
2001-11-19,14.5,15.4399995803833,14.460000038146973,14.989999771118164,1555500
2001-11-26,14.989999771118164,15.979999542236328,14.829999923706055,15.850000381469727,1820900
2001-12-03,15.850000381469727,15.949999809265137,15.34000015258789,15.760000228881836,1343100
2001-12-10,15.779999732971191,17.350000381469727,14.949999809265137,16.34000015258789,2302900
2001-12-17,16.649999618530273,17.469999313354492,15.800000190734863,16.149999618530273,2328700
2001-12-24,16.100000381469727,16.549999237060547,15.119999885559082,16.25,748000
2001-12-31,16.34000015258789,16.649999618530273,15.260000228881836,15.829999923706055,1070200
2002-01-07,16.200000762939453,16.719999313354492,14.850000381469727,14.850000381469727,1592700
2002-01-14,14.729999542236328,14.880000114440918,12.399999618530273,12.399999618530273,1971400
2002-01-21,12.40999984741211,13.59000015258789,11.770000457763672,13.010000228881836,1343000
2002-01-28,13.0,13.350000381469727,11.800000190734863,12.199999809265137,2006000
2002-02-04,12.149999618530273,12.460000038146973,10.880000114440918,11.489999771118164,1781100
2002-02-11,11.470000267028809,12.899999618530273,11.0,11.6899995803833,1036000
2002-02-18,11.449999809265137,12.119999885559082,11.0,11.550000190734863,1281500
2002-02-25,11.350000381469727,11.550000190734863,10.880000114440918,10.989999771118164,1794400
2002-03-04,10.989999771118164,12.359999656677246,10.960000038146973,12.050000190734863,1498500
2002-03-11,12.149999618530273,12.729999542236328,11.8100004196167,12.600000381469727,1072400
2002-03-18,12.600000381469727,14.75,12.529999732971191,13.520000457763672,2810900
2002-03-25,13.670000076293945,13.989999771118164,13.199999809265137,13.789999961853027,637700
2002-04-01,13.550000190734863,13.5600004196167,11.199999809265137,11.260000228881836,1999200
2002-04-08,11.289999961853027,11.899999618530273,10.25,10.699999809265137,1804700
2002-04-15,10.710000038146973,11.0600004196167,9.270000457763672,10.239999771118164,1743900
2002-04-22,10.5,10.729999542236328,9.989999771118164,10.390000343322754,1596100
2002-04-29,10.25,10.279999732971191,8.479999542236328,9.079999923706055,1873600
2002-05-06,8.949999809265137,9.149999618530273,5.789999961853027,6.5,2595400
2002-05-13,6.949999809265137,8.460000038146973,6.599999904632568,8.25,1603900
2002-05-20,8.199999809265137,8.449999809265137,7.619999885559082,7.639999866485596,935500
2002-05-27,7.690000057220459,8.020000457763672,7.5,7.75,630000
2002-06-03,7.599999904632568,7.75,6.099999904632568,6.349999904632568,1517500
2002-06-10,6.400000095367432,6.480000019073486,5.630000114440918,6.349999904632568,1290400
2002-06-17,6.5,7.460000038146973,6.050000190734863,6.46999979019165,1423600
2002-06-24,6.460000038146973,7.550000190734863,5.800000190734863,7.53000020980835,1442700
2002-07-01,7.28000020980835,7.449999809265137,5.429999828338623,6.820000171661377,1009900
2002-07-08,6.75,7.25,5.349999904632568,6.050000190734863,1582800
2002-07-15,5.849999904632568,6.25,4.0,4.360000133514404,1810600
2002-07-22,4.300000190734863,5.809999942779541,4.300000190734863,5.099999904632568,1353400
2002-07-29,5.03000020980835,6.989999771118164,4.989999771118164,5.300000190734863,2852500
2002-08-05,5.489999771118164,5.659999847412109,4.730000019073486,5.119999885559082,1557500
2002-08-12,5.239999771118164,5.380000114440918,4.599999904632568,5.0,1602100
2002-08-19,5.090000152587891,5.090000152587891,4.349999904632568,4.699999809265137,3943300
2002-08-26,4.699999809265137,4.949999809265137,4.5,4.940000057220459,693700
2002-09-02,4.949999809265137,5.110000133514404,4.510000228881836,5.0,486300
2002-09-09,4.989999771118164,5.130000114440918,4.570000171661377,4.900000095367432,463300
2002-09-16,4.849999904632568,4.900000095367432,3.799999952316284,3.8499999046325684,1098300
2002-09-23,3.5,4.230000019073486,3.5,3.9800000190734863,1013300
2002-09-30,3.950000047683716,4.949999809265137,2.9600000381469727,3.049999952316284,1984500
2002-10-07,3.0999999046325684,3.5899999141693115,2.950000047683716,3.200000047683716,2210300
2002-10-14,3.299999952316284,4.449999809265137,3.25,3.740000009536743,1335100
2002-10-21,3.8499999046325684,4.260000228881836,3.3499999046325684,3.4000000953674316,878900
2002-10-28,3.4800000190734863,5.900000095367432,3.4600000381469727,4.949999809265137,5747800
2002-11-04,5.0,6.090000152587891,4.75,5.900000095367432,2168100
2002-11-11,5.869999885559082,7.590000152587891,5.78000020980835,7.440000057220459,1951200
2002-11-18,7.5,7.96999979019165,7.21999979019165,7.5,1169000
2002-11-25,7.489999771118164,9.40999984741211,7.0,9.0600004196167,2192300
2002-12-02,9.0,9.0,7.449999809265137,8.0,1715000
2002-12-09,8.050000190734863,8.300000190734863,7.449999809265137,7.840000152587891,1127900
2002-12-16,7.900000095367432,8.3100004196167,7.619999885559082,7.75,892500
2002-12-23,7.75,7.949999809265137,6.849999904632568,7.099999904632568,588000
2002-12-30,6.989999771118164,8.109999656677246,6.829999923706055,7.400000095367432,1200700
2003-01-06,8.0,8.010000228881836,7.150000095367432,7.670000076293945,938600
2003-01-13,7.699999809265137,7.949999809265137,7.400000095367432,7.659999847412109,1403500
2003-01-20,7.599999904632568,7.829999923706055,6.980000019073486,7.130000114440918,1114100
2003-01-27,7.110000133514404,7.21999979019165,6.320000171661377,6.460000038146973,1350400
2003-02-03,6.449999809265137,6.610000133514404,5.5,5.610000133514404,701500
2003-02-10,5.829999923706055,5.829999923706055,5.039999961853027,5.619999885559082,446300
2003-02-17,5.71999979019165,5.800000190734863,5.25,5.429999828338623,411300
2003-02-24,5.449999809265137,6.170000076293945,5.050000190734863,5.769999980926514,793800
2003-03-03,5.760000228881836,6.03000020980835,5.409999847412109,5.429999828338623,385500
2003-03-10,5.429999828338623,5.96999979019165,5.010000228881836,5.639999866485596,449100
2003-03-17,5.710000038146973,6.849999904632568,5.699999809265137,6.650000095367432,2127100
2003-03-24,6.489999771118164,7.019999980926514,5.75,6.449999809265137,1150800
2003-03-31,6.5,7.349999904632568,6.349999904632568,7.070000171661377,945100
2003-04-07,7.159999847412109,7.599999904632568,6.960000038146973,7.599999904632568,1054600
2003-04-14,7.46999979019165,7.5,6.849999904632568,7.300000190734863,511000
2003-04-21,7.289999961853027,8.0,7.25,7.679999828338623,918500
2003-04-28,7.699999809265137,8.75,7.670000076293945,8.609999656677246,1564500
2003-05-05,8.430000305175781,9.40999984741211,7.590000152587891,7.639999866485596,1989300
2003-05-12,7.630000114440918,8.100000381469727,7.619999885559082,7.679999828338623,1354700
2003-05-19,7.710000038146973,8.140000343322754,7.199999809265137,8.069999694824219,1624000
2003-05-26,8.180000305175781,8.300000190734863,7.579999923706055,8.069999694824219,2064200
2003-06-02,8.15999984741211,9.069999694824219,7.139999866485596,7.659999847412109,2286600
2003-06-09,7.670000076293945,9.75,7.510000228881836,8.800000190734863,2524900
2003-06-16,8.699999809265137,9.399999618530273,7.099999904632568,7.110000133514404,4505300
2003-06-23,7.110000133514404,7.5,6.929999828338623,7.119999885559082,2215500
2003-06-30,7.099999904632568,7.849999904632568,6.650000095367432,7.449999809265137,2947100
2003-07-07,7.75,9.239999771118164,7.519999980926514,8.979999542236328,3378600
2003-07-14,9.010000228881836,9.399999618530273,8.140000343322754,8.40999984741211,1323500
2003-07-21,8.359999656677246,8.720000267028809,7.849999904632568,8.319999694824219,1016900
2003-07-28,8.34000015258789,8.739999771118164,7.670000076293945,7.690000057220459,1108200
2003-08-04,7.690000057220459,7.96999979019165,6.099999904632568,6.150000095367432,1892700
2003-08-11,6.190000057220459,7.099999904632568,5.820000171661377,7.039999961853027,1624600
2003-08-18,7.039999961853027,7.78000020980835,6.949999809265137,7.190000057220459,1158400
2003-08-25,7.150000095367432,7.5,6.849999904632568,7.25,799500
2003-09-01,7.199999809265137,7.940000057220459,7.159999847412109,7.449999809265137,848200
2003-09-08,7.46999979019165,8.149999618530273,7.400000095367432,7.889999866485596,1240400
2003-09-15,8.149999618530273,8.600000381469727,7.949999809265137,8.420000076293945,1201600
2003-09-22,8.5,8.5,6.989999771118164,7.0,1408400
2003-09-29,7.0,8.0,7.0,7.789999961853027,1151100
2003-10-06,7.889999866485596,8.0,7.400000095367432,7.809999942779541,963900
2003-10-13,7.820000171661377,8.210000038146973,7.179999828338623,7.300000190734863,740000
2003-10-20,7.400000095367432,7.889999866485596,7.099999904632568,7.199999809265137,1212000
2003-10-27,7.400000095367432,7.789999961853027,7.170000076293945,7.429999828338623,974600
2003-11-03,7.300000190734863,7.730000019073486,7.110000133514404,7.309999942779541,1068600
2003-11-10,7.389999866485596,7.389999866485596,6.329999923706055,6.400000095367432,1890700
2003-11-17,6.409999847412109,6.650000095367432,5.989999771118164,6.130000114440918,2832400
2003-11-24,6.179999828338623,6.800000190734863,6.139999866485596,6.699999809265137,1745300
2003-12-01,6.71999979019165,7.150000095367432,6.300000190734863,6.5,2264900
2003-12-08,6.440000057220459,6.949999809265137,6.110000133514404,6.519999980926514,1281000
2003-12-15,6.78000020980835,6.900000095367432,6.139999866485596,6.730000019073486,1334400
2003-12-22,6.679999828338623,7.0,6.46999979019165,6.860000133514404,561500
2003-12-29,6.670000076293945,7.25,6.670000076293945,7.0,983000
2004-01-05,6.900000095367432,7.769999980926514,6.809999942779541,7.659999847412109,1712100
2004-01-12,7.570000171661377,8.130000114440918,7.5,8.079999923706055,1459500
2004-01-19,7.900000095367432,8.430000305175781,7.570000171661377,8.079999923706055,1600800
2004-01-26,8.149999618530273,8.270000457763672,7.260000228881836,7.920000076293945,1930300
2004-02-02,7.889999866485596,8.100000381469727,7.050000190734863,7.809999942779541,2348800
2004-02-09,8.039999961853027,8.100000381469727,7.429999828338623,8.0,1756600
2004-02-16,7.96999979019165,8.859999656677246,7.929999828338623,8.5600004196167,2764200
2004-02-23,8.5600004196167,9.220000267028809,8.130000114440918,9.220000267028809,2692100
2004-03-01,9.220000267028809,9.5,8.649999618530273,9.449999809265137,1901000
2004-03-08,9.420000076293945,9.420000076293945,8.069999694824219,8.800000190734863,2197800
2004-03-15,8.920000076293945,9.020000457763672,7.739999771118164,8.149999618530273,1549300
2004-03-22,8.229999542236328,8.350000381469727,7.829999923706055,7.96999979019165,1386700
2004-03-29,7.909999847412109,9.09000015258789,7.909999847412109,9.09000015258789,1576900
2004-04-05,9.0,9.5,8.760000228881836,8.880000114440918,1066600
2004-04-12,8.8100004196167,9.319999694824219,8.550000190734863,9.220000267028809,1211400
2004-04-19,9.100000381469727,10.020000457763672,8.989999771118164,9.65999984741211,2183100
2004-04-26,9.770000457763672,10.359999656677246,9.039999961853027,9.09000015258789,2486400
2004-05-03,9.130000114440918,10.640000343322754,9.100000381469727,9.470000267028809,2763600
2004-05-10,9.270000457763672,10.0,8.84000015258789,9.010000228881836,2421000
2004-05-17,9.0,9.239999771118164,8.75,9.149999618530273,1643300
2004-05-24,9.149999618530273,9.5,9.0,9.210000038146973,1093200
2004-05-31,9.229999542236328,9.239999771118164,8.829999923706055,9.050000190734863,875700
2004-06-07,9.050000190734863,9.149999618530273,8.039999961853027,8.380000114440918,1153000
2004-06-14,8.390000343322754,8.779999732971191,8.180000305175781,8.569999694824219,1568200
2004-06-21,8.569999694824219,9.970000267028809,8.529999732971191,9.920000076293945,2294700
2004-06-28,9.770000457763672,10.100000381469727,9.34000015258789,9.670000076293945,2222600
2004-07-05,9.609999656677246,9.670000076293945,8.319999694824219,8.4399995803833,1653000
2004-07-12,8.470000267028809,8.470000267028809,7.650000095367432,7.809999942779541,1469700
2004-07-19,7.880000114440918,8.130000114440918,7.329999923706055,7.329999923706055,1647500
2004-07-26,7.449999809265137,7.96999979019165,7.019999980926514,7.920000076293945,1613800
2004-08-02,7.909999847412109,7.949999809265137,6.389999866485596,6.559999942779541,1641100
2004-08-09,6.590000152587891,7.190000057220459,6.110000133514404,6.550000190734863,1640700
2004-08-16,6.639999866485596,8.170000076293945,6.46999979019165,8.0,1208900
2004-08-23,8.050000190734863,8.100000381469727,7.210000038146973,7.75,940600
2004-08-30,7.650000095367432,8.5,7.050000190734863,7.860000133514404,1800500
2004-09-06,7.860000133514404,8.220000267028809,7.650000095367432,8.180000305175781,664400
2004-09-13,8.180000305175781,9.069999694824219,8.050000190734863,8.84000015258789,1244800
2004-09-20,8.779999732971191,9.0600004196167,7.900000095367432,8.050000190734863,1258700
2004-09-27,8.050000190734863,8.640000343322754,7.599999904632568,8.600000381469727,1572600
2004-10-04,8.529999732971191,9.100000381469727,8.34000015258789,8.350000381469727,1332100
2004-10-11,8.390000343322754,8.770000457763672,7.96999979019165,8.229999542236328,780100
2004-10-18,8.359999656677246,8.760000228881836,8.149999618530273,8.369999885559082,1221000
2004-10-25,8.319999694824219,8.9399995803833,8.210000038146973,8.899999618530273,1596000
2004-11-01,8.789999961853027,9.0600004196167,8.520000457763672,8.890000343322754,2372100
2004-11-08,8.890000343322754,9.239999771118164,8.699999809265137,9.119999885559082,1432800
2004-11-15,9.119999885559082,9.270000457763672,8.260000228881836,8.529999732971191,1505200
2004-11-22,8.430000305175781,8.899999618530273,8.399999618530273,8.6899995803833,913000
2004-11-29,8.779999732971191,8.970000267028809,8.470000267028809,8.619999885559082,1807700
2004-12-06,8.829999923706055,9.170000076293945,8.539999961853027,8.920000076293945,1421800
2004-12-13,8.989999771118164,9.489999771118164,8.800000190734863,9.34000015258789,1668600
2004-12-20,9.1899995803833,9.789999961853027,9.140000343322754,9.520000457763672,770600
2004-12-27,9.4399995803833,9.789999961853027,9.34000015258789,9.5,957500
2005-01-03,9.600000381469727,9.6899995803833,8.350000381469727,8.609999656677246,1544400
2005-01-10,8.529999732971191,9.149999618530273,8.300000190734863,8.640000343322754,2366100
2005-01-17,8.539999961853027,8.75,7.599999904632568,7.849999904632568,2369100
2005-01-24,7.75,8.069999694824219,7.579999923706055,7.659999847412109,1524500
2005-01-31,7.800000190734863,8.050000190734863,7.550000190734863,8.039999961853027,1238600
2005-02-07,8.029999732971191,8.0600004196167,6.739999771118164,7.150000095367432,1744600
2005-02-14,7.269999980926514,7.269999980926514,6.800000190734863,7.079999923706055,1243600
2005-02-21,7.099999904632568,7.400000095367432,6.849999904632568,7.400000095367432,1755600
2005-02-28,7.289999961853027,7.360000133514404,6.599999904632568,6.679999828338623,1151900
2005-03-07,6.610000133514404,6.71999979019165,6.019999980926514,6.300000190734863,1532000
2005-03-14,6.170000076293945,7.119999885559082,6.170000076293945,6.650000095367432,2004300
2005-03-21,6.699999809265137,7.420000076293945,6.489999771118164,7.28000020980835,1103400
2005-03-28,7.28000020980835,7.349999904632568,6.510000228881836,6.699999809265137,2310200
2005-04-04,6.71999979019165,7.320000171661377,6.53000020980835,7.190000057220459,1874600
2005-04-11,7.130000114440918,7.670000076293945,6.900000095367432,7.190000057220459,1416700
2005-04-18,7.150000095367432,7.389999866485596,6.980000019073486,7.130000114440918,2016500
2005-04-25,7.090000152587891,7.260000228881836,6.699999809265137,6.849999904632568,1427100
2005-05-02,6.880000114440918,7.53000020980835,6.690000057220459,7.449999809265137,2182400
2005-05-09,7.489999771118164,8.569999694824219,7.309999942779541,7.429999828338623,3495800
2005-05-16,7.519999980926514,7.630000114440918,7.079999923706055,7.159999847412109,1595000
2005-05-23,7.25,7.53000020980835,7.03000020980835,7.210000038146973,1093500
2005-05-30,7.260000228881836,7.699999809265137,6.980000019073486,7.150000095367432,1600400
2005-06-06,7.230000019073486,7.300000190734863,6.619999885559082,6.929999828338623,1316900
2005-06-13,7.079999923706055,7.849999904632568,6.960000038146973,7.440000057220459,1879700
2005-06-20,7.440000057220459,8.0,7.28000020980835,7.460000038146973,1568700
2005-06-27,7.519999980926514,7.619999885559082,7.079999923706055,7.21999979019165,1419600
2005-07-04,7.25,8.5,7.130000114440918,8.399999618530273,1738200
2005-07-11,8.350000381469727,8.430000305175781,8.0,8.380000114440918,2023100
2005-07-18,8.300000190734863,9.319999694824219,8.300000190734863,8.960000038146973,3142000
2005-07-25,8.890000343322754,9.149999618530273,8.760000228881836,8.859999656677246,1688400
2005-08-01,8.930000305175781,9.369999885559082,8.75,8.789999961853027,2172800
2005-08-08,8.800000190734863,8.970000267028809,7.889999866485596,8.050000190734863,2237000
2005-08-15,8.010000228881836,8.34000015258789,7.630000114440918,7.659999847412109,2670200
2005-08-22,7.650000095367432,7.840000152587891,7.550000190734863,7.579999923706055,1603600
2005-08-29,7.570000171661377,8.039999961853027,7.449999809265137,7.739999771118164,2368100
2005-09-05,7.860000133514404,8.130000114440918,7.690000057220459,8.130000114440918,1779200
2005-09-12,8.109999656677246,8.140000343322754,7.420000076293945,7.639999866485596,1544500
2005-09-19,7.659999847412109,7.78000020980835,7.099999904632568,7.360000133514404,977100
2005-09-26,7.449999809265137,7.670000076293945,7.309999942779541,7.650000095367432,1148300
2005-10-03,7.670000076293945,8.15999984741211,7.159999847412109,7.210000038146973,1807300
2005-10-10,7.269999980926514,7.510000228881836,6.53000020980835,7.46999979019165,1999100
2005-10-17,7.489999771118164,7.639999866485596,7.070000171661377,7.269999980926514,1301700
2005-10-24,7.28000020980835,8.0,7.260000228881836,7.400000095367432,1662600
2005-10-31,7.5,8.5,7.400000095367432,8.5,1563800
2005-11-07,8.449999809265137,9.09000015258789,8.4399995803833,8.970000267028809,1654900
2005-11-14,9.0600004196167,9.069999694824219,7.929999828338623,8.649999618530273,1726400
2005-11-21,8.579999923706055,8.800000190734863,8.329999923706055,8.34000015258789,1015700
2005-11-28,8.34000015258789,8.34000015258789,7.820000171661377,8.069999694824219,1409100
2005-12-05,8.010000228881836,8.989999771118164,7.980000019073486,8.899999618530273,2330000
2005-12-12,8.859999656677246,9.25,8.859999656677246,9.140000343322754,2648600
2005-12-19,9.140000343322754,9.949999809265137,8.449999809265137,9.819999694824219,2438600
2005-12-26,9.90999984741211,9.960000038146973,9.09000015258789,9.420000076293945,1653300
2006-01-02,9.220000267028809,10.4399995803833,9.220000267028809,10.399999618530273,2064600
2006-01-09,10.489999771118164,11.0,10.15999984741211,10.630000114440918,2462300
2006-01-16,10.510000228881836,11.75,10.25,11.4399995803833,2810400
2006-01-23,11.520000457763672,11.579999923706055,10.75,11.010000228881836,4445600
2006-01-30,11.100000381469727,11.100000381469727,10.4399995803833,10.65999984741211,2366900
2006-02-06,10.5,10.680000305175781,9.930000305175781,9.989999771118164,1590600
2006-02-13,9.970000267028809,10.329999923706055,9.630000114440918,10.1899995803833,2043100
2006-02-20,10.199999809265137,10.6899995803833,9.760000228881836,10.6899995803833,2044700
2006-02-27,10.75,11.460000038146973,10.5600004196167,11.210000038146973,2419600
2006-03-06,11.289999961853027,11.640000343322754,10.8100004196167,11.640000343322754,1878000
2006-03-13,11.640000343322754,12.149999618530273,11.220000267028809,11.779999732971191,2128500
2006-03-20,12.100000381469727,12.140000343322754,10.920000076293945,11.229999542236328,1528600
2006-03-27,11.15999984741211,12.210000038146973,11.039999961853027,12.010000228881836,1826400
2006-04-03,12.029999732971191,12.489999771118164,11.119999885559082,11.260000228881836,2759500
2006-04-10,11.270000457763672,11.460000038146973,10.319999694824219,10.90999984741211,2107300
2006-04-17,11.0,11.739999771118164,10.390000343322754,11.140000343322754,2125700
2006-04-24,11.220000267028809,11.289999961853027,10.430000305175781,10.760000228881836,1957800
2006-05-01,10.850000381469727,11.390000343322754,10.199999809265137,11.220000267028809,1783900
2006-05-08,11.289999961853027,11.479999542236328,9.819999694824219,9.979999542236328,2422800
2006-05-15,9.9399995803833,10.239999771118164,9.289999961853027,9.680000305175781,3405200
2006-05-22,9.6899995803833,10.359999656677246,9.0,10.329999923706055,2678400
2006-05-29,10.359999656677246,11.239999771118164,10.09000015258789,11.130000114440918,2582900
2006-06-05,11.149999618530273,11.149999618530273,10.100000381469727,10.479999542236328,2709500
2006-06-12,10.5,10.720000267028809,9.510000228881836,9.970000267028809,3428100
2006-06-19,10.0,10.050000190734863,9.59000015258789,9.899999618530273,1736700
2006-06-26,9.970000267028809,10.1899995803833,9.260000228881836,10.050000190734863,2432700
2006-07-03,10.069999694824219,10.239999771118164,9.739999771118164,9.979999542236328,1310100
2006-07-10,10.0600004196167,10.0600004196167,8.779999732971191,9.039999961853027,1945500
2006-07-17,9.029999732971191,9.369999885559082,8.420000076293945,8.649999618530273,1836600
2006-07-24,8.75,9.5,8.65999984741211,8.960000038146973,1927900
2006-07-31,9.050000190734863,9.300000190734863,8.430000305175781,8.960000038146973,1515700
2006-08-07,8.850000381469727,8.930000305175781,7.53000020980835,7.570000171661377,2424700
2006-08-14,7.650000095367432,8.539999961853027,7.579999923706055,8.430000305175781,2040700
2006-08-21,8.399999618530273,8.4399995803833,8.0,8.210000038146973,1829800
2006-08-28,8.199999809265137,9.960000038146973,8.199999809265137,9.760000228881836,2846200
2006-09-04,9.819999694824219,10.119999885559082,8.800000190734863,9.100000381469727,1923700
2006-09-11,9.0,9.460000038146973,8.899999618530273,9.199999809265137,2336200
2006-09-18,9.149999618530273,9.720000267028809,8.760000228881836,8.930000305175781,2005500
2006-09-25,8.989999771118164,9.1899995803833,8.649999618530273,8.710000038146973,1759400
2006-10-02,8.670000076293945,9.220000267028809,8.229999542236328,9.100000381469727,6496700
2006-10-09,9.09000015258789,9.84000015258789,8.890000343322754,9.819999694824219,3345000
2006-10-16,9.8100004196167,10.479999542236328,9.699999809265137,10.380000114440918,3795300
2006-10-23,10.319999694824219,10.649999618530273,9.8100004196167,9.880000114440918,3502800
2006-10-30,9.880000114440918,9.90999984741211,7.809999942779541,8.5600004196167,8263600
2006-11-06,8.619999885559082,9.479999542236328,8.380000114440918,8.649999618530273,5341200
2006-11-13,8.619999885559082,9.260000228881836,8.489999771118164,9.260000228881836,5340300
2006-11-20,9.270000457763672,9.270000457763672,8.699999809265137,8.829999923706055,3692700
2006-11-27,8.760000228881836,8.84000015258789,8.279999732971191,8.65999984741211,3658200
2006-12-04,8.65999984741211,9.09000015258789,8.449999809265137,8.989999771118164,4455500
2006-12-11,9.0,9.260000228881836,8.829999923706055,9.010000228881836,4335800
2006-12-18,9.529999732971191,9.600000381469727,9.010000228881836,9.109999656677246,2936000
2006-12-25,9.140000343322754,9.369999885559082,8.899999618530273,9.0,2387000
2007-01-01,9.25,9.779999732971191,9.130000114440918,9.5,3704500
2007-01-08,9.479999542236328,10.279999732971191,9.3100004196167,10.100000381469727,3799200
2007-01-15,10.130000114440918,10.260000228881836,9.800000190734863,9.850000381469727,3646300
2007-01-22,9.899999618530273,10.050000190734863,9.430000305175781,9.680000305175781,3275300
2007-01-29,9.529999732971191,10.25,9.5,10.050000190734863,3156000
2007-02-05,10.010000228881836,10.859999656677246,9.970000267028809,10.699999809265137,3033500
