,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,132.01,132.01,132.01,132.01,0
2022-01-28 04:00:00-05:00,126.75,126.75,126.75,126.75,0
2022-01-28 07:00:00-05:00,132.01,132.01,130.69,130.69,0
2022-01-28 08:00:00-05:00,127.5,127.5,127.5,127.5,0
2022-01-28 09:30:00-05:00,131.77000427246094,132.0399932861328,128.9949951171875,128.9949951171875,472804
2022-01-28 10:30:00-05:00,128.92999267578125,130.30999755859375,127.62999725341797,130.0399932861328,392002
2022-01-28 11:30:00-05:00,130.11000061035156,130.7100067138672,128.75,129.2100067138672,440441
2022-01-28 12:30:00-05:00,129.1699981689453,129.55999755859375,128.5500030517578,129.1999969482422,236983
2022-01-28 13:30:00-05:00,129.25999450683594,130.0,128.00999450683594,128.16000366210938,202059
2022-01-28 14:30:00-05:00,128.0500030517578,129.89999389648438,127.94000244140625,129.44000244140625,266706
2022-01-28 15:30:00-05:00,129.44000244140625,131.0399932861328,129.0,130.97000122070312,949954
2022-01-28 16:00:00-05:00,130.98,131.46,130.5,131.46,0
2022-01-28 17:00:00-05:00,131.1,131.1,130.98,130.98,0
2022-01-28 18:00:00-05:00,131.41,131.41,131.41,131.41,0
2022-01-31 07:00:00-05:00,132.0,132.47,132.0,132.47,0
2022-01-31 08:00:00-05:00,129.01,129.01,129.01,129.01,0
2022-01-31 09:30:00-05:00,130.88999938964844,133.80499267578125,130.4199981689453,132.85000610351562,539794
2022-01-31 10:30:00-05:00,132.97999572753906,134.4600067138672,132.57000732421875,133.3000030517578,500446
2022-01-31 11:30:00-05:00,133.3800048828125,135.64999389648438,133.1999969482422,135.3800048828125,528958
2022-01-31 12:30:00-05:00,135.2899932861328,136.1699981689453,134.75,135.67999267578125,207597
2022-01-31 13:30:00-05:00,135.67999267578125,135.72000122070312,134.7899932861328,135.52000427246094,263364
2022-01-31 14:30:00-05:00,135.59500122070312,136.3699951171875,134.88999938964844,135.7100067138672,339286
2022-01-31 15:30:00-05:00,135.63999938964844,136.92999267578125,135.50999450683594,136.47000122070312,751741
2022-01-31 16:00:00-05:00,136.58,138.39,134.2013,136.58,0
2022-02-01 08:00:00-05:00,136.41,136.43,136.41,136.43,0
2022-02-01 09:00:00-05:00,137.95,137.95,136.58,136.67,0
2022-02-01 09:30:00-05:00,138.30999755859375,139.69000244140625,135.44000244140625,137.7899932861328,1260639
2022-02-01 10:30:00-05:00,137.85499572753906,139.83999633789062,137.78500366210938,139.6300048828125,224307
2022-02-01 11:30:00-05:00,139.6999969482422,141.25999450683594,138.94000244140625,139.25,361243
2022-02-01 12:30:00-05:00,139.2949981689453,140.02999877929688,138.97000122070312,140.00379943847656,190863
2022-02-01 13:30:00-05:00,140.0050048828125,140.32000732421875,139.27000427246094,139.4600067138672,189148
2022-02-01 14:30:00-05:00,139.47999572753906,140.38999938964844,138.97999572753906,139.94000244140625,198591
2022-02-01 15:30:00-05:00,139.9600067138672,140.8489990234375,139.5,139.99000549316406,381704
2022-02-01 16:00:00-05:00,140.04,140.04,129.835,139.99,0
2022-02-02 08:00:00-05:00,139.99,141.6,139.99,139.99,0
2022-02-02 09:00:00-05:00,142.6,142.6,140.0,140.9,0
2022-02-02 09:30:00-05:00,140.42999267578125,141.80999755859375,139.5850067138672,139.96499633789062,410108
2022-02-02 10:30:00-05:00,139.8300018310547,140.35000610351562,138.36000061035156,138.9600067138672,208815
2022-02-02 11:30:00-05:00,138.85000610351562,139.42999267578125,138.0399932861328,139.0800018310547,149498
2022-02-02 12:30:00-05:00,138.97000122070312,139.82000732421875,138.80999755859375,138.96499633789062,167630
2022-02-02 13:30:00-05:00,138.96499633789062,139.625,138.44000244140625,138.72999572753906,127433
2022-02-02 14:30:00-05:00,138.74000549316406,139.75,138.50999450683594,139.6699981689453,213284
2022-02-02 15:30:00-05:00,139.5800018310547,140.25,139.5,139.94000244140625,450898
2022-02-02 16:00:00-05:00,139.79,139.79,129.835,129.835,0
2022-02-02 17:00:00-05:00,138.99,139.79,138.99,139.79,0
2022-02-02 18:00:00-05:00,138.4,159.7,138.4,139.0,0
2022-02-03 07:00:00-05:00,138.4,138.4,138.4,138.4,0
2022-02-03 08:00:00-05:00,137.0,138.4,136.0,137.5,0
2022-02-03 09:00:00-05:00,136.98,137.5,134.7,137.0,0
2022-02-03 09:30:00-05:00,134.50999450683594,139.38499450683594,133.72999572753906,135.24000549316406,510754
2022-02-03 10:30:00-05:00,135.27999877929688,136.8300018310547,134.77999877929688,135.24000549316406,412634
2022-02-03 11:30:00-05:00,135.1300048828125,136.0800018310547,134.1699981689453,134.94500732421875,203538
2022-02-03 12:30:00-05:00,134.94500732421875,134.94500732421875,132.70779418945312,134.10000610351562,195665
2022-02-03 13:30:00-05:00,134.08999633789062,134.61000061035156,132.4499969482422,133.10000610351562,231047
2022-02-03 14:30:00-05:00,133.0749969482422,133.57000732421875,132.13999938964844,132.7281036376953,292022
2022-02-03 15:30:00-05:00,132.63999938964844,132.77999877929688,131.69000244140625,131.77999877929688,506186
2022-02-03 16:00:00-05:00,131.94,134.545,131.79,131.86,0
2022-02-03 18:00:00-05:00,132.0,138.4,132.0,134.7,0
2022-02-04 06:00:00-05:00,132.5,132.5,131.85,131.85,0
2022-02-04 08:00:00-05:00,135.58,136.32,131.86,132.05,0
2022-02-04 09:00:00-05:00,131.56,132.0,130.51,130.51,0
2022-02-04 09:30:00-05:00,129.27999877929688,132.27000427246094,129.27999877929688,130.7899932861328,379968
2022-02-04 10:30:00-05:00,130.89999389648438,131.3000030517578,128.83999633789062,130.01499938964844,292673
2022-02-04 11:30:00-05:00,130.0500030517578,131.47000122070312,129.94000244140625,130.83999633789062,258787
2022-02-04 12:30:00-05:00,130.85000610351562,131.86000061035156,130.85000610351562,131.49000549316406,241711
2022-02-04 13:30:00-05:00,131.5,132.27999877929688,131.32000732421875,132.16000366210938,205905
2022-02-04 14:30:00-05:00,132.19000244140625,133.83999633789062,131.8800048828125,133.58999633789062,381508
2022-02-04 15:30:00-05:00,133.66000366210938,134.10400390625,132.14999389648438,132.1999969482422,625395
2022-02-04 16:00:00-05:00,132.16,132.2,132.15,132.2,0
2022-02-07 08:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-07 09:00:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-07 09:30:00-05:00,132.24000549316406,134.19000244140625,130.85499572753906,131.8699951171875,174191
2022-02-07 10:30:00-05:00,131.8000030517578,132.5,131.39999389648438,131.97250366210938,123909
2022-02-07 11:30:00-05:00,132.02999877929688,132.19000244140625,130.99000549316406,131.42999267578125,134660
2022-02-07 12:30:00-05:00,131.42999267578125,132.41000366210938,131.19000244140625,131.8800048828125,213245
2022-02-07 13:30:00-05:00,131.85000610351562,132.25,131.6699981689453,132.25,147747
2022-02-07 14:30:00-05:00,132.2550048828125,132.52000427246094,131.77000427246094,131.77000427246094,193268
2022-02-07 15:30:00-05:00,131.8300018310547,132.0500030517578,130.6300048828125,130.83999633789062,450379
2022-02-07 16:00:00-05:00,130.84,130.84,130.84,130.84,0
2022-02-07 18:00:00-05:00,131.7,131.9,130.9,130.9,0
2022-02-08 04:00:00-05:00,128.38,128.38,128.38,128.38,0
2022-02-08 07:00:00-05:00,130.84,130.9,130.55,130.55,0
2022-02-08 09:30:00-05:00,131.3000030517578,133.35000610351562,129.88999938964844,132.8000030517578,158012
2022-02-08 10:30:00-05:00,132.86000061035156,134.07000732421875,132.63999938964844,133.1300048828125,151791
2022-02-08 11:30:00-05:00,133.1999969482422,133.54989624023438,132.7100067138672,132.86000061035156,204107
2022-02-08 12:30:00-05:00,132.91000366210938,133.5850067138672,132.91000366210938,133.1199951171875,155211
2022-02-08 13:30:00-05:00,133.16000366210938,134.21499633789062,133.0500030517578,133.50999450683594,356101
2022-02-08 14:30:00-05:00,133.5449981689453,134.5800018310547,133.39169311523438,134.52999877929688,289138
2022-02-08 15:30:00-05:00,134.5399932861328,134.77000427246094,134.17999267578125,134.19000244140625,540099
2022-02-08 16:00:00-05:00,134.24,135.34,133.66179,133.66179,0
2022-02-09 07:00:00-05:00,137.12,137.57,137.12,137.57,0
2022-02-09 08:00:00-05:00,135.9,138.39,135.9,138.39,0
2022-02-09 09:30:00-05:00,136.00999450683594,138.4199981689453,135.9199981689453,138.15499877929688,222655
2022-02-09 10:30:00-05:00,138.16000366210938,139.3000030517578,137.83999633789062,139.2100067138672,167390
2022-02-09 11:30:00-05:00,139.17999267578125,139.27000427246094,138.3300018310547,138.9425048828125,163093
2022-02-09 12:30:00-05:00,138.94000244140625,139.4199981689453,138.58999633789062,139.35000610351562,121262
2022-02-09 13:30:00-05:00,139.39999389648438,139.4199981689453,138.83999633789062,139.19000244140625,120976
2022-02-09 14:30:00-05:00,139.16000366210938,139.44000244140625,138.64999389648438,139.0800018310547,173162
2022-02-09 15:30:00-05:00,139.0399932861328,139.58999633789062,138.97000122070312,139.3000030517578,518444
2022-02-09 16:00:00-05:00,139.28,140.0,139.28,140.0,0
2022-02-10 06:00:00-05:00,139.28,139.28,139.28,139.28,0
2022-02-10 07:00:00-05:00,139.98,139.98,139.98,139.98,0
2022-02-10 08:00:00-05:00,139.98,139.99,136.12,137.0,0
2022-02-10 09:30:00-05:00,136.89999389648438,140.67999267578125,136.17999267578125,140.41000366210938,180315
2022-02-10 10:30:00-05:00,140.31500244140625,141.13999938964844,139.58999633789062,140.0260009765625,160921
2022-02-10 11:30:00-05:00,140.1699981689453,140.77999877929688,139.58999633789062,140.7550048828125,127854
2022-02-10 12:30:00-05:00,140.82000732421875,140.99000549316406,138.74000549316406,138.89500427246094,266406
2022-02-10 13:30:00-05:00,138.8300018310547,139.08999633789062,136.75999450683594,137.4550018310547,205476
2022-02-10 14:30:00-05:00,137.4949951171875,137.85000610351562,135.9250030517578,135.97999572753906,231883
2022-02-10 15:30:00-05:00,135.8800048828125,136.27999877929688,134.89999389648438,135.8699951171875,536760
2022-02-10 16:00:00-05:00,135.87,136.0,135.87,135.92,0
2022-02-10 17:00:00-05:00,139.4,139.4,139.4,139.4,0
2022-02-10 18:00:00-05:00,139.4,139.4,135.92,135.92,0
2022-02-11 07:00:00-05:00,139.98,139.98,136.98,136.98,0
2022-02-11 08:00:00-05:00,136.6,136.6,135.09,135.29,0
2022-02-11 09:30:00-05:00,136.0399932861328,137.38999938964844,135.19000244140625,135.97999572753906,205068
2022-02-11 10:30:00-05:00,136.13999938964844,136.67999267578125,135.27999877929688,135.58999633789062,128959
2022-02-11 11:30:00-05:00,135.64999389648438,136.39999389648438,135.35000610351562,136.30999755859375,140089
2022-02-11 12:30:00-05:00,136.25,136.27999877929688,134.9199981689453,134.94000244140625,142524
2022-02-11 13:30:00-05:00,134.92999267578125,134.92999267578125,132.59500122070312,133.39999389648438,281192
2022-02-11 14:30:00-05:00,133.3249969482422,134.10000610351562,132.4499969482422,133.72999572753906,286234
2022-02-11 15:30:00-05:00,133.61000061035156,134.3800048828125,132.6699981689453,134.0,375436
2022-02-11 16:00:00-05:00,134.0,134.44601,131.5,131.5,0
2022-02-14 07:00:00-05:00,131.99,131.99,131.0,131.0,0
2022-02-14 08:00:00-05:00,134.0,134.75,131.0,133.01,0
2022-02-14 09:30:00-05:00,134.25999450683594,137.97999572753906,134.25999450683594,137.19000244140625,272007
2022-02-14 10:30:00-05:00,136.9949951171875,137.94000244140625,135.9499969482422,137.625,238311
2022-02-14 11:30:00-05:00,137.66000366210938,137.8699951171875,136.63999938964844,137.36000061035156,174622
2022-02-14 12:30:00-05:00,137.35499572753906,137.74000549316406,136.60000610351562,136.75999450683594,212858
2022-02-14 13:30:00-05:00,136.75999450683594,136.77999877929688,134.61000061035156,135.8800048828125,221332
2022-02-14 14:30:00-05:00,135.8000030517578,136.77999877929688,135.4199981689453,136.27999877929688,244464
2022-02-14 15:30:00-05:00,136.25999450683594,136.99000549316406,135.91000366210938,136.60000610351562,511321
2022-02-14 16:00:00-05:00,136.52,136.6,135.79,136.6,0
2022-02-15 07:00:00-05:00,138.34,138.4,138.34,138.4,0
2022-02-15 08:00:00-05:00,138.1,139.0,136.99,138.45,0
2022-02-15 09:30:00-05:00,139.4499969482422,142.00999450683594,139.22999572753906,141.9550018310547,300471
2022-02-15 10:30:00-05:00,142.0,143.99000549316406,141.77999877929688,143.1300048828125,468351
2022-02-15 11:30:00-05:00,143.2100067138672,143.83999633789062,142.6999969482422,142.75,202209
2022-02-15 12:30:00-05:00,142.76499938964844,143.26499938964844,142.02000427246094,143.14999389648438,223045
2022-02-15 13:30:00-05:00,143.1699981689453,143.99000549316406,142.74000549316406,143.39999389648438,316150
2022-02-15 14:30:00-05:00,143.39999389648438,143.6199951171875,142.98500061035156,143.0800018310547,242881
2022-02-15 15:30:00-05:00,143.08999633789062,143.77000427246094,142.47999572753906,143.61000061035156,603071
2022-02-15 16:00:00-05:00,143.57,143.62,142.92624,143.61,0
2022-02-15 17:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-15 18:00:00-05:00,143.01,143.01,143.01,143.01,0
2022-02-16 05:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-16 08:00:00-05:00,143.61,143.61,143.5,143.61,0
2022-02-16 09:00:00-05:00,143.61,143.61,142.04,143.0,0
2022-02-16 09:30:00-05:00,140.4199981689453,143.52000427246094,140.4199981689453,143.5050048828125,303981
2022-02-16 10:30:00-05:00,143.42999267578125,143.89999389648438,143.25999450683594,143.88999938964844,142463
2022-02-16 11:30:00-05:00,143.88999938964844,143.97000122070312,143.0800018310547,143.82000732421875,143836
2022-02-16 12:30:00-05:00,143.8000030517578,144.32000732421875,143.05999755859375,144.2050018310547,136706
2022-02-16 13:30:00-05:00,144.19500732421875,146.1199951171875,143.7550048828125,146.02000427246094,209372
2022-02-16 14:30:00-05:00,146.02000427246094,147.0500030517578,144.9600067138672,146.9499969482422,265568
2022-02-16 15:30:00-05:00,146.9600067138672,147.02999877929688,146.17999267578125,146.22999572753906,472270
2022-02-16 16:00:00-05:00,146.29,147.5,146.25,147.5,0
2022-02-16 17:00:00-05:00,146.26,146.26,146.26,146.26,0
2022-02-17 05:00:00-05:00,146.14,146.14,146.14,146.14,0
2022-02-17 08:00:00-05:00,146.26,146.26,145.0,145.0,0
2022-02-17 09:30:00-05:00,143.67999267578125,145.60000610351562,143.35000610351562,143.97000122070312,158298
2022-02-17 10:30:00-05:00,143.9250030517578,145.8300018310547,143.7899932861328,145.375,199106
2022-02-17 11:30:00-05:00,145.36000061035156,145.4199981689453,143.80999755859375,144.11000061035156,137754
2022-02-17 12:30:00-05:00,144.10499572753906,144.30499267578125,142.8699951171875,143.00999450683594,150767
2022-02-17 13:30:00-05:00,142.97000122070312,143.1199951171875,142.30499267578125,142.35000610351562,127094
2022-02-17 14:30:00-05:00,142.33999633789062,142.8300018310547,142.1199951171875,142.80999755859375,207430
2022-02-17 15:30:00-05:00,142.82000732421875,143.3300018310547,142.47999572753906,143.1300048828125,406795
2022-02-17 16:00:00-05:00,143.13,143.13,143.13,143.13,0
2022-02-17 17:00:00-05:00,146.34,146.34,146.34,146.34,0
2022-02-18 07:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-18 08:00:00-05:00,146.26,146.26,142.0,142.35,0
2022-02-18 09:30:00-05:00,143.6999969482422,144.72000122070312,142.39500427246094,143.2550048828125,168070
2022-02-18 10:30:00-05:00,143.16000366210938,143.2100067138672,141.27000427246094,141.6699981689453,136146
2022-02-18 11:30:00-05:00,141.75,142.1699981689453,140.72999572753906,141.6199951171875,122957
2022-02-18 12:30:00-05:00,141.52999877929688,141.75,140.30999755859375,140.47999572753906,73475
2022-02-18 13:30:00-05:00,140.55499267578125,141.97000122070312,140.5449981689453,141.8699951171875,146010
2022-02-18 14:30:00-05:00,141.8800048828125,142.41000366210938,141.1999969482422,141.44500732421875,142990
2022-02-18 15:30:00-05:00,141.4199981689453,142.14999389648438,140.91000366210938,141.17999267578125,234889
2022-02-18 16:00:00-05:00,141.15,141.15,141.15,141.15,0
2022-02-18 19:00:00-05:00,141.0,141.0,141.0,141.0,0
